persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,4,0,18.73,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 115.7), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (115.7, 283.7), (117.6, 302.4), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (337.9, 308.0), (345.3, 308.0), (349.1, 308.0), (364.0, 298.7), (371.5, 283.7), (371.5, 287.5), (371.5, 298.7), (371.5, 306.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,13.85
novice,bomberman,6,Bomb,4,0,18.8,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 123.2), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (108.3, 302.4), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0), (362.1, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,13.8
novice,bomberman,6,Bomb,2,0,27.46,1.0,"[(112.0, 112.0), (108.3, 117.6), (108.3, 132.5), (108.3, 147.5), (108.3, 162.4), (108.3, 177.3), (108.3, 192.3), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (108.3, 252.0), (108.3, 266.9), (113.9, 281.9), (115.7, 300.5), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 306.1), (369.6, 293.1), (371.5, 278.1), (371.5, 263.2), (371.5, 248.3), (371.5, 233.3), (371.5, 218.4), (371.5, 203.5), (371.5, 188.5), (371.5, 173.6), (371.5, 158.7), (371.5, 143.7), (371.5, 128.8), (371.5, 113.9), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,9.45
novice,bomberman,6,Stuck,2,0,26.82,1.0,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (113.9, 199.7), (115.7, 216.5), (115.7, 235.2), (128.8, 244.5), (143.7, 244.5), (164.3, 244.5), (179.2, 252.0), (179.2, 266.9), (179.2, 287.5), (182.9, 304.3), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0), (362.1, 302.4), (371.5, 287.5), (371.5, 272.5), (371.5, 257.6), (371.5, 242.7), (371.5, 227.7), (371.5, 212.8), (371.5, 197.9), (371.5, 182.9), (371.5, 168.0), (371.5, 153.1), (371.5, 138.1), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (115.7, 265.1), (115.7, 283.7), (117.6, 302.4), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (350.9, 300.5)]",1,0,4.28
novice,bomberman,6,Bomb,6,0,20.43,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 110.1), (108.3, 125.1), (108.3, 128.8), (108.3, 143.7), (108.3, 158.7), (108.3, 173.6), (108.3, 188.5), (108.3, 203.5), (108.3, 218.4), (108.3, 233.3), (108.3, 248.3), (108.3, 263.2), (110.1, 278.1), (115.7, 296.8), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0), (365.9, 296.8), (365.9, 281.9), (371.5, 285.6), (371.5, 300.5), (371.5, 304.3), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,12.7
novice,bomberman,6,Bomb,1,0,-0.47,0.5,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (108.3, 199.7), (108.3, 214.7), (112.0, 229.6), (108.3, 244.5), (115.7, 259.5), (115.7, 274.4), (115.7, 296.8), (126.9, 308.0), (126.9, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (112.0, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Enemy,2,0,64.75,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (173.6, 151.2), (179.2, 171.7), (186.7, 179.2)]",0,0,1.07
novice,bomberman,6,Stuck,3,0,25.15,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (173.6, 151.2), (173.6, 171.7), (160.5, 179.2), (145.6, 179.2), (123.2, 179.2), (108.3, 188.5), (108.3, 203.5), (108.3, 218.4), (108.3, 233.3), (113.9, 248.3), (115.7, 263.2), (115.7, 280.0), (115.7, 300.5), (130.7, 308.0), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (328.5, 300.5), (347.2, 300.5), (364.0, 298.7), (371.5, 283.7), (371.5, 268.8), (371.5, 253.9), (371.5, 238.9), (371.5, 224.0), (371.5, 209.1), (371.5, 194.1), (371.5, 179.2), (371.5, 164.3), (371.5, 149.3), (371.5, 134.4), (371.5, 119.5), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,10.17
novice,bomberman,6,Stuck,2,0,24.42,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 151.2), (179.2, 166.1), (179.2, 181.1), (179.2, 196.0), (179.2, 210.9), (179.2, 231.5), (188.5, 244.5), (203.5, 244.5), (224.0, 244.5), (238.9, 248.3), (244.5, 263.2), (244.5, 280.0), (244.5, 300.5), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0), (364.0, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,10.17
novice,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (115.7, 265.1), (115.7, 283.7), (117.6, 302.4), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (350.9, 300.5)]",1,0,4.28
novice,bomberman,6,Bomb,4,0,18.8,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 123.2), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (108.3, 302.4), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0), (362.1, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,13.8
novice,bomberman,6,Bomb,4,0,18.73,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 115.7), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (115.7, 283.7), (117.6, 302.4), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (337.9, 308.0), (345.3, 308.0), (349.1, 308.0), (364.0, 298.7), (371.5, 283.7), (371.5, 287.5), (371.5, 298.7), (371.5, 306.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,13.85
novice,bomberman,6,Stuck,2,0,26.82,1.0,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (113.9, 199.7), (115.7, 216.5), (115.7, 235.2), (128.8, 244.5), (143.7, 244.5), (164.3, 244.5), (179.2, 252.0), (179.2, 266.9), (179.2, 287.5), (182.9, 304.3), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0), (362.1, 302.4), (371.5, 287.5), (371.5, 272.5), (371.5, 257.6), (371.5, 242.7), (371.5, 227.7), (371.5, 212.8), (371.5, 197.9), (371.5, 182.9), (371.5, 168.0), (371.5, 153.1), (371.5, 138.1), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,2,0,19.15,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 110.1), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (108.3, 199.7), (108.3, 214.7), (108.3, 229.6), (108.3, 244.5), (108.3, 259.5), (108.3, 274.4), (110.1, 289.3), (119.5, 304.3), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (328.5, 308.0), (343.5, 308.0), (358.4, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,13.55
novice,bomberman,6,Success,2,0,56.88,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (115.7, 265.1), (115.7, 283.7), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (237.1, 308.0), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (326.7, 308.0), (330.4, 308.0), (322.9, 308.0), (326.7, 308.0), (341.6, 308.0)]",1,0,4.23
novice,bomberman,6,Success,3,0,38.43,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (110.1, 276.3), (115.7, 294.9), (125.1, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (132.5, 308.0), (128.8, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,6.27
novice,bomberman,6,Bomb,4,0,19.01,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,13.65
