persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,3,0,87.2,0.467,"[(73.0, 525.0), (98.2, 531.3), (136.9, 531.0), (170.9, 531.9), (196.9, 531.3), (220.9, 531.0), (235.9, 490.1), (271.4, 450.8), (311.4, 430.4), (351.4, 428.8), (391.4, 446.1), (431.4, 482.2), (467.0, 531.0), (504.9, 483.5), (544.9, 446.6), (567.7, 428.6), (567.7, 429.3), (567.7, 449.0), (567.7, 485.7), (567.7, 525.4), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.87
experienced,meatboy,5,Saw,1,0,157.74,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (217.2, 531.3), (251.4, 531.0), (276.3, 531.9), (297.4, 531.3), (313.2, 531.0), (325.2, 531.9), (335.2, 531.3), (343.2, 531.0), (350.9, 531.9), (356.6, 531.3)]",0,1.82
experienced,meatboy,5,Stuck,2,0,89.12,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (213.5, 531.3), (241.2, 531.0), (265.2, 531.9), (282.1, 531.3), (295.2, 524.2), (323.0, 473.1), (363.0, 440.9), (403.0, 427.6), (443.0, 433.1), (483.0, 457.4), (523.0, 500.6), (563.0, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.62
experienced,meatboy,5,Stuck,3,0,87.2,0.467,"[(73.0, 525.0), (98.2, 531.3), (136.9, 531.0), (170.9, 531.9), (196.9, 531.3), (220.9, 531.0), (235.9, 490.1), (271.4, 450.8), (311.4, 430.4), (351.4, 428.8), (391.4, 446.1), (431.4, 482.2), (467.0, 531.0), (504.9, 483.5), (544.9, 446.6), (567.7, 428.6), (567.7, 429.3), (567.7, 449.0), (567.7, 485.7), (567.7, 525.4), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.87
experienced,meatboy,5,Stuck,8,0,75.16,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (213.8, 531.3), (240.9, 531.0), (264.3, 531.9), (282.2, 531.3), (296.4, 531.0), (308.7, 531.9), (325.1, 483.2), (363.6, 446.3), (403.6, 428.3), (443.6, 429.0), (483.6, 448.7), (510.6, 487.1), (515.7, 531.3), (550.4, 484.1), (567.0, 447.2), (567.0, 429.2), (567.0, 429.9), (565.6, 449.6), (562.7, 488.0), (561.0, 531.3), (567.7, 484.1), (567.7, 447.2), (567.7, 429.2), (567.7, 429.9), (566.3, 449.6), (563.4, 488.0), (561.9, 531.3), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (564.1, 481.3), (561.2, 531.0), (567.0, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (564.1, 482.2), (561.2, 531.0), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.7, 442.0), (564.8, 475.8), (561.9, 528.4), (567.7, 496.3), (567.7, 454.7), (567.7, 431.9), (567.7, 428.0)]",0,7.4
experienced,meatboy,5,Stuck,3,0,87.77,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (213.8, 531.3), (240.9, 531.0), (273.2, 477.6), (313.2, 443.0), (353.2, 427.3), (393.2, 430.5), (433.2, 452.4), (473.2, 493.3), (502.3, 531.9), (541.6, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.87
experienced,meatboy,5,Stuck,22,0,59.64,0.395,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (214.1, 531.3), (244.5, 531.0), (266.1, 523.6), (293.8, 472.5), (333.8, 440.3), (373.8, 427.0), (413.8, 432.5), (453.8, 456.8), (489.5, 500.0), (500.6, 531.0), (538.4, 490.1), (567.0, 450.8), (567.0, 430.4), (496.1, 411.0), (445.2, 415.7), (440.6, 439.3), (475.6, 481.7), (492.2, 531.3), (527.0, 495.7), (567.0, 454.1), (567.7, 431.3), (505.7, 411.1), (449.1, 413.5), (438.6, 434.7), (470.6, 474.8), (490.3, 531.0), (522.0, 502.2), (562.0, 458.3), (567.0, 433.1), (516.1, 412.1), (453.6, 412.2), (437.4, 431.0), (465.6, 468.7), (490.4, 525.3), (517.0, 509.1), (557.0, 462.7), (567.7, 435.2), (526.4, 413.5), (458.9, 411.1), (436.9, 427.6), (460.6, 463.0), (489.7, 517.2), (512.0, 516.2), (552.0, 467.5), (567.0, 437.6), (536.7, 415.1), (464.9, 410.4), (437.1, 424.5), (455.6, 457.5)]",0,7.02
experienced,meatboy,5,Stuck,4,0,90.0,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.1, 501.9), (258.1, 458.0), (298.1, 432.8), (338.1, 426.5), (378.1, 439.1), (418.1, 470.5), (458.1, 520.7), (498.1, 531.0), (538.1, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Stuck,22,0,65.65,0.421,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (216.9, 531.3), (246.2, 531.0), (272.2, 502.2), (309.7, 458.3), (349.7, 433.1), (389.7, 426.8), (429.7, 439.4), (469.7, 470.8), (505.3, 521.0), (531.6, 516.2), (567.0, 467.5), (567.0, 437.6), (516.1, 414.9), (453.6, 414.9), (437.4, 433.8), (465.6, 471.5), (498.3, 528.0), (527.5, 509.1), (567.5, 462.7), (567.7, 435.2), (505.7, 413.9), (449.1, 416.2), (438.6, 437.5), (470.6, 477.5), (499.7, 531.0), (532.5, 502.2), (567.0, 458.3), (567.0, 433.1), (496.1, 413.1), (445.2, 417.9), (440.6, 441.4), (475.6, 483.9), (501.8, 531.3), (537.5, 495.7), (567.7, 454.1), (567.7, 431.3), (487.2, 412.7), (442.1, 419.8), (443.2, 445.7), (480.6, 490.5), (504.7, 531.9), (542.5, 489.5), (567.0, 450.2), (557.4, 421.9), (479.1, 412.5), (439.7, 422.0), (446.6, 450.3), (485.6, 497.4), (508.2, 531.0)]",0,6.95
experienced,meatboy,5,Saw,2,0,276.85,0.341,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (175.6, 531.9), (205.1, 496.3), (244.4, 454.7), (284.4, 431.9), (324.4, 428.0), (364.4, 442.9), (404.4, 476.6)]",0,1.23
experienced,meatboy,5,Saw,7,0,92.65,0.332,"[(73.0, 525.0), (98.2, 531.3), (135.6, 531.0), (167.2, 531.9), (196.7, 531.3), (217.5, 508.8), (251.8, 462.4), (291.8, 434.9), (331.8, 426.3), (371.8, 436.5), (411.8, 465.5), (451.1, 513.4), (472.3, 502.2), (500.8, 458.3), (522.0, 433.1), (537.4, 426.8), (547.1, 439.4), (551.0, 470.8), (557.8, 521.0), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (567.0, 427.4), (567.7, 440.0), (487.0, 413.1), (406.3, 410.8), (371.9, 427.3), (383.7, 462.6)]",0,3.67
experienced,meatboy,5,Stuck,1,0,39.17,0.294,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (216.9, 531.3), (246.2, 531.0), (271.8, 531.9), (290.3, 531.3), (305.0, 531.0), (316.0, 531.9), (325.0, 531.3), (332.0, 531.0), (337.8, 531.9), (341.1, 531.3), (343.9, 531.0), (346.8, 531.9), (349.7, 531.3), (352.6, 531.0), (355.5, 531.9), (357.7, 531.3), (357.7, 531.0), (357.7, 531.9), (357.7, 531.3), (357.7, 531.0), (357.7, 531.9), (357.7, 531.3), (357.7, 531.0), (357.7, 531.9), (357.7, 531.3), (357.7, 531.0), (357.7, 531.9), (357.7, 531.3), (357.7, 531.0), (357.7, 531.9), (357.7, 531.3), (357.7, 531.0), (357.7, 531.9), (357.7, 531.3), (357.7, 531.0), (357.7, 531.9), (357.7, 531.3), (357.7, 531.0), (357.7, 531.9), (357.7, 531.3), (357.7, 531.0), (357.7, 531.9), (357.7, 531.3), (357.7, 531.0), (357.7, 531.9), (357.7, 531.3), (357.7, 531.0), (357.7, 531.9), (357.7, 531.3), (357.7, 531.0), (357.7, 531.9)]",0,7.27
experienced,meatboy,5,Stuck,8,0,69.32,0.466,"[(73.0, 525.0), (94.7, 531.3), (134.7, 531.0), (174.7, 531.9), (211.6, 531.3), (242.1, 531.0), (267.2, 531.9), (288.6, 531.3), (304.6, 531.0), (318.5, 531.9), (330.4, 531.3), (340.4, 531.0), (346.6, 515.9), (367.1, 467.2), (407.1, 437.4), (447.1, 426.4), (487.1, 434.2), (517.0, 460.9), (523.8, 506.4), (534.9, 516.8), (567.7, 468.1), (566.3, 438.2), (563.4, 427.2), (560.5, 435.1), (557.6, 461.8), (554.7, 507.3), (562.5, 516.8), (567.0, 468.1), (566.3, 438.2), (567.0, 427.2), (567.0, 435.1), (565.6, 461.8), (562.7, 507.3), (566.3, 509.1), (567.7, 462.7), (567.0, 435.2), (567.7, 426.6), (567.7, 436.8), (564.8, 465.8), (561.9, 513.7), (567.0, 502.2), (567.0, 458.3), (567.0, 433.1), (567.0, 426.8), (567.7, 439.4), (564.8, 470.8), (561.9, 521.0), (567.7, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (567.0, 442.3), (564.1, 476.0), (561.2, 528.6), (567.0, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5)]",0,7.75
experienced,meatboy,5,Stuck,8,0,69.32,0.466,"[(73.0, 525.0), (94.7, 531.3), (134.7, 531.0), (174.7, 531.9), (211.6, 531.3), (242.1, 531.0), (267.2, 531.9), (288.6, 531.3), (304.6, 531.0), (318.5, 531.9), (330.4, 531.3), (340.4, 531.0), (346.6, 515.9), (367.1, 467.2), (407.1, 437.4), (447.1, 426.4), (487.1, 434.2), (517.0, 460.9), (523.8, 506.4), (534.9, 516.8), (567.7, 468.1), (566.3, 438.2), (563.4, 427.2), (560.5, 435.1), (557.6, 461.8), (554.7, 507.3), (562.5, 516.8), (567.0, 468.1), (566.3, 438.2), (567.0, 427.2), (567.0, 435.1), (565.6, 461.8), (562.7, 507.3), (566.3, 509.1), (567.7, 462.7), (567.0, 435.2), (567.7, 426.6), (567.7, 436.8), (564.8, 465.8), (561.9, 513.7), (567.0, 502.2), (567.0, 458.3), (567.0, 433.1), (567.0, 426.8), (567.7, 439.4), (564.8, 470.8), (561.9, 521.0), (567.7, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (567.0, 442.3), (564.1, 476.0), (561.2, 528.6), (567.0, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5)]",0,7.75
experienced,meatboy,5,Saw,7,0,92.65,0.332,"[(73.0, 525.0), (98.2, 531.3), (135.6, 531.0), (167.2, 531.9), (196.7, 531.3), (217.5, 508.8), (251.8, 462.4), (291.8, 434.9), (331.8, 426.3), (371.8, 436.5), (411.8, 465.5), (451.1, 513.4), (472.3, 502.2), (500.8, 458.3), (522.0, 433.1), (537.4, 426.8), (547.1, 439.4), (551.0, 470.8), (557.8, 521.0), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (567.0, 427.4), (567.7, 440.0), (487.0, 413.1), (406.3, 410.8), (371.9, 427.3), (383.7, 462.6)]",0,3.67
experienced,meatboy,5,Stuck,22,0,65.65,0.421,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (216.9, 531.3), (246.2, 531.0), (272.2, 502.2), (309.7, 458.3), (349.7, 433.1), (389.7, 426.8), (429.7, 439.4), (469.7, 470.8), (505.3, 521.0), (531.6, 516.2), (567.0, 467.5), (567.0, 437.6), (516.1, 414.9), (453.6, 414.9), (437.4, 433.8), (465.6, 471.5), (498.3, 528.0), (527.5, 509.1), (567.5, 462.7), (567.7, 435.2), (505.7, 413.9), (449.1, 416.2), (438.6, 437.5), (470.6, 477.5), (499.7, 531.0), (532.5, 502.2), (567.0, 458.3), (567.0, 433.1), (496.1, 413.1), (445.2, 417.9), (440.6, 441.4), (475.6, 483.9), (501.8, 531.3), (537.5, 495.7), (567.7, 454.1), (567.7, 431.3), (487.2, 412.7), (442.1, 419.8), (443.2, 445.7), (480.6, 490.5), (504.7, 531.9), (542.5, 489.5), (567.0, 450.2), (557.4, 421.9), (479.1, 412.5), (439.7, 422.0), (446.6, 450.3), (485.6, 497.4), (508.2, 531.0)]",0,6.95
experienced,meatboy,5,Stuck,22,0,59.64,0.395,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (214.1, 531.3), (244.5, 531.0), (266.1, 523.6), (293.8, 472.5), (333.8, 440.3), (373.8, 427.0), (413.8, 432.5), (453.8, 456.8), (489.5, 500.0), (500.6, 531.0), (538.4, 490.1), (567.0, 450.8), (567.0, 430.4), (496.1, 411.0), (445.2, 415.7), (440.6, 439.3), (475.6, 481.7), (492.2, 531.3), (527.0, 495.7), (567.0, 454.1), (567.7, 431.3), (505.7, 411.1), (449.1, 413.5), (438.6, 434.7), (470.6, 474.8), (490.3, 531.0), (522.0, 502.2), (562.0, 458.3), (567.0, 433.1), (516.1, 412.1), (453.6, 412.2), (437.4, 431.0), (465.6, 468.7), (490.4, 525.3), (517.0, 509.1), (557.0, 462.7), (567.7, 435.2), (526.4, 413.5), (458.9, 411.1), (436.9, 427.6), (460.6, 463.0), (489.7, 517.2), (512.0, 516.2), (552.0, 467.5), (567.0, 437.6), (536.7, 415.1), (464.9, 410.4), (437.1, 424.5), (455.6, 457.5)]",0,7.02
experienced,meatboy,5,Stuck,2,0,44.42,0.269,"[(73.0, 525.0), (91.2, 531.3), (117.1, 477.9), (156.6, 443.3), (196.6, 427.6), (236.6, 430.8), (276.6, 452.7), (313.7, 493.6), (327.7, 531.9), (327.7, 531.3), (327.7, 531.0), (327.7, 531.9), (327.7, 531.3), (327.7, 531.0), (327.7, 531.9), (327.7, 531.3), (327.7, 531.0), (327.7, 531.9), (327.7, 531.3), (327.7, 531.0), (327.7, 531.9), (327.7, 531.3), (327.7, 531.0), (327.7, 531.9), (327.7, 531.3), (327.7, 531.0), (327.7, 531.9), (327.7, 531.3), (327.7, 531.0), (327.7, 531.9), (327.7, 531.3), (327.7, 531.0), (327.7, 531.9), (327.7, 531.3), (327.7, 531.0), (327.7, 531.9), (327.7, 531.3), (327.7, 531.0), (327.7, 531.9), (327.7, 531.3), (327.7, 531.0), (327.7, 531.9), (327.7, 531.3), (327.7, 531.0)]",0,5.73
experienced,meatboy,5,Stuck,2,0,90.53,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 531.0), (288.4, 531.9), (318.0, 531.3), (338.0, 508.8), (368.7, 462.4), (408.7, 434.9), (448.7, 426.3), (488.7, 436.5), (528.7, 465.5), (562.2, 513.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.58
experienced,meatboy,5,Stuck,16,0,69.03,0.45,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (175.6, 531.9), (204.9, 531.3), (229.3, 489.2), (269.3, 449.9), (309.3, 429.5), (349.3, 427.9), (389.3, 445.2), (429.3, 481.3), (458.4, 531.0), (485.2, 531.9), (510.0, 531.3), (545.4, 495.7), (567.7, 454.1), (567.7, 431.3), (547.1, 415.0), (471.6, 408.0), (438.1, 419.8), (450.7, 450.4), (488.4, 499.9), (505.3, 531.0), (532.2, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (496.1, 408.1), (445.2, 412.8), (440.6, 436.4), (475.6, 478.8), (496.8, 531.0), (520.1, 531.9), (557.1, 483.2), (567.7, 446.3), (567.7, 428.3), (526.4, 411.2), (458.9, 408.9), (436.9, 425.4), (460.6, 460.7), (493.3, 514.9), (511.1, 531.9), (542.1, 501.9), (567.0, 458.0), (567.0, 432.8), (557.4, 416.9), (479.1, 407.5), (439.7, 417.0), (446.6, 445.3), (484.8, 492.4), (501.7, 531.9), (528.0, 523.3), (567.1, 472.2), (567.7, 440.1), (567.7, 426.7)]",0,7.27
experienced,meatboy,5,Saw,1,0,113.07,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (215.9, 531.3), (246.3, 531.0), (267.9, 531.9), (287.4, 531.3), (301.6, 531.0), (313.7, 531.9), (322.1, 531.3), (330.2, 531.0), (336.3, 531.9), (342.1, 531.3), (345.0, 531.0), (347.9, 531.9), (350.8, 531.3), (353.7, 531.0), (356.6, 531.9), (359.4, 531.3)]",0,2.53
experienced,meatboy,5,Stuck,2,0,90.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (215.1, 516.8), (255.1, 468.1), (295.1, 438.2), (335.1, 427.2), (375.1, 435.1), (415.1, 461.8), (455.1, 507.3), (495.1, 531.3), (535.1, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.63
experienced,meatboy,5,Saw,2,0,266.07,0.337,"[(73.0, 525.0), (98.2, 531.3), (136.9, 531.0), (170.9, 531.9), (196.3, 509.1), (230.0, 462.7), (270.0, 435.2), (310.0, 426.6), (350.0, 436.8), (390.0, 465.8)]",0,1.27
experienced,meatboy,5,Stuck,16,0,69.03,0.45,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (175.6, 531.9), (204.9, 531.3), (229.3, 489.2), (269.3, 449.9), (309.3, 429.5), (349.3, 427.9), (389.3, 445.2), (429.3, 481.3), (458.4, 531.0), (485.2, 531.9), (510.0, 531.3), (545.4, 495.7), (567.7, 454.1), (567.7, 431.3), (547.1, 415.0), (471.6, 408.0), (438.1, 419.8), (450.7, 450.4), (488.4, 499.9), (505.3, 531.0), (532.2, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (496.1, 408.1), (445.2, 412.8), (440.6, 436.4), (475.6, 478.8), (496.8, 531.0), (520.1, 531.9), (557.1, 483.2), (567.7, 446.3), (567.7, 428.3), (526.4, 411.2), (458.9, 408.9), (436.9, 425.4), (460.6, 460.7), (493.3, 514.9), (511.1, 531.9), (542.1, 501.9), (567.0, 458.0), (567.0, 432.8), (557.4, 416.9), (479.1, 407.5), (439.7, 417.0), (446.6, 445.3), (484.8, 492.4), (501.7, 531.9), (528.0, 523.3), (567.1, 472.2), (567.7, 440.1), (567.7, 426.7)]",0,7.27
experienced,meatboy,5,Stuck,22,0,59.64,0.395,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (214.1, 531.3), (244.5, 531.0), (266.1, 523.6), (293.8, 472.5), (333.8, 440.3), (373.8, 427.0), (413.8, 432.5), (453.8, 456.8), (489.5, 500.0), (500.6, 531.0), (538.4, 490.1), (567.0, 450.8), (567.0, 430.4), (496.1, 411.0), (445.2, 415.7), (440.6, 439.3), (475.6, 481.7), (492.2, 531.3), (527.0, 495.7), (567.0, 454.1), (567.7, 431.3), (505.7, 411.1), (449.1, 413.5), (438.6, 434.7), (470.6, 474.8), (490.3, 531.0), (522.0, 502.2), (562.0, 458.3), (567.0, 433.1), (516.1, 412.1), (453.6, 412.2), (437.4, 431.0), (465.6, 468.7), (490.4, 525.3), (517.0, 509.1), (557.0, 462.7), (567.7, 435.2), (526.4, 413.5), (458.9, 411.1), (436.9, 427.6), (460.6, 463.0), (489.7, 517.2), (512.0, 516.2), (552.0, 467.5), (567.0, 437.6), (536.7, 415.1), (464.9, 410.4), (437.1, 424.5), (455.6, 457.5)]",0,7.02
experienced,meatboy,5,Stuck,22,0,65.65,0.421,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (216.9, 531.3), (246.2, 531.0), (272.2, 502.2), (309.7, 458.3), (349.7, 433.1), (389.7, 426.8), (429.7, 439.4), (469.7, 470.8), (505.3, 521.0), (531.6, 516.2), (567.0, 467.5), (567.0, 437.6), (516.1, 414.9), (453.6, 414.9), (437.4, 433.8), (465.6, 471.5), (498.3, 528.0), (527.5, 509.1), (567.5, 462.7), (567.7, 435.2), (505.7, 413.9), (449.1, 416.2), (438.6, 437.5), (470.6, 477.5), (499.7, 531.0), (532.5, 502.2), (567.0, 458.3), (567.0, 433.1), (496.1, 413.1), (445.2, 417.9), (440.6, 441.4), (475.6, 483.9), (501.8, 531.3), (537.5, 495.7), (567.7, 454.1), (567.7, 431.3), (487.2, 412.7), (442.1, 419.8), (443.2, 445.7), (480.6, 490.5), (504.7, 531.9), (542.5, 489.5), (567.0, 450.2), (557.4, 421.9), (479.1, 412.5), (439.7, 422.0), (446.6, 450.3), (485.6, 497.4), (508.2, 531.0)]",0,6.95
experienced,meatboy,5,Saw,7,0,92.65,0.332,"[(73.0, 525.0), (98.2, 531.3), (135.6, 531.0), (167.2, 531.9), (196.7, 531.3), (217.5, 508.8), (251.8, 462.4), (291.8, 434.9), (331.8, 426.3), (371.8, 436.5), (411.8, 465.5), (451.1, 513.4), (472.3, 502.2), (500.8, 458.3), (522.0, 433.1), (537.4, 426.8), (547.1, 439.4), (551.0, 470.8), (557.8, 521.0), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (567.0, 427.4), (567.7, 440.0), (487.0, 413.1), (406.3, 410.8), (371.9, 427.3), (383.7, 462.6)]",0,3.67
experienced,meatboy,5,Stuck,23,0,52.14,0.366,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (175.6, 531.9), (209.0, 531.3), (235.4, 502.8), (272.4, 458.9), (312.4, 433.7), (352.4, 427.4), (392.4, 440.0), (432.4, 471.4), (469.9, 521.6), (495.2, 531.0), (522.1, 531.9), (560.0, 489.5), (516.1, 459.3), (453.6, 459.3), (437.4, 478.2), (465.0, 515.9), (491.1, 531.9), (517.7, 531.3), (554.6, 489.2), (526.4, 454.9), (458.9, 452.6), (436.9, 469.1), (460.6, 504.5), (488.3, 531.0), (513.4, 531.9), (548.2, 509.1), (536.7, 467.8), (464.9, 463.2), (437.1, 477.3), (455.6, 510.3), (484.3, 531.3), (511.1, 531.0), (546.6, 495.4), (547.1, 453.4), (471.6, 446.4), (438.1, 458.2), (450.7, 488.8), (484.4, 531.0), (510.6, 531.9), (543.4, 516.8), (547.1, 470.3), (471.6, 463.3), (438.1, 475.1), (450.7, 505.7), (480.6, 531.0), (508.4, 531.9), (541.6, 501.9), (557.4, 455.6), (479.1, 446.2)]",0,6.9
