persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,1,0,47.6,0.5,"[(48.0, 48.0), (50.8, 53.6), (50.8, 53.6), (50.8, 53.6), (50.8, 53.6), (53.6, 48.0), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 48.0), (255.2, 48.0), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 59.2), (434.4, 81.6), (434.4, 104.0), (434.4, 115.2), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,2,0,47.6,0.538,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 109.6), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 126.4), (434.4, 126.4), (434.4, 132.0), (434.4, 137.6), (434.4, 137.6), (434.4, 137.6), (434.4, 137.6), (434.4, 137.6), (434.4, 137.6), (434.4, 137.6), (434.4, 137.6), (434.4, 137.6), (434.4, 140.4), (434.4, 146.0), (428.8, 148.8), (428.8, 154.4), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 165.6), (428.8, 165.6), (428.8, 165.6), (428.8, 165.6), (428.8, 165.6), (428.8, 165.6), (428.8, 165.6), (428.8, 165.6), (428.8, 165.6), (428.8, 171.2), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,0,8.0
speedrunner,bomberman,10,Bomb,4,0,23.75,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 50.8), (434.4, 56.4), (434.4, 56.4), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 106.8), (434.4, 101.2), (434.4, 101.2), (434.4, 95.6), (434.4, 73.2), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 50.8), (434.4, 56.4), (434.4, 56.4), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 118.0), (434.4, 95.6)]",0,0,16.27
speedrunner,bomberman,10,Bomb,1,0,48.3,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 50.8), (434.4, 56.4), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,10,Bomb,2,0,44.45,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 64.8), (434.4, 87.2), (434.4, 109.6), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 115.2), (431.6, 123.6), (428.8, 101.2)]",0,0,8.57
speedrunner,bomberman,10,Bomb,1,0,6.65,0.115,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4), (109.6, 84.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,12,0,47.6,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 78.8), (434.4, 101.2), (434.4, 106.8), (434.4, 106.8), (434.4, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Stuck,33,0,21.55,0.538,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 64.8), (428.8, 87.2), (434.4, 109.6), (431.6, 126.4), (431.6, 126.4), (431.6, 126.4), (431.6, 126.4), (431.6, 126.4), (431.6, 126.4), (431.6, 126.4), (431.6, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 120.8), (428.8, 104.0), (428.8, 104.0), (428.8, 98.4), (428.8, 104.0), (428.8, 104.0), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 115.2), (428.8, 120.8), (428.8, 120.8), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 132.0), (428.8, 137.6), (428.8, 137.6), (428.8, 140.4), (428.8, 146.0), (428.8, 146.0), (428.8, 151.6), (428.8, 154.4), (428.8, 154.4), (428.8, 160.0), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 176.8), (428.8, 176.8), (428.8, 171.2), (428.8, 165.6), (428.8, 165.6), (428.8, 165.6), (428.8, 154.4), (428.8, 137.6), (428.8, 137.6), (428.8, 132.0), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 120.8), (428.8, 120.8), (428.8, 115.2), (428.8, 109.6), (428.8, 109.6), (428.8, 104.0), (428.8, 104.0), (428.8, 98.4), (428.8, 104.0), (428.8, 104.0), (428.8, 109.6), (428.8, 109.6)]",0,0,17.67
speedrunner,bomberman,10,Bomb,410,0,6.89,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 50.8), (434.4, 56.4), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 120.8), (434.4, 98.4), (434.4, 76.0), (434.4, 53.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 56.4), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (431.6, 129.2), (431.6, 129.2), (434.4, 123.6), (434.4, 101.2), (434.4, 78.8), (434.4, 56.4), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 56.4), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 104.0), (434.4, 81.6), (434.4, 59.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 56.4), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (431.6, 129.2), (431.6, 129.2), (431.6, 129.2), (431.6, 129.2), (431.6, 129.2), (434.4, 106.8), (434.4, 84.4), (434.4, 62.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 56.4), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 64.8), (434.4, 87.2), (434.4, 109.6), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 56.4), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (431.6, 129.2), (434.4, 112.4), (434.4, 90.0), (434.4, 73.2), (434.4, 73.2), (434.4, 73.2), (434.4, 67.6), (434.4, 56.4), (434.4, 53.6), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4)]",0,0,56.1
speedrunner,bomberman,10,Bomb,1,0,47.6,0.5,"[(48.0, 48.0), (50.8, 53.6), (50.8, 53.6), (50.8, 53.6), (50.8, 53.6), (53.6, 48.0), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 48.0), (255.2, 48.0), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 59.2), (434.4, 81.6), (434.4, 104.0), (434.4, 115.2), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,1,0,47.6,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 115.2), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 126.4), (428.8, 126.4), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 115.2), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 104.0), (428.8, 104.0), (428.8, 104.0), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4)]",0,1,8.0
speedrunner,bomberman,10,Stuck,33,0,21.55,0.538,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 64.8), (428.8, 87.2), (434.4, 109.6), (431.6, 126.4), (431.6, 126.4), (431.6, 126.4), (431.6, 126.4), (431.6, 126.4), (431.6, 126.4), (431.6, 126.4), (431.6, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 120.8), (428.8, 104.0), (428.8, 104.0), (428.8, 98.4), (428.8, 104.0), (428.8, 104.0), (428.8, 109.6), (428.8, 109.6), (428.8, 109.6), (428.8, 115.2), (428.8, 120.8), (428.8, 120.8), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 132.0), (428.8, 137.6), (428.8, 137.6), (428.8, 140.4), (428.8, 146.0), (428.8, 146.0), (428.8, 151.6), (428.8, 154.4), (428.8, 154.4), (428.8, 160.0), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 176.8), (428.8, 176.8), (428.8, 171.2), (428.8, 165.6), (428.8, 165.6), (428.8, 165.6), (428.8, 154.4), (428.8, 137.6), (428.8, 137.6), (428.8, 132.0), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 120.8), (428.8, 120.8), (428.8, 115.2), (428.8, 109.6), (428.8, 109.6), (428.8, 104.0), (428.8, 104.0), (428.8, 98.4), (428.8, 104.0), (428.8, 104.0), (428.8, 109.6), (428.8, 109.6)]",0,0,17.67
