persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Stuck,0,0,29.28,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,0,6.22
speedrunner,bomberman,9,Bomb,58,0,14.3,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 134.8), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 137.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 115.2), (266.4, 109.6), (294.4, 109.6), (308.4, 90.0), (308.4, 59.2), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (423.2, 115.2), (423.2, 115.2), (423.2, 115.2), (423.2, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 112.4), (434.4, 106.8), (434.4, 106.8), (431.6, 95.6), (431.6, 101.2), (434.4, 106.8), (431.6, 109.6), (434.4, 115.2), (434.4, 115.2), (431.6, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (431.6, 109.6), (431.6, 109.6), (431.6, 109.6), (431.6, 109.6), (431.6, 109.6), (426.0, 109.6), (426.0, 109.6), (426.0, 109.6), (426.0, 109.6), (420.4, 109.6), (420.4, 109.6), (403.6, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (378.4, 112.4), (364.4, 129.2), (364.4, 129.2), (364.4, 129.2), (364.4, 129.2), (364.4, 129.2), (364.4, 129.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 143.2), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (370.0, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (367.2, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (370.0, 148.8), (364.4, 148.8)]",0,2,21.35
speedrunner,bomberman,9,Bomb,24,0,13.38,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (428.8, 50.8), (423.2, 50.8), (423.2, 50.8), (428.8, 64.8), (428.8, 90.0), (431.6, 76.0), (434.4, 53.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (431.6, 50.8), (409.2, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (389.6, 50.8), (417.6, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 59.2), (434.4, 59.2), (434.4, 53.6), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 64.8), (428.8, 64.8), (434.4, 87.2), (428.8, 109.6), (406.4, 115.2), (395.2, 115.2), (389.6, 115.2), (372.8, 118.0), (364.4, 140.4), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 137.6), (364.4, 126.4), (364.4, 129.2), (364.4, 126.4), (364.4, 126.4), (364.4, 143.2), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (372.8, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4)]",0,3,22.38
speedrunner,bomberman,9,Bomb,4,0,34.89,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (423.2, 50.8), (400.8, 50.8), (392.4, 50.8), (398.0, 50.8), (395.2, 50.8), (392.4, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 50.8), (400.8, 48.0), (400.8, 48.0), (406.4, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 53.6), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 87.2), (434.4, 87.2), (434.4, 92.8), (434.4, 98.4), (434.4, 104.0), (434.4, 109.6), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (434.4, 92.8), (434.4, 87.2), (434.4, 81.6), (434.4, 81.6), (434.4, 76.0), (434.4, 70.4), (434.4, 64.8), (428.8, 62.0)]",0,0,11.32
speedrunner,bomberman,9,Bomb,24,0,13.38,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (428.8, 50.8), (423.2, 50.8), (423.2, 50.8), (428.8, 64.8), (428.8, 90.0), (431.6, 76.0), (434.4, 53.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (431.6, 50.8), (409.2, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (389.6, 50.8), (417.6, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 59.2), (434.4, 59.2), (434.4, 53.6), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 48.0), (428.8, 64.8), (428.8, 64.8), (434.4, 87.2), (428.8, 109.6), (406.4, 115.2), (395.2, 115.2), (389.6, 115.2), (372.8, 118.0), (364.4, 140.4), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 137.6), (364.4, 126.4), (364.4, 129.2), (364.4, 126.4), (364.4, 126.4), (364.4, 143.2), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (372.8, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4)]",0,3,22.38
speedrunner,bomberman,9,Bomb,58,0,14.3,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 134.8), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 137.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 115.2), (266.4, 109.6), (294.4, 109.6), (308.4, 90.0), (308.4, 59.2), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (308.4, 53.6), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (423.2, 115.2), (423.2, 115.2), (423.2, 115.2), (423.2, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 112.4), (434.4, 106.8), (434.4, 106.8), (431.6, 95.6), (431.6, 101.2), (434.4, 106.8), (431.6, 109.6), (434.4, 115.2), (434.4, 115.2), (431.6, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (431.6, 109.6), (431.6, 109.6), (431.6, 109.6), (431.6, 109.6), (431.6, 109.6), (426.0, 109.6), (426.0, 109.6), (426.0, 109.6), (426.0, 109.6), (420.4, 109.6), (420.4, 109.6), (403.6, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (378.4, 112.4), (364.4, 129.2), (364.4, 129.2), (364.4, 129.2), (364.4, 129.2), (364.4, 129.2), (364.4, 129.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 143.2), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (370.0, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (367.2, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (370.0, 148.8), (364.4, 148.8)]",0,2,21.35
speedrunner,bomberman,9,Bomb,2,0,27.06,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (431.6, 84.4), (431.6, 109.6), (426.0, 115.2), (426.0, 115.2), (431.6, 115.2), (431.6, 115.2), (431.6, 115.2), (431.6, 115.2), (431.6, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 112.4), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (434.4, 92.8), (434.4, 87.2), (434.4, 81.6), (434.4, 81.6), (434.4, 76.0), (434.4, 70.4), (434.4, 64.8), (434.4, 59.2), (434.4, 59.2), (434.4, 53.6), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (428.8, 62.0)]",0,1,13.35
speedrunner,bomberman,9,Bomb,61,0,13.75,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (244.0, 115.2), (266.4, 109.6), (294.4, 109.6), (308.4, 90.0), (308.4, 59.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (428.8, 64.8), (428.8, 90.0), (420.4, 115.2), (414.8, 112.4), (400.8, 109.6), (389.6, 109.6), (386.8, 109.6), (372.8, 104.0), (367.2, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (364.4, 104.0), (361.6, 109.6), (339.2, 115.2), (322.4, 115.2), (322.4, 115.2), (322.4, 115.2), (322.4, 115.2), (322.4, 115.2), (322.4, 115.2), (322.4, 115.2), (347.6, 112.4), (370.0, 101.2), (372.8, 92.8), (372.8, 95.6), (372.8, 90.0), (372.8, 81.6), (372.8, 76.0), (372.8, 67.6), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 53.6), (386.8, 48.0), (409.2, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (428.8, 62.0), (428.8, 84.4), (423.2, 115.2), (406.4, 109.6), (395.2, 112.4), (367.2, 123.6), (364.4, 129.2), (364.4, 126.4), (364.4, 132.0), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (367.2, 140.4), (372.8, 129.2), (370.0, 129.2), (370.0, 129.2), (370.0, 129.2), (370.0, 129.2), (370.0, 129.2), (370.0, 129.2), (370.0, 129.2), (372.8, 140.4), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (370.0, 148.8), (370.0, 148.8), (372.8, 148.8), (372.8, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8)]",0,1,22.4
speedrunner,bomberman,9,Bomb,1,0,34.23,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4)]",0,0,5.32
speedrunner,bomberman,9,Bomb,11,0,27.26,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (311.2, 48.0), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (428.8, 53.6), (434.4, 76.0), (428.8, 101.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 112.4), (420.4, 109.6), (420.4, 109.6), (420.4, 109.6), (420.4, 109.6), (420.4, 109.6), (420.4, 109.6), (420.4, 109.6), (420.4, 109.6), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (431.6, 109.6), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (431.6, 92.8), (428.8, 87.2), (428.8, 81.6), (431.6, 81.6), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 84.4), (428.8, 84.4), (428.8, 84.4)]",0,1,13.25
speedrunner,bomberman,9,Bomb,1,0,34.12,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4)]",0,0,5.33
speedrunner,bomberman,9,Bomb,2,0,44.91,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (311.2, 48.0), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 59.2), (434.4, 59.2), (434.4, 59.2), (434.4, 59.2), (434.4, 70.4), (431.6, 92.8), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 92.8), (434.4, 78.8), (434.4, 78.8), (434.4, 78.8), (434.4, 78.8)]",0,0,8.17
