persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,14.97,0.181,"[(73.0, 621.0), (110.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.17
speedrunner,meatboy,3,Stuck,14,0,32.71,0.312,"[(73.0, 621.0), (110.3, 617.3), (120.0, 583.4), (77.0, 528.0), (140.3, 520.9), (220.3, 531.0), (300.3, 514.0), (249.0, 462.2), (169.3, 409.6), (99.8, 375.9), (73.0, 361.0), (73.0, 364.9), (73.0, 387.7), (120.3, 429.3), (200.3, 489.8), (280.3, 519.2), (269.7, 478.8), (188.8, 421.4), (114.3, 383.0), (73.0, 363.4), (73.0, 362.6), (73.0, 380.6), (101.0, 417.6), (180.3, 473.3), (260.3, 523.3), (290.3, 496.0), (208.5, 434.0), (131.5, 390.8), (73.5, 366.5), (73.0, 361.0), (73.0, 374.4), (86.3, 406.6), (160.3, 457.6), (240.3, 527.5), (311.0, 514.5), (228.6, 447.7), (150.3, 399.9), (85.3, 370.8), (73.0, 360.6), (73.0, 369.3), (77.0, 396.7), (140.3, 443.1), (220.3, 508.3), (300.3, 516.2)]",0,0,5.85
speedrunner,meatboy,3,Stuck,20,0,46.09,0.516,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (149.7, 557.1), (151.0, 550.1), (99.3, 508.4), (86.3, 466.1), (160.3, 463.7), (240.3, 480.3), (311.0, 515.6), (311.0, 501.9), (309.7, 460.2), (290.3, 434.7), (208.5, 372.7), (128.5, 329.5), (73.0, 305.2), (120.3, 299.7), (200.3, 313.1), (280.3, 345.3), (360.3, 396.3), (440.3, 435.0), (471.0, 381.6), (471.0, 358.4), (398.8, 298.2), (318.5, 248.0), (238.5, 216.6), (158.5, 204.0), (104.4, 210.3), (115.8, 235.4), (191.9, 279.4), (271.9, 342.2), (351.9, 423.9), (431.9, 435.0), (471.0, 394.1), (469.7, 361.6), (429.7, 322.3), (348.5, 265.0), (268.5, 226.6), (188.5, 206.9), (116.8, 206.2), (101.5, 224.2), (161.9, 261.1), (241.9, 316.9), (321.9, 391.5), (401.9, 435.0), (471.0, 413.6), (469.7, 367.3), (460.7, 348.7), (378.5, 284.3), (298.5, 238.8), (218.5, 212.1), (138.6, 204.2), (99.3, 215.2), (131.9, 245.1), (211.9, 293.8), (291.9, 361.3), (371.9, 435.0), (451.9, 435.9), (471.0, 382.5), (469.7, 359.2)]",0,0,7.97
speedrunner,meatboy,3,Stuck,1,0,13.33,0.181,"[(73.0, 621.0), (79.7, 627.3), (143.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Stuck,5,0,79.61,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (248.3, 526.8), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,0,6.9
speedrunner,meatboy,3,Stuck,12,0,56.94,0.62,"[(73.0, 621.0), (120.3, 627.3), (148.3, 580.1), (148.3, 543.2), (169.7, 525.1), (247.0, 525.9), (309.7, 495.5), (308.3, 453.9), (303.0, 431.1), (350.3, 427.2), (430.3, 419.9), (469.7, 371.2), (469.7, 341.4), (507.0, 330.4), (587.0, 338.2), (600.0, 325.4), (520.0, 265.8), (443.0, 224.9), (371.3, 203.0), (305.0, 199.8), (244.0, 215.5), (188.3, 250.1), (139.2, 303.5), (111.9, 375.7), (163.3, 466.8), (243.3, 508.8), (309.7, 462.4), (308.3, 434.9), (345.7, 426.3), (425.7, 435.0), (469.7, 381.6), (471.0, 347.0), (481.7, 331.3), (555.7, 334.5), (631.0, 356.4), (549.8, 289.7), (471.1, 241.8), (397.4, 212.8), (329.1, 202.6), (266.1, 211.2), (208.4, 238.7), (156.1, 285.0), (114.0, 350.2), (134.7, 434.2), (213.2, 531.0), (293.2, 477.6), (311.0, 443.0), (321.7, 427.3), (395.7, 430.5), (471.0, 399.4), (468.3, 357.8), (469.7, 335.0)]",0,0,6.92
speedrunner,meatboy,3,Stuck,20,0,46.09,0.516,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (149.7, 557.1), (151.0, 550.1), (99.3, 508.4), (86.3, 466.1), (160.3, 463.7), (240.3, 480.3), (311.0, 515.6), (311.0, 501.9), (309.7, 460.2), (290.3, 434.7), (208.5, 372.7), (128.5, 329.5), (73.0, 305.2), (120.3, 299.7), (200.3, 313.1), (280.3, 345.3), (360.3, 396.3), (440.3, 435.0), (471.0, 381.6), (471.0, 358.4), (398.8, 298.2), (318.5, 248.0), (238.5, 216.6), (158.5, 204.0), (104.4, 210.3), (115.8, 235.4), (191.9, 279.4), (271.9, 342.2), (351.9, 423.9), (431.9, 435.0), (471.0, 394.1), (469.7, 361.6), (429.7, 322.3), (348.5, 265.0), (268.5, 226.6), (188.5, 206.9), (116.8, 206.2), (101.5, 224.2), (161.9, 261.1), (241.9, 316.9), (321.9, 391.5), (401.9, 435.0), (471.0, 413.6), (469.7, 367.3), (460.7, 348.7), (378.5, 284.3), (298.5, 238.8), (218.5, 212.1), (138.6, 204.2), (99.3, 215.2), (131.9, 245.1), (211.9, 293.8), (291.9, 361.3), (371.9, 435.0), (451.9, 435.9), (471.0, 382.5), (469.7, 359.2)]",0,0,7.97
speedrunner,meatboy,3,Stuck,16,0,51.48,0.565,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 516.0), (311.0, 467.3), (311.0, 453.3), (228.6, 386.5), (148.5, 338.6), (77.3, 309.6), (101.0, 299.4), (180.3, 308.0), (260.3, 335.5), (340.3, 381.9), (420.3, 435.3), (471.0, 393.2), (469.7, 360.7), (419.3, 313.7), (338.5, 258.7), (258.5, 222.6), (178.5, 205.4), (111.8, 206.9), (85.2, 227.4), (137.2, 266.6), (217.2, 324.7), (297.2, 401.7), (377.2, 435.3), (457.2, 428.2), (471.0, 377.1), (471.0, 358.5), (398.8, 298.6), (318.5, 248.4), (238.5, 217.0), (158.5, 204.4), (101.2, 210.7), (90.5, 235.9), (157.2, 279.8), (237.2, 342.7), (317.2, 424.3), (397.2, 435.0), (471.0, 413.6), (469.7, 367.3), (460.7, 348.7), (378.5, 284.3), (298.5, 238.8), (218.5, 212.1), (138.5, 204.2), (90.5, 215.2), (101.2, 245.1), (177.2, 293.8), (257.2, 361.3), (337.2, 435.0), (417.2, 435.9), (471.0, 400.3), (469.7, 363.2)]",0,0,7.47
speedrunner,meatboy,3,Stuck,0,0,14.73,0.181,"[(73.0, 621.0), (77.0, 627.3), (140.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Stuck,12,0,46.89,0.516,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 516.0), (311.0, 467.3), (269.7, 418.2), (188.5, 360.9), (109.8, 322.4), (77.0, 302.8), (140.3, 302.0), (220.3, 320.1), (300.3, 357.0), (380.3, 412.8), (460.2, 419.9), (471.0, 371.2), (429.7, 322.1), (348.5, 264.8), (268.5, 226.4), (188.5, 206.7), (116.5, 206.0), (84.5, 224.0), (127.2, 260.9), (207.2, 316.7), (287.2, 391.3), (367.2, 435.0), (447.2, 435.9), (471.0, 387.2), (460.7, 348.5), (378.5, 284.1), (298.5, 238.6), (218.5, 211.9), (138.5, 204.0), (90.5, 215.0), (101.2, 244.9), (177.2, 293.6), (257.2, 361.1), (337.2, 435.0), (417.2, 435.9), (471.0, 405.9), (469.7, 362.0), (409.0, 306.0), (328.5, 253.4), (248.5, 219.7), (168.5, 204.8), (105.8, 208.7), (87.2, 231.5), (147.2, 273.1), (227.2, 333.6), (307.2, 412.9), (387.2, 435.9), (467.2, 427.3), (471.0, 376.2), (440.0, 330.6)]",0,0,7.35
speedrunner,meatboy,3,Stuck,4,0,77.37,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,0,7.1
speedrunner,meatboy,3,Stuck,10,0,13.77,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 602.7), (151.0, 612.1), (151.0, 605.3), (151.0, 561.6), (151.0, 554.5), (151.0, 566.3), (151.0, 597.0), (151.0, 619.3), (151.0, 568.2), (151.0, 553.9), (151.0, 561.0), (151.0, 587.0), (151.0, 626.2), (151.0, 579.2), (151.0, 555.1), (151.0, 557.5), (151.0, 578.7), (151.0, 616.2), (151.0, 591.4), (151.0, 557.5), (151.0, 555.1), (151.0, 571.6), (151.0, 606.3), (151.0, 604.8), (151.0, 561.0), (151.0, 553.9), (151.0, 565.7), (151.0, 596.4), (151.0, 619.3), (151.0, 568.2), (151.0, 553.9), (151.0, 561.0), (151.0, 587.0), (151.0, 626.2), (151.0, 579.2), (151.0, 555.1), (151.0, 557.5), (151.0, 578.7), (151.0, 616.2), (151.0, 591.4), (151.0, 557.5)]",0,0,5.62
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,16,0,51.48,0.565,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 516.0), (311.0, 467.3), (311.0, 453.3), (228.6, 386.5), (148.5, 338.6), (77.3, 309.6), (101.0, 299.4), (180.3, 308.0), (260.3, 335.5), (340.3, 381.9), (420.3, 435.3), (471.0, 393.2), (469.7, 360.7), (419.3, 313.7), (338.5, 258.7), (258.5, 222.6), (178.5, 205.4), (111.8, 206.9), (85.2, 227.4), (137.2, 266.6), (217.2, 324.7), (297.2, 401.7), (377.2, 435.3), (457.2, 428.2), (471.0, 377.1), (471.0, 358.5), (398.8, 298.6), (318.5, 248.4), (238.5, 217.0), (158.5, 204.4), (101.2, 210.7), (90.5, 235.9), (157.2, 279.8), (237.2, 342.7), (317.2, 424.3), (397.2, 435.0), (471.0, 413.6), (469.7, 367.3), (460.7, 348.7), (378.5, 284.3), (298.5, 238.8), (218.5, 212.1), (138.5, 204.2), (90.5, 215.2), (101.2, 245.1), (177.2, 293.8), (257.2, 361.3), (337.2, 435.0), (417.2, 435.9), (471.0, 400.3), (469.7, 363.2)]",0,0,7.47
speedrunner,meatboy,3,Stuck,4,0,41.1,0.374,"[(73.0, 621.0), (119.6, 623.1), (109.7, 582.6), (86.3, 525.3), (145.1, 486.9), (225.1, 467.2), (305.1, 466.5), (311.0, 484.5), (311.0, 520.3), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.78
speedrunner,meatboy,3,Stuck,0,0,4.1,0.112,"[(73.0, 621.0), (92.7, 627.3), (93.5, 627.0), (93.5, 627.9), (93.5, 627.3), (93.5, 627.0), (93.5, 627.9), (93.5, 627.3), (93.5, 627.0), (93.5, 627.9), (93.5, 627.3), (93.5, 627.0), (93.5, 627.9), (93.5, 627.3), (93.5, 627.0), (93.5, 627.9), (93.5, 627.3), (93.5, 627.0), (93.5, 627.9), (93.5, 627.3), (93.5, 627.0), (93.5, 627.9), (93.5, 627.3), (93.5, 627.0), (93.5, 627.9), (93.5, 627.3), (93.5, 627.0), (93.5, 627.9), (93.5, 627.3), (93.5, 627.0), (93.5, 627.9), (93.5, 627.3), (93.5, 627.0), (93.5, 627.9), (93.5, 627.3), (93.5, 627.0), (93.5, 627.9), (93.5, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,13.34,0.181,"[(73.0, 621.0), (84.8, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
speedrunner,meatboy,3,Stuck,15,0,27.55,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (319.0, 429.2), (388.3, 429.9), (468.3, 427.3), (471.0, 376.2), (471.0, 344.1), (491.0, 330.7), (568.3, 336.2), (631.0, 360.5), (631.0, 399.3), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (640.1, 331.3), (621.7, 294.8), (540.7, 237.5), (465.1, 199.0), (394.7, 179.4), (329.7, 178.6), (270.1, 196.7), (215.7, 233.6), (166.7, 289.4), (149.3, 364.0), (211.0, 457.4), (291.0, 531.9), (311.0, 483.2), (311.0, 446.3), (319.0, 428.3), (388.3, 429.0), (468.3, 427.3), (471.0, 376.2), (471.0, 344.1), (491.0, 330.7), (568.3, 336.2), (631.0, 360.5), (631.0, 399.3), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (640.1, 331.3), (621.7, 294.8), (540.7, 237.5), (465.1, 199.0), (394.7, 179.4), (329.7, 178.6), (270.1, 196.7), (215.7, 233.6), (166.7, 289.4), (149.3, 364.0), (211.0, 457.4), (291.0, 531.9), (311.0, 483.2)]",0,0,7.9
speedrunner,meatboy,3,Stuck,15,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (151.0, 612.1), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,16,0,51.48,0.565,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 516.0), (311.0, 467.3), (311.0, 453.3), (228.6, 386.5), (148.5, 338.6), (77.3, 309.6), (101.0, 299.4), (180.3, 308.0), (260.3, 335.5), (340.3, 381.9), (420.3, 435.3), (471.0, 393.2), (469.7, 360.7), (419.3, 313.7), (338.5, 258.7), (258.5, 222.6), (178.5, 205.4), (111.8, 206.9), (85.2, 227.4), (137.2, 266.6), (217.2, 324.7), (297.2, 401.7), (377.2, 435.3), (457.2, 428.2), (471.0, 377.1), (471.0, 358.5), (398.8, 298.6), (318.5, 248.4), (238.5, 217.0), (158.5, 204.4), (101.2, 210.7), (90.5, 235.9), (157.2, 279.8), (237.2, 342.7), (317.2, 424.3), (397.2, 435.0), (471.0, 413.6), (469.7, 367.3), (460.7, 348.7), (378.5, 284.3), (298.5, 238.8), (218.5, 212.1), (138.5, 204.2), (90.5, 215.2), (101.2, 245.1), (177.2, 293.8), (257.2, 361.3), (337.2, 435.0), (417.2, 435.9), (471.0, 400.3), (469.7, 363.2)]",0,0,7.47
speedrunner,meatboy,3,Stuck,15,0,27.55,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (319.0, 429.2), (388.3, 429.9), (468.3, 427.3), (471.0, 376.2), (471.0, 344.1), (491.0, 330.7), (568.3, 336.2), (631.0, 360.5), (631.0, 399.3), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (640.1, 331.3), (621.7, 294.8), (540.7, 237.5), (465.1, 199.0), (394.7, 179.4), (329.7, 178.6), (270.1, 196.7), (215.7, 233.6), (166.7, 289.4), (149.3, 364.0), (211.0, 457.4), (291.0, 531.9), (311.0, 483.2), (311.0, 446.3), (319.0, 428.3), (388.3, 429.0), (468.3, 427.3), (471.0, 376.2), (471.0, 344.1), (491.0, 330.7), (568.3, 336.2), (631.0, 360.5), (631.0, 399.3), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (640.1, 331.3), (621.7, 294.8), (540.7, 237.5), (465.1, 199.0), (394.7, 179.4), (329.7, 178.6), (270.1, 196.7), (215.7, 233.6), (166.7, 289.4), (149.3, 364.0), (211.0, 457.4), (291.0, 531.9), (311.0, 483.2)]",0,0,7.9
speedrunner,meatboy,3,Stuck,3,0,0.37,0.088,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (153.7, 529.7), (217.0, 523.4), (297.0, 516.0), (311.0, 467.3), (309.7, 437.4), (253.7, 426.4), (177.9, 434.3), (125.4, 461.0), (124.1, 506.5), (73.0, 566.8), (73.0, 606.4), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.02
speedrunner,meatboy,3,Stuck,13,0,27.44,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 484.1), (311.0, 447.2), (319.0, 429.2), (388.3, 429.9), (468.2, 420.8), (471.0, 372.1), (471.0, 342.2), (499.0, 331.2), (578.3, 339.1), (631.0, 365.8), (631.0, 405.2), (631.0, 427.3), (631.0, 376.2), (631.0, 344.1), (651.0, 330.7), (601.0, 278.5), (521.3, 225.9), (447.0, 192.1), (378.0, 177.2), (314.3, 181.2), (256.0, 203.9), (203.0, 245.6), (155.3, 306.0), (158.0, 385.3), (231.0, 483.5), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (331.0, 426.7), (408.3, 432.2), (471.0, 406.8), (471.0, 362.9), (471.0, 337.7), (518.3, 331.4), (598.3, 344.0), (631.0, 375.4), (631.0, 415.1), (631.0, 412.8), (631.0, 366.4), (631.0, 338.9), (663.0, 330.3), (580.6, 263.6), (502.2, 215.7), (429.2, 186.6), (361.6, 176.4), (299.2, 185.1), (242.2, 212.6), (190.6, 258.9), (148.0, 324.1), (172.0, 408.1), (251.0, 511.0), (311.0, 508.8), (311.0, 462.4)]",0,0,7.87
speedrunner,meatboy,3,Stuck,16,0,51.48,0.565,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 516.0), (311.0, 467.3), (311.0, 453.3), (228.6, 386.5), (148.5, 338.6), (77.3, 309.6), (101.0, 299.4), (180.3, 308.0), (260.3, 335.5), (340.3, 381.9), (420.3, 435.3), (471.0, 393.2), (469.7, 360.7), (419.3, 313.7), (338.5, 258.7), (258.5, 222.6), (178.5, 205.4), (111.8, 206.9), (85.2, 227.4), (137.2, 266.6), (217.2, 324.7), (297.2, 401.7), (377.2, 435.3), (457.2, 428.2), (471.0, 377.1), (471.0, 358.5), (398.8, 298.6), (318.5, 248.4), (238.5, 217.0), (158.5, 204.4), (101.2, 210.7), (90.5, 235.9), (157.2, 279.8), (237.2, 342.7), (317.2, 424.3), (397.2, 435.0), (471.0, 413.6), (469.7, 367.3), (460.7, 348.7), (378.5, 284.3), (298.5, 238.8), (218.5, 212.1), (138.5, 204.2), (90.5, 215.2), (101.2, 245.1), (177.2, 293.8), (257.2, 361.3), (337.2, 435.0), (417.2, 435.9), (471.0, 400.3), (469.7, 363.2)]",0,0,7.47
speedrunner,meatboy,3,Stuck,1,0,14.97,0.181,"[(73.0, 621.0), (110.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.17
