persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,7,0,24.71,0.544,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (166.9, 688.3), (206.9, 693.1), (246.9, 716.6), (286.9, 755.0), (312.6, 709.1), (352.5, 704.4), (335.8, 683.8), (230.4, 624.1), (130.1, 583.3), (73.0, 561.3), (73.0, 558.2), (73.0, 573.9), (73.0, 608.0), (73.0, 647.7), (73.0, 687.3), (73.0, 727.0), (91.0, 755.0), (87.8, 707.5), (102.9, 687.7), (142.9, 692.5), (182.9, 716.0), (222.9, 755.0), (248.6, 724.7), (288.6, 727.1), (328.6, 748.3), (353.6, 719.7), (362.1, 678.1), (365.3, 655.3), (365.4, 651.4), (365.4, 666.3), (365.4, 700.0), (356.7, 752.6), (353.7, 707.2), (359.4, 670.3), (360.2, 652.3), (360.2, 653.0), (360.2, 672.7), (358.0, 711.1), (348.2, 755.3), (348.0, 755.0), (348.0, 755.9), (348.0, 755.3), (348.0, 755.0), (348.0, 755.9), (348.0, 755.3), (348.0, 755.0), (348.0, 755.9), (348.0, 755.3), (348.0, 755.0), (348.0, 755.9), (348.0, 755.3), (348.0, 755.0), (348.0, 755.9), (348.0, 755.3), (348.0, 755.0), (348.0, 755.9), (348.0, 755.3), (348.0, 755.0), (348.0, 755.9), (348.0, 755.3), (348.0, 755.0), (348.0, 755.9), (348.0, 755.3), (348.0, 755.0)]",0,0,8.9
novice,meatboy,1,Stuck,4,0,25.38,0.515,"[(137.0, 749.0), (156.2, 740.1), (169.5, 723.7), (208.8, 730.8), (248.8, 755.0), (266.4, 707.5), (273.6, 670.6), (275.6, 652.6), (275.6, 653.3), (275.6, 673.0), (277.7, 711.4), (308.8, 747.3), (320.7, 696.2), (326.6, 664.1), (327.5, 650.7), (327.5, 656.2), (327.5, 680.5), (328.2, 723.7), (347.7, 732.8), (352.2, 686.4), (352.6, 658.9), (352.6, 650.3), (352.6, 660.5), (352.6, 689.5), (352.6, 737.4), (346.9, 755.9), (340.5, 755.3), (331.2, 755.0), (329.9, 755.9), (329.9, 755.3), (329.9, 755.0), (329.9, 755.9), (329.9, 755.3), (329.9, 755.0), (329.9, 755.9), (329.9, 755.3), (329.9, 755.0), (329.9, 755.9), (329.9, 755.3), (329.9, 755.0), (329.9, 755.9), (329.9, 755.3), (329.9, 755.0), (329.9, 755.9), (329.9, 755.3), (329.9, 755.0), (329.9, 755.9), (329.9, 755.3), (329.9, 755.0), (329.9, 755.9), (329.9, 755.3), (329.9, 755.0), (329.9, 755.9), (329.9, 755.3), (329.9, 755.0), (329.9, 755.9), (329.9, 755.3), (329.9, 755.0)]",0,0,7.6
novice,meatboy,1,Stuck,9,0,28.77,0.564,"[(137.0, 749.0), (156.2, 740.1), (182.7, 706.3), (222.7, 706.3), (262.7, 725.2), (300.8, 747.3), (312.6, 696.2), (318.5, 664.1), (319.5, 650.7), (319.5, 656.2), (319.5, 680.5), (320.2, 723.7), (339.7, 732.8), (344.2, 686.4), (344.6, 658.9), (344.6, 650.3), (344.6, 660.5), (344.6, 689.5), (344.6, 737.4), (345.2, 719.4), (345.3, 677.8), (353.2, 655.0), (355.8, 651.1), (355.8, 666.0), (355.8, 699.8), (355.8, 752.4), (343.6, 707.2), (340.5, 670.3), (340.8, 652.3), (340.8, 653.0), (340.8, 672.7), (340.8, 711.1), (358.3, 747.3), (364.9, 696.2), (365.8, 664.1), (365.8, 650.7), (365.8, 656.2), (365.8, 680.5), (365.8, 723.7), (361.5, 732.8), (349.1, 686.4), (350.8, 658.9), (350.8, 650.3), (350.8, 660.5), (350.8, 689.5), (350.8, 737.4), (342.4, 719.4), (335.0, 677.8), (335.8, 655.0), (335.8, 651.1), (335.8, 666.0), (335.8, 699.8), (346.7, 752.4), (358.9, 707.2), (360.9, 670.3), (360.9, 652.3), (360.9, 653.0), (360.9, 672.7), (360.9, 711.1)]",0,0,7.78
novice,meatboy,1,Stuck,3,0,36.16,0.558,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (156.1, 688.3), (191.9, 693.1), (231.9, 716.6), (271.9, 755.0), (308.2, 724.7), (348.2, 727.1), (388.2, 748.3), (413.2, 719.7), (421.7, 725.2), (429.8, 752.3), (439.7, 755.3), (403.6, 755.0), (381.8, 755.9), (367.1, 755.3), (357.1, 755.0), (356.9, 755.9), (356.9, 755.3), (356.9, 755.0), (356.9, 755.9), (356.9, 755.3), (356.9, 755.0), (356.9, 755.9), (356.9, 755.3), (356.9, 755.0), (356.9, 755.9), (356.9, 755.3), (356.9, 755.0), (356.9, 755.9), (356.9, 755.3), (356.9, 755.0), (356.9, 755.9), (356.9, 755.3), (356.9, 755.0), (356.9, 755.9), (356.9, 755.3), (356.9, 755.0), (356.9, 755.9), (356.9, 755.3), (356.9, 755.0), (356.9, 755.9), (356.9, 755.3), (356.9, 755.0), (356.9, 755.9)]",0,0,6.08
novice,meatboy,1,Stuck,6,0,-8.47,0.114,"[(137.0, 749.0), (155.0, 755.3), (130.8, 708.1), (107.2, 671.2), (88.8, 653.1), (75.8, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (77.3, 713.2), (113.2, 703.8), (153.2, 713.2), (193.2, 741.5), (220.6, 728.6), (258.8, 724.0), (298.8, 738.1), (334.2, 740.2), (344.8, 691.5), (345.2, 664.9), (349.1, 662.6), (349.3, 679.1), (334.1, 714.4), (295.3, 755.3), (259.4, 755.0), (219.4, 755.9), (179.4, 755.3), (151.9, 755.0), (126.9, 755.9), (102.2, 755.3), (74.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,7.35
novice,meatboy,1,Stuck,3,0,38.69,0.595,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (166.9, 671.2), (206.9, 661.8), (246.9, 671.3), (286.9, 699.6), (326.9, 746.7), (362.4, 726.8), (375.0, 682.9), (375.0, 657.7), (375.0, 651.4), (375.0, 664.0), (375.0, 695.4), (375.7, 745.6), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9)]",0,0,6.25
novice,meatboy,1,Stuck,17,0,53.47,0.82,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (166.9, 688.3), (206.9, 693.1), (246.9, 716.6), (286.9, 755.0), (277.7, 719.4), (258.0, 689.2), (247.5, 689.2), (275.2, 708.1), (315.2, 745.8), (321.7, 732.8), (300.7, 692.1), (302.1, 687.4), (315.1, 701.6), (334.8, 734.6), (363.4, 730.6), (372.6, 723.5), (376.5, 735.3), (381.2, 747.6), (377.7, 724.2), (384.2, 729.0), (386.4, 752.6), (385.3, 727.3), (391.5, 725.0), (394.7, 741.5), (397.6, 733.1), (397.9, 723.7), (403.2, 733.1), (408.1, 755.3), (399.3, 717.9), (382.9, 733.2), (408.1, 755.9), (421.9, 717.9), (428.5, 733.2), (446.6, 755.9), (460.4, 717.9), (497.2, 733.2), (537.2, 755.9), (551.0, 702.5), (557.6, 667.9), (559.0, 652.2), (559.0, 655.4), (559.0, 677.3), (559.0, 718.2), (556.8, 755.9), (546.9, 730.6), (541.8, 723.5), (541.8, 735.3), (541.1, 755.9), (531.8, 733.1), (524.7, 723.7), (524.7, 733.1), (524.7, 755.3)]",0,0,7.25
novice,meatboy,1,Stuck,8,0,51.28,0.795,"[(137.0, 749.0), (157.8, 755.3), (160.7, 726.6), (190.2, 726.6), (230.2, 745.5), (266.5, 730.9), (306.5, 723.8), (346.5, 735.6), (385.5, 747.6), (414.5, 718.8), (440.6, 736.4), (479.6, 748.2), (508.6, 697.1), (532.2, 687.7), (550.6, 697.2), (563.6, 725.5), (515.4, 697.0), (457.0, 642.1), (457.0, 605.9), (457.0, 588.7), (457.0, 590.3), (457.0, 610.7), (457.0, 647.8), (457.0, 687.5), (472.2, 733.4), (497.1, 719.7), (505.7, 689.5), (508.9, 689.5), (508.9, 708.4), (508.9, 746.1), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9)]",0,0,7.4
novice,meatboy,1,Stuck,11,0,43.63,0.714,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (166.9, 688.3), (206.9, 693.1), (246.9, 716.6), (286.9, 755.0), (323.2, 724.7), (363.2, 727.1), (403.2, 748.3), (428.2, 719.7), (436.7, 725.2), (456.9, 752.3), (491.1, 720.3), (518.2, 690.1), (557.7, 690.1), (515.3, 651.0), (457.0, 596.1), (457.0, 560.0), (457.0, 542.7), (457.0, 544.3), (457.0, 564.7), (457.0, 601.8), (457.0, 641.5), (457.0, 681.2), (477.7, 692.5), (559.5, 674.5), (505.0, 622.7), (457.0, 570.1), (457.0, 536.3), (457.0, 521.4), (457.0, 525.3), (457.0, 548.1), (457.0, 586.3), (457.0, 626.0), (457.0, 665.7), (457.0, 705.4), (539.4, 670.1), (525.7, 633.2), (457.0, 575.9), (457.0, 537.4), (457.0, 517.8), (457.0, 517.0), (457.0, 535.1), (457.0, 570.8), (457.0, 610.5), (457.0, 650.2), (457.0, 689.9), (488.0, 687.5), (567.0, 678.1), (494.7, 618.8), (457.0, 568.5), (457.0, 537.1), (457.0, 524.6), (457.0, 530.9), (457.0, 556.0), (457.0, 595.0)]",0,0,7.52
novice,meatboy,1,Stuck,13,0,43.6,0.714,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (156.1, 688.3), (191.9, 693.1), (231.9, 716.6), (271.9, 755.0), (308.2, 724.7), (348.2, 727.1), (387.7, 748.3), (412.7, 719.7), (421.2, 725.2), (424.5, 752.3), (439.3, 717.3), (470.4, 730.2), (510.4, 755.3), (540.1, 701.9), (564.4, 687.3), (505.0, 635.5), (457.0, 582.9), (457.0, 549.1), (457.0, 534.2), (457.0, 538.1), (457.0, 560.9), (457.0, 599.1), (457.0, 638.8), (457.0, 678.5), (457.0, 718.2), (482.2, 755.3), (513.4, 708.1), (538.4, 688.3), (558.1, 693.1), (556.7, 703.3), (474.5, 638.9), (457.0, 593.4), (457.0, 566.7), (457.0, 558.8), (457.0, 569.8), (457.0, 599.7), (457.0, 639.4), (457.0, 679.1), (467.3, 704.4), (549.5, 677.7), (515.3, 633.4), (457.0, 578.4), (457.0, 542.3), (457.0, 525.0), (457.0, 526.6), (457.0, 547.0), (457.0, 584.2), (457.0, 623.9), (457.0, 663.5), (457.0, 703.2), (529.2, 673.9), (536.0, 644.5), (457.0, 584.8), (457.0, 544.0), (457.0, 522.0)]",0,0,7.7
novice,meatboy,1,Stuck,8,0,51.28,0.795,"[(137.0, 749.0), (157.8, 755.3), (160.7, 726.6), (190.2, 726.6), (230.2, 745.5), (266.5, 730.9), (306.5, 723.8), (346.5, 735.6), (385.5, 747.6), (414.5, 718.8), (440.6, 736.4), (479.6, 748.2), (508.6, 697.1), (532.2, 687.7), (550.6, 697.2), (563.6, 725.5), (515.4, 697.0), (457.0, 642.1), (457.0, 605.9), (457.0, 588.7), (457.0, 590.3), (457.0, 610.7), (457.0, 647.8), (457.0, 687.5), (472.2, 733.4), (497.1, 719.7), (505.7, 689.5), (508.9, 689.5), (508.9, 708.4), (508.9, 746.1), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9)]",0,0,7.4
novice,meatboy,1,Stuck,3,0,38.69,0.595,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (166.9, 671.2), (206.9, 661.8), (246.9, 671.3), (286.9, 699.6), (326.9, 746.7), (362.4, 726.8), (375.0, 682.9), (375.0, 657.7), (375.0, 651.4), (375.0, 664.0), (375.0, 695.4), (375.7, 745.6), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9), (380.7, 755.3), (380.7, 755.0), (380.7, 755.9)]",0,0,6.25
novice,meatboy,1,Stuck,3,0,45.89,0.653,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (166.9, 688.3), (206.9, 693.1), (246.9, 716.6), (286.9, 755.0), (303.1, 724.7), (340.9, 727.1), (380.9, 748.3), (405.9, 719.7), (414.4, 725.2), (417.6, 752.3), (417.7, 755.3), (417.7, 755.0), (417.7, 755.9), (417.7, 755.3), (417.7, 755.0), (417.7, 755.9), (417.7, 755.3), (417.7, 755.0), (417.7, 755.9), (417.7, 755.3), (417.7, 755.0), (417.7, 755.9), (417.7, 755.3), (417.7, 755.0), (417.7, 755.9), (417.7, 755.3), (417.7, 755.0), (417.7, 755.9), (417.7, 755.3), (417.7, 755.0), (417.7, 755.9), (417.7, 755.3), (417.7, 755.0), (417.7, 755.9), (417.7, 755.3), (417.7, 755.0), (417.7, 755.9), (417.7, 755.3), (417.7, 755.0), (417.7, 755.9), (417.7, 755.3), (417.7, 755.0), (417.7, 755.9)]",0,0,6.12
novice,meatboy,1,Stuck,5,0,42.52,0.619,"[(137.0, 749.0), (157.8, 755.3), (160.7, 726.6), (190.2, 726.6), (230.2, 745.5), (265.7, 730.9), (302.2, 723.8), (341.0, 735.6), (371.9, 747.6), (385.6, 718.8), (393.9, 736.4), (396.4, 749.3), (396.4, 746.9), (396.4, 755.9), (396.4, 755.3), (396.4, 755.0), (396.4, 755.9), (396.4, 755.3), (396.4, 755.0), (396.4, 755.9), (396.4, 755.3), (396.4, 755.0), (396.4, 755.9), (396.4, 755.3), (396.4, 755.0), (396.4, 755.9), (396.4, 755.3), (396.4, 755.0), (396.4, 755.9), (396.4, 755.3), (396.4, 755.0), (396.4, 755.9), (396.4, 755.3), (396.4, 755.0), (396.4, 755.9), (396.4, 755.3), (396.4, 755.0), (396.4, 755.9), (396.4, 755.3), (396.4, 755.0), (396.4, 755.9), (396.4, 755.3), (396.4, 755.0), (396.4, 755.9), (396.4, 755.3), (396.4, 755.0)]",0,0,6.1
novice,meatboy,1,Stuck,15,0,37.11,0.714,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (166.9, 688.3), (206.9, 693.1), (246.9, 716.6), (286.9, 755.0), (290.3, 728.6), (310.4, 724.0), (350.4, 738.1), (385.8, 740.2), (396.4, 719.9), (401.6, 740.0), (423.7, 740.8), (431.8, 719.9), (439.4, 740.0), (471.6, 740.8), (482.1, 694.9), (504.1, 687.9), (544.1, 699.7), (556.7, 716.1), (474.5, 651.7), (457.0, 624.3), (457.0, 626.7), (457.0, 647.9), (457.0, 685.5), (498.3, 675.9), (567.0, 668.8), (484.6, 602.1), (457.0, 554.2), (457.0, 525.2), (457.0, 515.0), (457.0, 523.6), (457.0, 551.1), (457.0, 590.6), (457.0, 630.3), (457.0, 670.0), (457.0, 709.7), (529.2, 680.3), (536.0, 650.9), (457.0, 591.2), (457.0, 550.4), (457.0, 528.4), (457.0, 525.3), (457.0, 541.0), (457.0, 575.1), (457.0, 614.8), (457.0, 654.5), (457.0, 694.1), (508.7, 677.7), (556.7, 663.2), (474.5, 598.8), (457.0, 553.3), (457.0, 526.6), (457.0, 518.7), (457.0, 529.7), (457.0, 559.6), (457.0, 599.3), (457.0, 639.0), (457.0, 678.6), (457.0, 718.3), (482.2, 755.3), (499.8, 708.1), (507.0, 688.3), (535.8, 693.1), (556.7, 703.3), (474.5, 638.9)]",0,0,8.92
novice,meatboy,1,Stuck,8,0,-11.77,0.114,"[(137.0, 749.0), (155.0, 755.3), (130.8, 708.1), (107.2, 671.2), (88.8, 653.1), (75.8, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 713.2), (73.0, 688.2), (73.0, 690.5), (73.0, 711.8), (73.0, 749.3), (73.0, 726.8), (73.0, 691.4), (73.0, 689.1), (73.0, 705.6), (73.0, 740.2), (73.0, 740.8), (73.0, 694.9), (73.0, 687.9), (73.0, 699.7), (73.0, 730.3), (73.0, 755.9), (73.0, 702.5), (73.0, 687.9), (73.0, 695.0), (73.0, 720.9), (73.0, 755.0), (73.0, 714.1), (73.0, 689.0), (73.0, 691.4), (73.0, 712.6), (73.0, 750.2), (73.0, 726.8), (73.0, 691.4), (73.0, 689.1), (73.0, 705.6), (73.0, 740.2), (73.0, 740.8)]",0,0,5.4
novice,meatboy,1,Stuck,16,0,28.38,0.586,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (156.1, 688.3), (191.9, 693.1), (231.9, 716.6), (271.9, 755.0), (262.7, 719.4), (243.0, 677.8), (228.7, 655.0), (219.7, 651.1), (216.6, 666.0), (244.6, 699.8), (284.6, 752.4), (316.7, 725.7), (356.7, 725.7), (393.5, 744.6), (388.7, 726.2), (368.6, 723.2), (374.4, 747.9), (362.5, 726.8), (336.6, 691.4), (316.1, 689.1), (317.9, 705.6), (346.6, 740.9), (371.5, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.8), (368.5, 752.4), (356.3, 707.2), (348.5, 687.4), (351.5, 692.2), (351.5, 715.7), (366.7, 755.0), (375.1, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (370.7, 717.3), (366.3, 739.9), (351.3, 694.0), (350.2, 687.0), (351.5, 698.8), (352.2, 729.4), (371.7, 732.8), (375.0, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (368.5, 737.4), (360.1, 719.4), (347.7, 689.2), (351.2, 689.2), (351.5, 708.1), (358.7, 745.8), (374.0, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9)]",0,0,8.5
novice,meatboy,1,Stuck,17,0,49.12,0.839,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (166.9, 688.3), (206.9, 693.1), (246.9, 716.6), (286.9, 755.0), (302.5, 719.4), (338.7, 703.9), (375.0, 711.0), (375.0, 736.9), (383.5, 725.9), (387.8, 723.2), (390.3, 747.9), (409.1, 726.8), (413.0, 723.2), (415.3, 747.9), (441.9, 726.8), (481.6, 723.2), (521.6, 747.9), (557.1, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (525.7, 682.4), (457.0, 625.1), (457.0, 615.7), (457.0, 625.2), (457.0, 653.5), (457.0, 693.0), (457.7, 735.7), (487.2, 747.8), (527.2, 750.1), (562.7, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (525.7, 681.5), (457.0, 624.2), (457.0, 614.8), (457.0, 624.3), (457.0, 652.6), (457.0, 692.2), (457.7, 734.8), (487.2, 747.9), (527.2, 748.0), (562.7, 726.0), (567.0, 682.0), (567.0, 656.9), (567.0, 650.6), (567.0, 663.1), (567.0, 694.5), (525.7, 681.6), (457.0, 624.3), (457.0, 614.9), (457.0, 624.3), (457.0, 652.6), (457.0, 692.2), (457.7, 734.8), (487.2, 746.9), (527.2, 749.3)]",0,0,8.57
novice,meatboy,1,Stuck,15,0,37.11,0.714,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (166.9, 688.3), (206.9, 693.1), (246.9, 716.6), (286.9, 755.0), (290.3, 728.6), (310.4, 724.0), (350.4, 738.1), (385.8, 740.2), (396.4, 719.9), (401.6, 740.0), (423.7, 740.8), (431.8, 719.9), (439.4, 740.0), (471.6, 740.8), (482.1, 694.9), (504.1, 687.9), (544.1, 699.7), (556.7, 716.1), (474.5, 651.7), (457.0, 624.3), (457.0, 626.7), (457.0, 647.9), (457.0, 685.5), (498.3, 675.9), (567.0, 668.8), (484.6, 602.1), (457.0, 554.2), (457.0, 525.2), (457.0, 515.0), (457.0, 523.6), (457.0, 551.1), (457.0, 590.6), (457.0, 630.3), (457.0, 670.0), (457.0, 709.7), (529.2, 680.3), (536.0, 650.9), (457.0, 591.2), (457.0, 550.4), (457.0, 528.4), (457.0, 525.3), (457.0, 541.0), (457.0, 575.1), (457.0, 614.8), (457.0, 654.5), (457.0, 694.1), (508.7, 677.7), (556.7, 663.2), (474.5, 598.8), (457.0, 553.3), (457.0, 526.6), (457.0, 518.7), (457.0, 529.7), (457.0, 559.6), (457.0, 599.3), (457.0, 639.0), (457.0, 678.6), (457.0, 718.3), (482.2, 755.3), (499.8, 708.1), (507.0, 688.3), (535.8, 693.1), (556.7, 703.3), (474.5, 638.9)]",0,0,8.92
novice,meatboy,1,Stuck,13,0,43.6,0.714,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (156.1, 688.3), (191.9, 693.1), (231.9, 716.6), (271.9, 755.0), (308.2, 724.7), (348.2, 727.1), (387.7, 748.3), (412.7, 719.7), (421.2, 725.2), (424.5, 752.3), (439.3, 717.3), (470.4, 730.2), (510.4, 755.3), (540.1, 701.9), (564.4, 687.3), (505.0, 635.5), (457.0, 582.9), (457.0, 549.1), (457.0, 534.2), (457.0, 538.1), (457.0, 560.9), (457.0, 599.1), (457.0, 638.8), (457.0, 678.5), (457.0, 718.2), (482.2, 755.3), (513.4, 708.1), (538.4, 688.3), (558.1, 693.1), (556.7, 703.3), (474.5, 638.9), (457.0, 593.4), (457.0, 566.7), (457.0, 558.8), (457.0, 569.8), (457.0, 599.7), (457.0, 639.4), (457.0, 679.1), (467.3, 704.4), (549.5, 677.7), (515.3, 633.4), (457.0, 578.4), (457.0, 542.3), (457.0, 525.0), (457.0, 526.6), (457.0, 547.0), (457.0, 584.2), (457.0, 623.9), (457.0, 663.5), (457.0, 703.2), (529.2, 673.9), (536.0, 644.5), (457.0, 584.8), (457.0, 544.0), (457.0, 522.0)]",0,0,7.7
novice,meatboy,1,Stuck,11,0,43.63,0.714,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (166.9, 688.3), (206.9, 693.1), (246.9, 716.6), (286.9, 755.0), (323.2, 724.7), (363.2, 727.1), (403.2, 748.3), (428.2, 719.7), (436.7, 725.2), (456.9, 752.3), (491.1, 720.3), (518.2, 690.1), (557.7, 690.1), (515.3, 651.0), (457.0, 596.1), (457.0, 560.0), (457.0, 542.7), (457.0, 544.3), (457.0, 564.7), (457.0, 601.8), (457.0, 641.5), (457.0, 681.2), (477.7, 692.5), (559.5, 674.5), (505.0, 622.7), (457.0, 570.1), (457.0, 536.3), (457.0, 521.4), (457.0, 525.3), (457.0, 548.1), (457.0, 586.3), (457.0, 626.0), (457.0, 665.7), (457.0, 705.4), (539.4, 670.1), (525.7, 633.2), (457.0, 575.9), (457.0, 537.4), (457.0, 517.8), (457.0, 517.0), (457.0, 535.1), (457.0, 570.8), (457.0, 610.5), (457.0, 650.2), (457.0, 689.9), (488.0, 687.5), (567.0, 678.1), (494.7, 618.8), (457.0, 568.5), (457.0, 537.1), (457.0, 524.6), (457.0, 530.9), (457.0, 556.0), (457.0, 595.0)]",0,0,7.52
novice,meatboy,1,Stuck,8,0,51.28,0.795,"[(137.0, 749.0), (157.8, 755.3), (160.7, 726.6), (190.2, 726.6), (230.2, 745.5), (266.5, 730.9), (306.5, 723.8), (346.5, 735.6), (385.5, 747.6), (414.5, 718.8), (440.6, 736.4), (479.6, 748.2), (508.6, 697.1), (532.2, 687.7), (550.6, 697.2), (563.6, 725.5), (515.4, 697.0), (457.0, 642.1), (457.0, 605.9), (457.0, 588.7), (457.0, 590.3), (457.0, 610.7), (457.0, 647.8), (457.0, 687.5), (472.2, 733.4), (497.1, 719.7), (505.7, 689.5), (508.9, 689.5), (508.9, 708.4), (508.9, 746.1), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9), (508.9, 755.3), (508.9, 755.0), (508.9, 755.9)]",0,0,7.4
novice,meatboy,1,Stuck,15,0,45.26,0.65,"[(137.0, 749.0), (155.0, 755.3), (151.8, 708.1), (166.9, 688.3), (206.9, 693.1), (246.9, 716.6), (286.9, 755.0), (300.1, 728.6), (324.3, 724.0), (364.3, 738.1), (399.7, 740.2), (410.3, 719.9), (415.5, 740.0), (416.1, 740.8), (416.1, 719.9), (416.1, 740.0), (416.1, 740.8), (416.1, 719.9), (416.1, 740.0), (416.1, 740.8), (416.1, 719.9), (416.1, 740.0), (416.1, 740.8), (416.1, 719.9), (416.1, 740.0), (416.1, 740.8), (416.1, 719.9), (416.1, 740.0), (416.1, 740.8), (416.1, 719.9), (416.1, 740.0), (416.1, 740.8), (416.1, 719.9), (416.1, 740.0), (416.1, 740.8), (416.1, 719.9), (416.1, 740.0), (416.1, 740.8), (416.1, 719.9), (416.1, 740.0), (416.1, 740.8), (416.1, 719.9), (416.1, 740.0), (416.1, 740.8), (416.1, 719.9), (416.1, 740.0), (416.1, 740.8)]",0,0,6.17
