persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,1,0,218.39,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 713.2), (210.2, 673.9), (215.0, 653.5), (215.0, 651.9), (215.0, 669.2), (214.3, 705.3), (215.7, 750.3), (245.2, 755.0), (285.2, 755.9), (325.2, 755.3), (365.2, 755.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (605.2, 755.0), (645.2, 765.6)]",0,2.55
novice,meatboy,8,Stuck,15,0,11.38,0.225,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (208.2, 755.9), (188.5, 713.5), (151.4, 674.2), (111.4, 656.3), (73.6, 658.6), (93.2, 679.9), (133.2, 719.9), (173.2, 755.9), (207.3, 755.3), (181.5, 708.1), (148.0, 671.2), (108.0, 656.1), (73.0, 660.9), (98.2, 684.4), (138.2, 726.9), (178.2, 755.0), (206.5, 755.9), (177.2, 702.5), (143.0, 667.9), (103.0, 655.7), (73.7, 662.8), (103.2, 688.7), (143.2, 733.5), (183.2, 755.3), (204.9, 748.2), (173.7, 697.1), (138.0, 664.9), (98.0, 655.5), (75.2, 665.0), (108.2, 693.3), (148.2, 740.4), (188.2, 755.9), (202.7, 740.8), (170.8, 692.1), (133.0, 662.7), (93.0, 655.7), (77.3, 667.5), (113.2, 698.1), (153.2, 747.6)]",0,5.48
novice,meatboy,8,Saw,5,0,232.06,0.89,"[(105.0, 749.0), (130.2, 755.3), (170.2, 717.2), (210.2, 710.2), (215.0, 722.0), (215.0, 752.6), (240.2, 755.3), (280.2, 755.0), (320.2, 730.9), (360.2, 723.8), (400.2, 735.6), (440.2, 755.9), (480.2, 755.3), (520.2, 713.2), (557.3, 698.0), (597.3, 705.1), (631.0, 731.0), (626.7, 775.8)]",0,2.27
novice,meatboy,8,Saw,7,0,182.79,0.923,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (328.0, 682.9), (367.3, 673.5), (407.3, 682.9), (439.7, 711.2), (439.7, 750.8), (469.2, 755.3), (509.2, 732.8), (549.2, 689.0), (589.2, 681.9), (629.2, 693.7), (611.1, 696.5), (535.6, 649.8), (502.1, 647.5), (514.7, 664.0), (554.6, 699.3), (594.6, 753.5), (634.6, 757.9)]",0,2.98
novice,meatboy,8,Saw,2,0,195.59,0.899,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (525.8, 701.9), (526.8, 667.3), (530.7, 651.6), (536.1, 654.8), (538.5, 676.7), (538.1, 717.6), (543.9, 755.9), (563.3, 755.3), (603.3, 755.0), (632.5, 765.6)]",0,2.7
novice,meatboy,8,Saw,1,0,278.51,0.901,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (635.0, 768.2)]",0,1.9
novice,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Saw,29,0,60.57,0.88,"[(105.0, 749.0), (130.2, 755.3), (170.2, 717.2), (210.2, 710.2), (215.0, 722.0), (205.4, 738.4), (123.2, 696.8), (73.0, 696.8), (73.7, 715.7), (103.2, 753.4), (143.2, 747.3), (183.2, 703.1), (208.0, 698.4), (188.8, 712.6), (157.6, 745.6), (149.2, 755.0), (185.3, 755.9), (225.3, 755.3), (265.3, 755.0), (271.1, 755.9), (274.2, 755.3), (277.3, 755.0), (280.4, 755.9), (283.6, 755.3), (298.0, 755.0), (336.7, 755.9), (376.7, 755.3), (416.7, 755.0), (456.7, 755.9), (496.7, 755.3), (536.7, 755.0), (576.7, 755.9), (585.9, 755.3), (591.2, 719.7), (594.3, 710.3), (594.6, 719.8), (591.9, 748.0), (587.7, 727.0), (591.1, 724.7), (596.0, 741.2), (601.7, 747.3), (600.8, 712.4), (601.3, 712.4), (604.8, 731.2), (607.2, 739.9), (606.7, 717.1), (603.2, 721.9), (598.3, 745.4), (593.1, 728.6), (595.8, 724.0), (597.0, 738.1), (599.0, 755.0), (595.9, 713.7), (595.7, 711.4), (598.3, 727.9), (598.3, 747.3), (595.6, 723.9), (594.2, 728.7), (595.8, 752.3), (603.9, 725.9), (606.9, 710.2), (607.0, 717.2), (610.0, 743.2), (615.2, 755.9), (622.7, 763.2)]",0,8.58
novice,meatboy,8,Saw,4,0,136.09,0.435,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (439.5, 741.9), (377.7, 687.7), (311.5, 635.1)]",0,1.48
novice,meatboy,8,Saw,4,0,268.14,0.897,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 749.9), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 705.3), (570.2, 698.3), (610.2, 710.1), (631.7, 740.7)]",0,1.97
novice,meatboy,8,Stuck,18,0,54.92,0.69,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 732.8), (438.3, 700.2), (408.8, 700.2), (389.1, 719.1), (414.6, 755.0), (454.6, 755.9), (494.6, 755.3), (530.2, 714.0), (526.9, 711.6), (488.8, 728.2), (454.4, 755.3), (476.9, 755.0), (516.9, 719.4), (530.9, 710.0), (501.2, 719.5), (461.2, 747.8), (460.6, 755.0), (499.2, 747.6), (532.0, 712.7), (522.9, 712.7), (483.5, 731.5), (454.4, 755.9), (481.6, 755.3), (520.8, 717.2), (529.1, 710.2), (495.8, 722.0), (456.6, 752.6), (464.2, 755.3), (503.9, 740.2), (533.1, 711.6), (518.2, 714.0), (478.2, 735.2), (455.1, 755.0), (486.2, 755.9), (524.1, 715.3), (526.5, 710.6), (490.5, 724.8), (452.7, 755.0), (468.6, 755.9), (508.6, 733.1), (533.4, 710.9), (512.8, 715.6), (472.8, 739.2), (456.6, 755.3)]",0,6.92
novice,meatboy,8,Stuck,7,0,11.82,0.24,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (170.8, 733.6), (165.3, 724.2), (126.7, 733.7), (98.7, 755.3), (129.8, 755.0), (169.8, 755.9), (174.4, 740.8), (173.2, 724.4), (136.3, 731.5), (103.6, 755.0), (129.5, 755.9), (169.5, 755.3), (174.1, 740.2), (172.8, 723.8), (136.0, 730.9), (100.3, 755.0), (121.6, 755.9), (161.6, 755.3), (170.8, 748.2), (172.4, 724.8), (138.1, 729.6), (102.4, 753.1), (121.3, 755.3), (161.3, 755.0), (170.4, 747.6), (172.1, 724.2), (137.8, 729.0), (99.9, 752.6), (113.4, 755.3), (153.4, 755.0), (175.2, 755.9), (177.1, 725.7), (149.9, 725.7), (109.9, 744.6), (106.9, 755.9), (145.5, 755.3), (173.8, 755.0), (174.5, 727.9)]",0,5.4
novice,meatboy,8,Saw,1,0,275.3,0.899,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (330.2, 705.2), (370.2, 710.0), (410.2, 733.6), (450.2, 755.0), (490.2, 755.9), (530.2, 755.3), (570.2, 755.0), (610.2, 755.9), (635.0, 763.2)]",0,1.92
novice,meatboy,8,Saw,1,0,256.5,0.888,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 733.6), (610.2, 724.2), (631.7, 733.7), (624.5, 762.0)]",0,2.03
novice,meatboy,8,Saw,19,0,98.95,0.883,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 727.9), (370.2, 725.6), (410.2, 742.1), (450.2, 749.3), (490.2, 755.9), (515.8, 702.5), (540.7, 667.9), (560.4, 652.2), (600.4, 655.4), (631.7, 677.3), (559.4, 633.4), (497.0, 628.7), (542.3, 597.7), (631.7, 588.3), (631.7, 597.7), (631.7, 626.0), (631.7, 665.6), (578.4, 649.7), (486.9, 640.3), (417.9, 649.8), (354.2, 678.1), (305.5, 725.2), (305.9, 755.0), (344.5, 739.9), (384.5, 691.2), (424.5, 661.4), (464.5, 650.4), (504.5, 658.2), (543.7, 684.9), (572.9, 730.4), (612.9, 740.8), (626.7, 724.4), (626.7, 731.5), (623.8, 757.4)]",0,5.25
novice,meatboy,8,Saw,26,0,57.49,0.922,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (328.0, 682.9), (367.3, 657.7), (407.3, 651.4), (439.7, 664.0), (399.0, 654.2), (300.0, 644.8), (269.3, 654.2), (304.4, 682.5), (314.1, 729.6), (314.2, 755.3), (351.4, 726.8), (380.6, 711.0), (365.7, 718.1), (325.7, 744.1), (316.9, 747.6), (353.7, 724.2), (378.6, 729.0), (362.2, 752.6), (374.7, 725.7), (363.8, 725.7), (324.2, 744.6), (321.2, 747.6), (359.8, 724.2), (379.6, 729.0), (357.4, 752.6), (364.1, 720.2), (347.4, 717.9), (307.4, 734.4), (281.9, 747.6), (313.1, 696.5), (353.1, 664.3), (393.1, 654.9), (433.1, 664.4), (473.1, 691.0), (513.1, 662.2), (553.1, 618.3), (593.1, 593.1), (631.0, 586.8), (631.0, 599.4), (631.0, 630.8), (631.0, 670.5), (580.1, 641.5), (517.6, 632.1), (489.0, 641.5), (569.0, 607.0), (631.7, 602.3), (631.7, 616.4), (631.7, 649.2), (631.7, 688.9), (551.2, 670.3), (506.1, 677.4), (472.2, 703.3), (432.2, 748.1), (434.4, 755.0), (473.9, 733.6), (498.7, 724.2), (478.2, 733.7), (450.2, 755.3), (481.3, 740.2), (510.5, 723.8), (495.6, 730.9), (459.9, 755.0), (481.2, 755.9), (519.1, 715.3), (554.7, 710.6), (594.7, 724.8), (634.0, 757.8)]",0,9.65
novice,meatboy,8,Saw,18,0,79.92,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 712.7), (215.0, 712.7), (215.0, 731.5), (173.7, 712.3), (100.4, 674.3), (77.3, 674.3), (113.2, 693.1), (153.2, 730.9), (193.2, 755.3), (233.2, 717.2), (273.2, 710.2), (313.2, 722.0), (353.2, 752.6), (393.2, 715.3), (433.2, 710.6), (439.0, 724.8), (441.2, 755.0), (474.2, 753.4), (514.2, 719.7), (554.2, 685.8), (594.2, 683.4), (631.0, 699.9), (589.7, 679.5), (522.2, 626.1), (491.5, 619.1), (499.8, 630.9), (539.2, 661.5), (579.2, 711.0), (619.2, 739.9), (631.7, 691.2), (631.7, 681.8), (631.7, 691.2), (620.7, 705.6), (542.3, 641.2), (503.0, 619.2), (466.5, 624.0), (426.5, 628.8), (386.5, 646.4), (357.3, 682.9), (326.7, 738.3), (337.7, 755.9), (377.7, 755.3), (417.7, 755.0), (457.7, 755.9), (497.7, 707.2), (537.7, 683.1), (577.7, 685.5), (617.7, 706.7), (631.7, 744.2)]",0,7.03
novice,meatboy,8,Saw,6,0,226.88,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (330.2, 682.9), (370.2, 657.7), (410.2, 651.4), (439.0, 664.0), (439.0, 695.4), (439.0, 735.1), (454.2, 749.0), (494.2, 740.1), (534.2, 697.7), (574.2, 693.0), (614.2, 707.1), (631.0, 739.9)]",0,2.37
novice,meatboy,8,Saw,18,0,103.53,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 725.0), (210.2, 727.4), (205.4, 735.5), (127.1, 708.8), (87.7, 713.6), (94.6, 737.2), (133.6, 725.9), (173.6, 710.2), (213.6, 717.2), (253.6, 743.2), (293.6, 746.9), (333.6, 749.3), (373.6, 755.3), (413.6, 755.0), (439.0, 719.4), (439.0, 710.0), (439.0, 719.5), (439.0, 747.8), (358.5, 712.4), (313.4, 714.8), (314.5, 736.0), (351.8, 755.0), (391.8, 755.9), (431.8, 747.3), (471.8, 723.9), (511.8, 728.7), (551.8, 752.3), (591.8, 711.0), (631.8, 703.9), (551.3, 654.3), (506.2, 651.9), (507.3, 668.5), (537.4, 703.8), (550.0, 755.0), (589.3, 701.6), (629.3, 692.2), (631.7, 701.6), (631.7, 729.9), (641.8, 772.5)]",0,5.33
novice,meatboy,8,Saw,12,0,151.98,0.888,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (209.2, 712.7), (209.2, 712.7), (207.8, 731.5), (203.4, 739.9), (199.1, 711.3), (199.1, 713.7), (197.7, 734.9), (197.0, 732.8), (214.0, 710.6), (215.1, 715.3), (213.3, 738.9), (238.4, 730.6), (278.4, 723.5), (318.4, 735.3), (358.4, 755.9), (398.4, 755.3), (438.4, 755.0), (478.4, 755.9), (518.4, 720.3), (558.4, 710.9), (598.4, 720.3), (631.7, 748.6)]",0,3.42
novice,meatboy,8,Saw,1,0,136.09,0.926,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (493.3, 755.0), (496.4, 755.9), (499.5, 755.3), (502.6, 755.0), (505.7, 755.9), (508.8, 755.3), (511.9, 755.0), (515.1, 755.9), (518.2, 755.3), (521.3, 755.0), (524.4, 755.9), (527.5, 755.3), (530.6, 755.0), (533.7, 755.9), (536.8, 755.3), (539.9, 755.0), (544.9, 755.9), (566.6, 755.3), (606.6, 755.0), (646.6, 765.6)]",0,4.02
novice,meatboy,8,Saw,14,0,90.02,0.888,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 712.7), (215.0, 712.7), (215.0, 731.5), (173.7, 712.3), (99.8, 674.3), (93.7, 654.1), (175.5, 620.5), (210.7, 622.9), (210.7, 644.1), (181.2, 684.2), (145.6, 743.1), (156.2, 727.0), (196.1, 724.7), (236.1, 741.2), (276.1, 725.9), (313.9, 682.0), (317.8, 658.3), (333.3, 656.0), (332.8, 672.5), (333.8, 707.9), (320.4, 755.0), (349.6, 713.7), (389.6, 711.4), (429.6, 727.9), (443.3, 755.3), (479.2, 755.0), (519.2, 719.4), (556.3, 685.5), (596.3, 683.1), (631.0, 699.6), (589.7, 679.2), (522.2, 647.5), (496.3, 649.8), (491.2, 671.1), (507.1, 711.1), (521.5, 755.3), (561.5, 748.2), (601.5, 697.1), (631.7, 682.8), (631.7, 689.9), (631.7, 715.8), (630.3, 755.3)]",0,6.05
novice,meatboy,8,Saw,5,0,188.04,0.891,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (330.2, 705.2), (370.2, 710.0), (410.2, 733.6), (450.2, 755.0), (490.2, 755.9), (529.4, 702.5), (537.7, 683.3), (543.0, 688.0), (545.4, 711.6), (570.3, 754.0), (592.1, 755.3), (597.6, 732.8), (599.3, 710.6), (631.0, 715.3), (625.9, 738.9)]",0,2.78
novice,meatboy,8,Saw,8,0,153.05,0.883,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (309.9, 682.9), (312.4, 659.2), (311.9, 656.9), (312.9, 673.4), (316.8, 708.7), (323.6, 755.0), (356.4, 755.9), (396.4, 755.3), (434.2, 709.4), (428.2, 704.7), (393.2, 718.8), (396.5, 751.8), (434.6, 755.3), (474.6, 755.0), (514.6, 755.9), (554.6, 755.3), (591.7, 714.0), (629.5, 711.6), (625.2, 728.2), (620.9, 763.5)]",0,3.37
novice,meatboy,8,Saw,9,0,131.3,0.9,"[(105.0, 749.0), (130.2, 755.3), (170.2, 727.0), (210.2, 724.7), (215.0, 741.2), (230.2, 755.3), (270.2, 755.0), (310.2, 701.6), (335.0, 667.0), (354.8, 654.8), (394.8, 661.9), (434.1, 687.8), (428.2, 732.6), (442.6, 755.3), (482.6, 755.0), (522.6, 714.1), (556.8, 674.8), (596.1, 656.9), (631.0, 659.2), (631.0, 680.5), (526.5, 613.7), (491.2, 565.8), (524.2, 536.8), (564.2, 526.6), (604.2, 535.2), (631.7, 562.7), (538.4, 549.3), (489.7, 554.0), (519.2, 577.6), (559.2, 620.0), (599.2, 681.3), (631.9, 761.4)]",0,4.15
novice,meatboy,8,Saw,11,0,132.01,0.885,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (309.9, 682.9), (312.4, 666.0), (311.9, 670.7), (312.9, 694.3), (325.5, 736.7), (363.3, 728.6), (377.3, 724.0), (347.6, 738.1), (328.9, 755.0), (363.2, 730.9), (383.0, 723.8), (357.5, 735.6), (332.0, 755.9), (363.1, 733.1), (387.9, 723.7), (417.1, 733.1), (441.2, 749.0), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 747.3), (629.8, 723.9), (624.5, 728.7), (621.6, 752.3)]",0,3.93
novice,meatboy,8,Saw,3,0,273.71,0.888,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 714.0), (570.2, 711.6), (610.2, 728.2), (628.8, 763.5)]",0,1.9
novice,meatboy,8,Saw,5,0,159.98,0.921,"[(105.0, 749.0), (130.2, 755.3), (170.2, 713.2), (202.9, 673.9), (215.5, 653.5), (215.0, 651.9), (215.0, 669.2), (204.2, 705.3), (180.0, 755.0), (208.5, 705.0), (149.1, 668.8), (73.7, 664.1), (103.2, 678.3), (143.2, 711.3), (183.2, 755.0), (223.2, 755.9), (263.2, 755.3), (303.2, 755.0), (343.2, 755.9), (383.2, 755.3), (423.2, 755.0), (463.2, 755.9), (503.2, 755.3), (543.2, 755.0), (583.2, 755.9), (623.2, 757.9)]",0,3.42
novice,meatboy,8,Saw,8,0,195.45,0.899,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 714.1), (370.2, 704.7), (410.2, 714.1), (439.0, 742.4), (368.1, 713.0), (317.2, 713.0), (312.6, 731.9), (347.6, 755.9), (387.6, 755.3), (427.6, 755.0), (467.6, 747.6), (507.6, 712.7), (547.6, 712.7), (587.6, 731.5), (627.6, 769.3)]",0,2.68
novice,meatboy,8,Saw,1,0,278.51,0.901,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (635.0, 768.2)]",0,1.9
novice,meatboy,8,Saw,16,0,99.82,0.877,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (528.2, 755.0), (531.3, 755.9), (524.3, 725.6), (489.0, 727.9), (515.7, 723.6), (615.8, 705.6), (615.8, 712.7), (575.8, 738.6), (555.9, 725.9), (550.2, 682.0), (569.1, 658.3), (609.1, 656.0), (630.3, 672.5), (610.1, 707.9), (570.8, 755.0), (572.3, 707.5), (564.8, 670.6), (595.9, 655.5), (631.0, 660.3), (623.1, 683.8), (585.1, 726.3), (556.0, 732.8), (546.0, 686.4), (540.3, 659.9), (549.1, 655.2), (584.3, 669.4), (623.6, 702.4), (620.2, 754.2)]",0,5.12
novice,meatboy,8,Saw,1,0,207.38,0.921,"[(105.0, 749.0), (130.2, 755.3), (170.2, 713.2), (209.4, 673.9), (215.7, 653.5), (215.7, 651.9), (215.7, 669.2), (204.2, 705.3), (180.0, 755.0), (208.5, 755.9), (248.5, 755.3), (288.5, 755.0), (328.5, 755.9), (368.5, 755.3), (408.5, 755.0), (448.5, 755.9), (488.5, 755.3), (528.5, 755.0), (568.5, 755.9), (608.5, 755.3), (648.5, 768.2)]",0,2.67
novice,meatboy,8,Saw,4,0,202.72,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 718.2), (215.0, 720.5), (215.0, 741.8), (230.2, 750.8), (270.2, 755.3), (310.2, 755.0), (350.2, 755.9), (390.2, 755.3), (430.2, 755.0), (470.2, 755.9), (510.2, 725.9), (539.3, 687.1), (538.9, 682.4), (539.9, 696.5), (552.4, 729.5), (590.3, 755.0), (630.3, 759.4)]",0,2.73
novice,meatboy,8,Stuck,28,0,67.12,0.852,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 725.6), (410.2, 727.9), (439.0, 749.2), (464.2, 755.0), (504.2, 755.9), (544.2, 755.3), (584.2, 727.0), (624.2, 724.7), (589.7, 701.2), (522.2, 694.1), (500.2, 705.9), (523.8, 736.6), (563.8, 747.3), (603.8, 723.9), (631.0, 728.7), (550.5, 693.4), (505.4, 695.7), (506.5, 717.0), (543.8, 755.0), (583.8, 728.6), (623.8, 724.0), (589.7, 699.2), (522.2, 692.2), (500.2, 704.0), (523.8, 734.6), (563.8, 747.3), (603.8, 723.9), (631.0, 728.7), (550.5, 693.4), (505.4, 695.7), (506.5, 717.0), (543.8, 755.0), (583.8, 728.6), (623.8, 724.0), (589.7, 699.2), (522.2, 692.2), (500.2, 704.0), (523.8, 734.6), (563.8, 747.3), (603.8, 723.9), (631.0, 728.7), (550.5, 693.4), (505.4, 695.7), (506.5, 717.0), (543.8, 755.0), (583.8, 728.6), (623.8, 724.0)]",0,7.18
novice,meatboy,8,Saw,9,0,131.3,0.9,"[(105.0, 749.0), (130.2, 755.3), (170.2, 727.0), (210.2, 724.7), (215.0, 741.2), (230.2, 755.3), (270.2, 755.0), (310.2, 701.6), (335.0, 667.0), (354.8, 654.8), (394.8, 661.9), (434.1, 687.8), (428.2, 732.6), (442.6, 755.3), (482.6, 755.0), (522.6, 714.1), (556.8, 674.8), (596.1, 656.9), (631.0, 659.2), (631.0, 680.5), (526.5, 613.7), (491.2, 565.8), (524.2, 536.8), (564.2, 526.6), (604.2, 535.2), (631.7, 562.7), (538.4, 549.3), (489.7, 554.0), (519.2, 577.6), (559.2, 620.0), (599.2, 681.3), (631.9, 761.4)]",0,4.15
novice,meatboy,8,Saw,26,0,57.49,0.922,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (328.0, 682.9), (367.3, 657.7), (407.3, 651.4), (439.7, 664.0), (399.0, 654.2), (300.0, 644.8), (269.3, 654.2), (304.4, 682.5), (314.1, 729.6), (314.2, 755.3), (351.4, 726.8), (380.6, 711.0), (365.7, 718.1), (325.7, 744.1), (316.9, 747.6), (353.7, 724.2), (378.6, 729.0), (362.2, 752.6), (374.7, 725.7), (363.8, 725.7), (324.2, 744.6), (321.2, 747.6), (359.8, 724.2), (379.6, 729.0), (357.4, 752.6), (364.1, 720.2), (347.4, 717.9), (307.4, 734.4), (281.9, 747.6), (313.1, 696.5), (353.1, 664.3), (393.1, 654.9), (433.1, 664.4), (473.1, 691.0), (513.1, 662.2), (553.1, 618.3), (593.1, 593.1), (631.0, 586.8), (631.0, 599.4), (631.0, 630.8), (631.0, 670.5), (580.1, 641.5), (517.6, 632.1), (489.0, 641.5), (569.0, 607.0), (631.7, 602.3), (631.7, 616.4), (631.7, 649.2), (631.7, 688.9), (551.2, 670.3), (506.1, 677.4), (472.2, 703.3), (432.2, 748.1), (434.4, 755.0), (473.9, 733.6), (498.7, 724.2), (478.2, 733.7), (450.2, 755.3), (481.3, 740.2), (510.5, 723.8), (495.6, 730.9), (459.9, 755.0), (481.2, 755.9), (519.1, 715.3), (554.7, 710.6), (594.7, 724.8), (634.0, 757.8)]",0,9.65
novice,meatboy,8,Saw,18,0,79.92,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 712.7), (215.0, 712.7), (215.0, 731.5), (173.7, 712.3), (100.4, 674.3), (77.3, 674.3), (113.2, 693.1), (153.2, 730.9), (193.2, 755.3), (233.2, 717.2), (273.2, 710.2), (313.2, 722.0), (353.2, 752.6), (393.2, 715.3), (433.2, 710.6), (439.0, 724.8), (441.2, 755.0), (474.2, 753.4), (514.2, 719.7), (554.2, 685.8), (594.2, 683.4), (631.0, 699.9), (589.7, 679.5), (522.2, 626.1), (491.5, 619.1), (499.8, 630.9), (539.2, 661.5), (579.2, 711.0), (619.2, 739.9), (631.7, 691.2), (631.7, 681.8), (631.7, 691.2), (620.7, 705.6), (542.3, 641.2), (503.0, 619.2), (466.5, 624.0), (426.5, 628.8), (386.5, 646.4), (357.3, 682.9), (326.7, 738.3), (337.7, 755.9), (377.7, 755.3), (417.7, 755.0), (457.7, 755.9), (497.7, 707.2), (537.7, 683.1), (577.7, 685.5), (617.7, 706.7), (631.7, 744.2)]",0,7.03
novice,meatboy,8,Stuck,16,0,47.81,0.677,"[(105.0, 749.0), (79.8, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (228.2, 755.9), (268.2, 755.3), (308.2, 755.0), (348.2, 755.9), (388.2, 755.3), (428.2, 755.0), (468.2, 755.9), (508.2, 755.3), (522.7, 755.0), (529.4, 726.2), (498.3, 710.5), (489.0, 717.5), (489.0, 743.5), (509.2, 755.9), (523.7, 755.3), (530.4, 726.8), (499.3, 711.0), (459.3, 718.1), (419.3, 744.1), (404.8, 755.9), (441.0, 755.3), (481.0, 755.0), (521.0, 755.9), (526.8, 755.3), (528.0, 717.2), (491.2, 710.2), (451.2, 722.0), (411.2, 752.6), (404.7, 755.3), (442.8, 755.0), (482.8, 755.9), (522.8, 755.3), (525.9, 755.0), (521.6, 715.6), (483.0, 710.9), (443.0, 725.1), (403.0, 755.0), (414.7, 755.9), (454.7, 755.3), (494.7, 755.0), (528.8, 755.9), (531.9, 747.3), (514.8, 712.4), (474.8, 712.4), (434.8, 731.2), (400.7, 755.9), (426.5, 755.3), (466.5, 755.0)]",0,7.9
