persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Stuck,40,0,11.15,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (382.1, 180.5), (385.9, 180.5), (393.3, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (398.9, 180.5), (406.4, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (425.1, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (423.2, 178.7), (408.3, 180.5), (391.5, 173.1), (376.5, 180.5), (365.3, 193.6), (365.3, 208.5), (365.3, 230.9), (356.0, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (359.7, 244.0), (365.3, 251.5), (365.3, 266.4), (365.3, 285.1), (363.5, 301.9), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (359.7, 307.5), (365.3, 314.9), (365.3, 329.9), (365.3, 348.5), (365.3, 365.3), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (361.6, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8), (354.1, 372.8)]",0,1,26.62
experienced,bomberman,1,Bomb,16,0,2.96,0.222,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (53.6, 180.5), (64.8, 180.5), (79.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (92.8, 180.5), (77.9, 180.5), (62.9, 180.5), (48.0, 180.5), (48.0, 180.5), (62.9, 180.5), (66.7, 180.5), (81.6, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5), (83.5, 180.5)]",0,0,12.0
experienced,bomberman,1,Bomb,1,0,11.37,0.074,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0)]",0,0,4.43
experienced,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
experienced,bomberman,1,Bomb,1,0,47.15,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5)]",0,0,7.8
experienced,bomberman,1,Bomb,1,0,45.97,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,2,0,41.18,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 173.1), (436.3, 169.3), (436.3, 169.3), (436.3, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9)]",0,0,9.07
experienced,bomberman,1,Bomb,2,0,46.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,4.0
experienced,bomberman,1,Stuck,0,0,44.84,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.37
experienced,bomberman,1,Success,51,0,16.34,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (425.1, 180.5), (413.9, 180.5), (398.9, 180.5), (384.0, 180.5), (372.8, 180.5), (361.6, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (357.9, 180.5), (372.8, 180.5), (387.7, 180.5), (402.7, 180.5), (417.6, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 178.7), (436.3, 174.9), (436.3, 174.9), (436.3, 178.7), (436.3, 163.7), (436.3, 160.0), (436.3, 163.7), (436.3, 171.2), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (425.1, 180.5), (413.9, 180.5), (398.9, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (384.0, 180.5), (372.8, 182.4), (369.1, 197.3), (372.8, 212.3), (372.8, 234.7), (385.9, 244.0), (400.8, 244.0), (423.2, 244.0), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 314.9), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5)]",0,1,22.97
experienced,bomberman,1,Success,22,0,19.57,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (359.7, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (398.9, 180.5), (406.4, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (421.3, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (423.2, 178.7), (408.3, 180.5), (391.5, 180.5), (372.8, 182.4), (365.3, 197.3), (365.3, 212.3), (365.3, 234.7), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (356.0, 244.0), (363.5, 244.0), (365.3, 258.9), (365.3, 273.9), (365.3, 294.4), (356.0, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (359.7, 307.5), (365.3, 318.7), (365.3, 333.6), (367.2, 354.1), (376.5, 369.1), (391.5, 372.8), (406.4, 372.8)]",0,1,18.5
experienced,bomberman,1,Stuck,36,0,11.32,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (393.3, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (408.3, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (423.2, 180.5), (428.8, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (423.2, 180.5), (408.3, 180.5), (391.5, 173.1), (376.5, 180.5), (365.3, 193.6), (365.3, 208.5), (365.3, 230.9), (356.0, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (352.3, 244.0), (359.7, 244.0), (365.3, 255.2), (365.3, 270.1), (365.3, 290.7), (359.7, 305.6), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (359.7, 307.5), (365.3, 318.7), (365.3, 333.6), (365.3, 354.1), (361.6, 369.1), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (369.1, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8)]",0,1,26.55
