persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,5,0,175.65,0.308,"[(73.0, 525.0), (78.8, 521.3), (103.9, 514.2), (143.9, 526.0), (183.9, 531.9), (220.9, 531.3), (248.1, 514.3), (283.8, 521.4), (290.1, 506.6), (320.9, 499.5), (329.1, 511.3), (329.1, 515.9), (340.2, 487.3)]",0,1.72
experienced,meatboy,5,Saw,10,0,93.18,0.303,"[(73.0, 525.0), (70.1, 521.3), (70.1, 514.2), (67.2, 526.0), (65.8, 516.1), (64.3, 518.5), (62.2, 515.9), (87.3, 477.5), (127.3, 475.2), (167.3, 491.7), (192.2, 527.0), (202.9, 501.7), (235.1, 501.7), (237.5, 520.6), (227.5, 504.6), (226.1, 500.0), (221.8, 514.1), (194.0, 508.8), (199.5, 471.9), (238.1, 469.5), (278.1, 486.0), (307.3, 521.4), (308.6, 493.2), (338.1, 486.2)]",0,3.17
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Stuck,13,0,-16.0,0.0,"[(73.0, 525.0), (69.2, 523.3), (65.9, 513.9), (62.9, 523.3), (60.2, 517.6), (58.0, 515.2), (54.6, 531.7), (51.1, 514.5), (48.4, 519.2), (46.2, 521.1), (42.8, 514.0), (39.6, 525.8), (36.6, 516.2), (34.3, 516.3), (31.6, 531.0), (27.8, 514.0), (25.0, 521.1), (22.5, 519.2), (19.7, 514.5), (16.4, 528.6), (13.1, 515.2), (10.7, 517.6), (7.9, 523.3), (4.6, 513.9), (1.6, 523.3), (-1.2, 517.6), (-3.3, 515.2), (-6.7, 531.7), (-6.7, 483.2), (-0.2, 446.3), (-3.6, 431.2), (-6.5, 436.0), (-7.2, 459.5), (-7.2, 502.0), (-7.2, 508.8), (-7.2, 462.4), (-7.2, 435.9), (-7.2, 431.2)]",0,5.02
experienced,meatboy,5,Saw,5,0,106.54,0.298,"[(73.0, 525.0), (70.1, 516.1), (95.3, 482.3), (135.3, 482.3), (174.6, 501.2), (182.8, 523.3), (196.8, 499.9), (216.6, 504.7), (191.1, 528.3), (166.2, 483.2), (186.8, 455.4), (226.8, 455.4), (266.8, 474.3), (302.4, 512.0), (306.3, 511.8), (308.8, 507.1), (293.9, 521.2), (261.1, 495.8), (270.2, 469.9), (309.6, 472.3), (349.6, 493.5)]",0,2.72
experienced,meatboy,5,Saw,11,0,110.81,0.618,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (201.9, 514.3), (240.2, 507.2), (265.0, 519.0), (265.4, 502.9), (295.7, 487.1), (335.7, 494.2), (355.5, 520.2), (343.5, 495.4), (368.3, 474.4), (408.3, 479.2), (448.3, 502.7), (488.3, 531.9), (528.3, 531.3), (567.0, 531.0), (567.7, 477.6), (567.0, 443.0), (567.0, 427.3), (462.5, 360.6), (393.4, 312.7), (370.5, 283.7), (393.4, 273.5), (433.4, 282.1), (473.4, 309.6), (513.4, 355.9), (552.7, 421.1), (564.8, 505.1), (535.3, 495.4), (529.3, 458.3), (563.7, 453.6), (495.4, 394.9), (444.5, 344.7), (439.8, 313.3), (474.8, 303.9), (514.8, 313.3), (554.8, 341.6), (590.5, 388.8), (601.5, 370.3), (639.8, 365.6), (668.9, 379.8), (668.5, 395.3), (682.5, 360.4), (722.5, 360.4)]",0,6.1
experienced,meatboy,5,Saw,25,0,27.99,0.312,"[(73.0, 525.0), (70.6, 516.1), (71.3, 467.4), (100.8, 449.3), (140.8, 454.1), (178.6, 477.6), (181.1, 520.1), (159.7, 515.2), (144.7, 517.6), (119.0, 516.6), (89.0, 467.9), (101.5, 458.5), (141.3, 468.0), (161.1, 496.3), (136.6, 523.3), (109.5, 472.2), (119.0, 457.9), (158.5, 465.0), (187.6, 491.0), (172.8, 531.0), (148.6, 477.6), (157.3, 463.0), (196.6, 470.1), (229.4, 496.0), (222.0, 523.3), (209.4, 513.9), (199.8, 523.3), (164.6, 496.2), (136.7, 454.5), (151.1, 445.1), (191.1, 454.6), (229.0, 482.9), (231.4, 530.0), (216.6, 514.5), (208.1, 519.2), (178.6, 509.5), (144.8, 463.2), (147.7, 445.7), (185.7, 450.4), (225.7, 474.0), (245.4, 516.5), (235.7, 516.2), (231.6, 516.3), (220.5, 524.0), (194.6, 473.0), (197.1, 454.4), (234.9, 459.1), (274.9, 482.7), (288.9, 525.1), (273.6, 515.2), (262.8, 519.9), (252.9, 519.2), (247.2, 514.5), (242.1, 528.6), (215.6, 484.0), (207.2, 456.1), (239.9, 456.1), (279.9, 475.0), (304.8, 512.7), (292.2, 517.0), (280.1, 517.0), (270.2, 523.3), (263.2, 513.9), (260.7, 523.3), (237.0, 496.2), (223.3, 462.2), (252.0, 459.9), (292.0, 476.4), (316.8, 511.7), (307.9, 517.6), (303.1, 515.2), (295.5, 531.7), (269.6, 478.3), (276.4, 463.7), (315.4, 470.8), (351.1, 496.8), (349.4, 523.3), (342.7, 513.9), (340.4, 523.3), (316.6, 496.2), (306.8, 465.9), (338.8, 466.0), (376.6, 484.8)]",0,10.95
experienced,meatboy,5,Saw,8,0,73.92,0.303,"[(73.0, 525.0), (70.1, 516.1), (85.3, 473.7), (123.8, 469.0), (150.8, 483.1), (144.6, 516.1), (118.8, 495.4), (135.9, 465.2), (175.9, 465.2), (215.2, 484.1), (223.4, 521.8), (215.0, 503.0), (212.8, 500.7), (201.2, 517.2), (170.2, 501.9), (181.6, 470.5), (221.2, 470.6), (261.2, 489.4), (275.2, 527.1), (272.4, 514.5), (271.3, 519.2), (257.2, 509.5), (267.6, 487.3), (307.2, 492.1), (332.0, 515.6), (325.5, 511.8), (324.4, 507.1), (323.2, 521.2), (307.7, 495.8), (329.4, 486.4), (368.7, 495.9)]",0,4.0
experienced,meatboy,5,Stuck,17,0,35.76,0.233,"[(73.0, 525.0), (73.7, 516.1), (103.2, 487.5), (143.2, 489.9), (183.2, 511.1), (210.7, 524.2), (239.2, 514.8), (277.0, 524.2), (284.4, 516.2), (284.4, 516.3), (283.7, 524.0), (283.7, 514.6), (283.7, 524.1), (283.0, 516.2), (283.0, 516.3), (282.3, 524.0), (282.3, 514.6), (282.3, 524.1), (281.6, 516.2), (281.6, 516.3), (280.8, 524.0), (280.8, 514.6), (280.8, 524.1), (280.1, 516.2), (280.1, 516.3), (279.4, 524.0), (279.4, 514.6), (279.4, 524.1), (281.8, 516.2), (282.9, 516.3), (282.2, 524.0), (282.2, 514.6), (282.2, 524.1), (281.4, 516.2), (281.4, 516.3), (280.7, 524.0), (280.7, 514.6), (280.7, 524.1), (280.0, 516.2), (280.0, 516.3), (279.3, 524.0), (279.3, 514.6), (279.3, 524.1), (281.7, 516.2), (282.8, 516.3)]",0,5.87
experienced,meatboy,5,Saw,11,0,110.81,0.618,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (201.9, 514.3), (240.2, 507.2), (265.0, 519.0), (265.4, 502.9), (295.7, 487.1), (335.7, 494.2), (355.5, 520.2), (343.5, 495.4), (368.3, 474.4), (408.3, 479.2), (448.3, 502.7), (488.3, 531.9), (528.3, 531.3), (567.0, 531.0), (567.7, 477.6), (567.0, 443.0), (567.0, 427.3), (462.5, 360.6), (393.4, 312.7), (370.5, 283.7), (393.4, 273.5), (433.4, 282.1), (473.4, 309.6), (513.4, 355.9), (552.7, 421.1), (564.8, 505.1), (535.3, 495.4), (529.3, 458.3), (563.7, 453.6), (495.4, 394.9), (444.5, 344.7), (439.8, 313.3), (474.8, 303.9), (514.8, 313.3), (554.8, 341.6), (590.5, 388.8), (601.5, 370.3), (639.8, 365.6), (668.9, 379.8), (668.5, 395.3), (682.5, 360.4), (722.5, 360.4)]",0,6.1
experienced,meatboy,5,Saw,25,0,27.99,0.312,"[(73.0, 525.0), (70.6, 516.1), (71.3, 467.4), (100.8, 449.3), (140.8, 454.1), (178.6, 477.6), (181.1, 520.1), (159.7, 515.2), (144.7, 517.6), (119.0, 516.6), (89.0, 467.9), (101.5, 458.5), (141.3, 468.0), (161.1, 496.3), (136.6, 523.3), (109.5, 472.2), (119.0, 457.9), (158.5, 465.0), (187.6, 491.0), (172.8, 531.0), (148.6, 477.6), (157.3, 463.0), (196.6, 470.1), (229.4, 496.0), (222.0, 523.3), (209.4, 513.9), (199.8, 523.3), (164.6, 496.2), (136.7, 454.5), (151.1, 445.1), (191.1, 454.6), (229.0, 482.9), (231.4, 530.0), (216.6, 514.5), (208.1, 519.2), (178.6, 509.5), (144.8, 463.2), (147.7, 445.7), (185.7, 450.4), (225.7, 474.0), (245.4, 516.5), (235.7, 516.2), (231.6, 516.3), (220.5, 524.0), (194.6, 473.0), (197.1, 454.4), (234.9, 459.1), (274.9, 482.7), (288.9, 525.1), (273.6, 515.2), (262.8, 519.9), (252.9, 519.2), (247.2, 514.5), (242.1, 528.6), (215.6, 484.0), (207.2, 456.1), (239.9, 456.1), (279.9, 475.0), (304.8, 512.7), (292.2, 517.0), (280.1, 517.0), (270.2, 523.3), (263.2, 513.9), (260.7, 523.3), (237.0, 496.2), (223.3, 462.2), (252.0, 459.9), (292.0, 476.4), (316.8, 511.7), (307.9, 517.6), (303.1, 515.2), (295.5, 531.7), (269.6, 478.3), (276.4, 463.7), (315.4, 470.8), (351.1, 496.8), (349.4, 523.3), (342.7, 513.9), (340.4, 523.3), (316.6, 496.2), (306.8, 465.9), (338.8, 466.0), (376.6, 484.8)]",0,10.95
experienced,meatboy,5,Saw,8,0,73.92,0.303,"[(73.0, 525.0), (70.1, 516.1), (85.3, 473.7), (123.8, 469.0), (150.8, 483.1), (144.6, 516.1), (118.8, 495.4), (135.9, 465.2), (175.9, 465.2), (215.2, 484.1), (223.4, 521.8), (215.0, 503.0), (212.8, 500.7), (201.2, 517.2), (170.2, 501.9), (181.6, 470.5), (221.2, 470.6), (261.2, 489.4), (275.2, 527.1), (272.4, 514.5), (271.3, 519.2), (257.2, 509.5), (267.6, 487.3), (307.2, 492.1), (332.0, 515.6), (325.5, 511.8), (324.4, 507.1), (323.2, 521.2), (307.7, 495.8), (329.4, 486.4), (368.7, 495.9)]",0,4.0
experienced,meatboy,5,Saw,5,0,106.54,0.298,"[(73.0, 525.0), (70.1, 516.1), (95.3, 482.3), (135.3, 482.3), (174.6, 501.2), (182.8, 523.3), (196.8, 499.9), (216.6, 504.7), (191.1, 528.3), (166.2, 483.2), (186.8, 455.4), (226.8, 455.4), (266.8, 474.3), (302.4, 512.0), (306.3, 511.8), (308.8, 507.1), (293.9, 521.2), (261.1, 495.8), (270.2, 469.9), (309.6, 472.3), (349.6, 493.5)]",0,2.72
experienced,meatboy,5,Saw,7,0,82.7,0.32,"[(73.0, 525.0), (68.6, 521.3), (69.5, 514.2), (67.0, 526.0), (66.2, 516.1), (63.6, 518.5), (62.0, 515.9), (64.2, 467.2), (97.2, 440.6), (137.2, 438.3), (177.2, 454.8), (217.2, 490.1), (231.2, 523.3), (227.9, 513.9), (220.0, 523.3), (183.3, 496.2), (158.6, 454.5), (178.1, 431.8), (218.1, 427.8), (258.1, 442.7), (298.1, 476.5), (327.3, 529.1), (320.8, 514.5), (317.6, 519.2), (293.1, 509.5), (268.3, 463.2), (285.8, 442.6), (325.8, 444.9), (365.8, 466.2)]",0,3.82
experienced,meatboy,5,Stuck,22,0,0.83,0.066,"[(73.0, 525.0), (70.1, 521.3), (68.7, 514.2), (65.8, 526.0), (62.9, 516.1), (60.0, 518.5), (58.6, 515.9), (66.7, 499.5), (68.9, 506.6), (71.2, 531.0), (82.7, 500.7), (79.8, 503.1), (76.9, 524.3), (87.1, 503.0), (92.8, 500.7), (89.9, 517.2), (84.5, 517.6), (82.4, 515.2), (79.6, 531.7), (76.7, 514.8), (73.8, 521.9), (76.7, 506.6), (82.4, 499.5), (79.6, 511.3), (78.1, 515.9), (101.2, 499.5), (101.2, 506.6), (89.7, 531.0), (84.2, 500.7), (81.5, 503.1), (78.8, 524.3), (75.1, 508.8), (72.9, 508.9), (70.0, 527.7), (67.1, 514.9), (64.2, 519.6), (64.2, 508.8), (71.6, 499.4), (73.8, 508.8), (75.4, 523.3), (92.7, 499.9), (91.3, 504.7), (87.0, 528.3), (83.8, 514.5), (80.9, 519.2), (76.6, 519.9), (75.1, 515.2), (72.2, 529.4), (82.4, 501.7), (80.9, 501.7), (78.0, 520.6), (83.8, 504.6), (93.9, 500.0), (91.0, 514.1), (84.6, 519.2), (83.5, 514.5), (80.6, 528.6), (77.7, 515.2), (74.9, 519.9), (74.9, 508.8), (83.5, 499.4), (80.6, 508.8), (77.7, 523.3)]",0,8.3
experienced,meatboy,5,Saw,3,0,210.21,0.337,"[(73.0, 525.0), (70.8, 516.1), (86.0, 467.4), (126.0, 437.5), (166.0, 426.5), (206.0, 434.4), (246.0, 461.1), (278.8, 506.6), (280.0, 501.9), (300.2, 458.0), (340.2, 448.6), (380.2, 458.0), (409.3, 486.3)]",0,1.6
experienced,meatboy,5,Saw,5,0,196.17,0.313,"[(73.0, 525.0), (93.7, 521.3), (132.1, 514.2), (172.1, 526.0), (197.9, 510.1), (237.6, 507.8), (262.4, 524.3), (266.2, 493.6), (302.6, 486.6), (342.6, 498.4), (356.6, 529.0), (354.7, 491.3)]",0,1.57
experienced,meatboy,5,Saw,6,0,157.8,0.311,"[(73.0, 525.0), (93.7, 521.3), (132.1, 514.2), (172.1, 526.0), (202.6, 516.2), (241.9, 516.3), (251.8, 524.0), (267.6, 494.6), (307.6, 497.0), (323.0, 518.2), (324.0, 510.2), (326.4, 507.8), (328.9, 524.3), (328.6, 493.6), (358.1, 486.6)]",0,1.93
experienced,meatboy,5,Saw,18,0,61.36,0.305,"[(73.0, 525.0), (70.1, 521.3), (69.4, 514.2), (66.5, 526.0), (65.1, 516.1), (62.9, 518.5), (60.0, 521.1), (58.6, 514.0), (55.7, 525.8), (52.8, 515.9), (49.9, 518.3), (47.7, 515.9), (52.1, 467.2), (87.9, 449.2), (127.9, 453.9), (165.7, 477.5), (168.2, 519.9), (142.9, 489.2), (157.5, 474.0), (197.5, 481.1), (235.4, 507.0), (242.1, 519.2), (244.1, 514.5), (232.2, 528.6), (194.4, 484.0), (179.2, 448.4), (208.2, 441.4), (248.2, 453.2), (288.2, 483.8), (308.0, 531.0), (309.0, 514.0), (308.6, 521.1), (275.9, 502.7), (254.3, 458.7), (277.8, 445.3), (317.8, 452.4), (357.8, 478.3)]",0,4.85
experienced,meatboy,5,Saw,11,0,110.81,0.618,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (201.9, 514.3), (240.2, 507.2), (265.0, 519.0), (265.4, 502.9), (295.7, 487.1), (335.7, 494.2), (355.5, 520.2), (343.5, 495.4), (368.3, 474.4), (408.3, 479.2), (448.3, 502.7), (488.3, 531.9), (528.3, 531.3), (567.0, 531.0), (567.7, 477.6), (567.0, 443.0), (567.0, 427.3), (462.5, 360.6), (393.4, 312.7), (370.5, 283.7), (393.4, 273.5), (433.4, 282.1), (473.4, 309.6), (513.4, 355.9), (552.7, 421.1), (564.8, 505.1), (535.3, 495.4), (529.3, 458.3), (563.7, 453.6), (495.4, 394.9), (444.5, 344.7), (439.8, 313.3), (474.8, 303.9), (514.8, 313.3), (554.8, 341.6), (590.5, 388.8), (601.5, 370.3), (639.8, 365.6), (668.9, 379.8), (668.5, 395.3), (682.5, 360.4), (722.5, 360.4)]",0,6.1
experienced,meatboy,5,Saw,3,0,210.21,0.337,"[(73.0, 525.0), (70.8, 516.1), (86.0, 467.4), (126.0, 437.5), (166.0, 426.5), (206.0, 434.4), (246.0, 461.1), (278.8, 506.6), (280.0, 501.9), (300.2, 458.0), (340.2, 448.6), (380.2, 458.0), (409.3, 486.3)]",0,1.6
experienced,meatboy,5,Saw,18,0,61.36,0.305,"[(73.0, 525.0), (70.1, 521.3), (69.4, 514.2), (66.5, 526.0), (65.1, 516.1), (62.9, 518.5), (60.0, 521.1), (58.6, 514.0), (55.7, 525.8), (52.8, 515.9), (49.9, 518.3), (47.7, 515.9), (52.1, 467.2), (87.9, 449.2), (127.9, 453.9), (165.7, 477.5), (168.2, 519.9), (142.9, 489.2), (157.5, 474.0), (197.5, 481.1), (235.4, 507.0), (242.1, 519.2), (244.1, 514.5), (232.2, 528.6), (194.4, 484.0), (179.2, 448.4), (208.2, 441.4), (248.2, 453.2), (288.2, 483.8), (308.0, 531.0), (309.0, 514.0), (308.6, 521.1), (275.9, 502.7), (254.3, 458.7), (277.8, 445.3), (317.8, 452.4), (357.8, 478.3)]",0,4.85
experienced,meatboy,5,Saw,7,0,82.7,0.32,"[(73.0, 525.0), (68.6, 521.3), (69.5, 514.2), (67.0, 526.0), (66.2, 516.1), (63.6, 518.5), (62.0, 515.9), (64.2, 467.2), (97.2, 440.6), (137.2, 438.3), (177.2, 454.8), (217.2, 490.1), (231.2, 523.3), (227.9, 513.9), (220.0, 523.3), (183.3, 496.2), (158.6, 454.5), (178.1, 431.8), (218.1, 427.8), (258.1, 442.7), (298.1, 476.5), (327.3, 529.1), (320.8, 514.5), (317.6, 519.2), (293.1, 509.5), (268.3, 463.2), (285.8, 442.6), (325.8, 444.9), (365.8, 466.2)]",0,3.82
experienced,meatboy,5,Saw,5,0,211.72,0.318,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (205.5, 519.8), (245.0, 515.1), (269.8, 529.2), (296.4, 514.5), (311.9, 519.2), (312.9, 509.5), (342.1, 481.8), (382.1, 484.2)]",0,1.48
experienced,meatboy,5,Saw,4,0,234.71,0.301,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (203.1, 515.9), (237.6, 506.5), (275.4, 515.9), (282.2, 509.2), (311.4, 487.0), (351.4, 491.7)]",0,1.25
experienced,meatboy,5,Saw,9,0,52.82,0.329,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (95.1, 438.0), (135.1, 431.0), (175.1, 442.8), (199.9, 473.4), (179.4, 522.9), (146.6, 489.2), (130.5, 449.9), (157.4, 429.5), (197.4, 427.9), (237.4, 445.2), (266.5, 481.3), (251.6, 531.0), (214.0, 477.6), (185.5, 443.0), (196.8, 427.3), (236.5, 430.5), (276.5, 452.4), (296.3, 493.3), (270.8, 515.9), (234.5, 467.2), (207.3, 437.4), (220.0, 426.4), (259.8, 434.2), (299.1, 460.9), (307.3, 506.4), (274.6, 501.9), (239.6, 458.0), (227.8, 432.8), (258.9, 426.5), (298.9, 439.1), (334.6, 470.5), (331.3, 520.7), (294.5, 489.2), (261.4, 449.9), (261.2, 429.5), (298.1, 427.9), (338.1, 445.2), (362.9, 481.3), (342.3, 531.0), (312.7, 477.6), (301.7, 443.0), (333.0, 430.8), (373.0, 437.9), (402.2, 463.8)]",0,6.2
experienced,meatboy,5,Saw,14,0,83.27,0.678,"[(73.0, 525.0), (93.7, 516.1), (132.1, 467.4), (172.1, 437.5), (212.1, 426.5), (252.1, 434.4), (292.1, 461.1), (331.3, 506.6), (340.9, 501.9), (361.1, 458.0), (401.1, 432.8), (441.1, 426.5), (481.1, 439.1), (521.1, 470.5), (561.1, 520.7), (567.7, 489.2), (567.0, 449.9), (567.0, 429.5), (553.7, 417.7), (451.3, 353.3), (388.0, 307.8), (370.9, 281.1), (398.4, 273.3), (438.4, 284.3), (478.4, 314.1), (518.4, 362.8), (557.7, 430.3), (525.7, 435.4), (458.2, 378.1), (436.2, 339.7), (459.8, 320.0), (499.8, 319.3), (539.8, 337.3), (579.8, 374.2), (605.3, 380.8), (641.7, 353.1), (681.7, 355.5), (719.5, 376.7), (725.3, 387.9), (736.4, 339.2), (775.7, 309.4), (815.7, 298.4), (855.7, 306.2), (895.7, 332.9), (935.7, 378.4), (951.7, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (924.3, 287.7), (824.9, 225.7), (767.3, 182.5), (756.0, 158.2), (787.4, 152.7), (827.4, 166.1), (867.4, 198.3), (907.4, 249.3), (941.6, 319.2), (899.3, 306.4), (836.9, 251.4), (820.7, 215.3), (848.8, 198.0), (888.8, 199.6), (928.8, 220.0), (948.6, 259.3), (948.2, 317.4), (914.9, 394.4), (874.9, 403.3), (834.9, 403.0)]",0,9.1
experienced,meatboy,5,Saw,5,0,202.26,0.334,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (208.4, 519.8), (247.7, 515.1), (258.8, 529.2), (265.7, 491.3), (303.9, 486.6), (343.2, 500.8), (351.4, 531.0), (353.9, 485.1), (391.7, 480.4)]",0,1.65
experienced,meatboy,5,Stuck,17,0,24.79,0.192,"[(73.0, 525.0), (73.0, 516.1), (75.2, 467.4), (108.2, 453.4), (148.2, 460.4), (188.2, 486.4), (217.3, 531.2), (215.2, 514.2), (212.8, 521.3), (194.3, 502.8), (191.0, 476.1), (226.6, 478.4), (266.6, 499.7), (281.4, 523.3), (278.6, 513.9), (276.0, 523.3), (270.5, 517.0), (268.0, 517.0), (264.9, 523.3), (263.5, 513.9), (261.4, 523.3), (253.9, 517.0), (249.4, 517.0), (247.1, 523.3), (247.1, 513.9), (243.7, 523.3), (236.5, 517.0), (230.6, 517.0), (228.9, 523.3), (228.9, 513.9), (225.8, 523.3), (217.5, 517.0), (210.5, 517.0), (202.5, 523.3), (194.2, 513.9), (191.2, 523.3), (172.6, 496.2), (177.5, 475.2), (215.9, 479.9), (255.2, 503.5), (265.7, 521.1), (263.3, 514.0), (260.8, 525.8), (253.9, 515.9), (250.7, 518.3), (248.2, 521.1), (247.5, 514.0), (244.8, 525.8), (236.6, 515.9)]",0,6.47
experienced,meatboy,5,Saw,14,0,83.27,0.678,"[(73.0, 525.0), (93.7, 516.1), (132.1, 467.4), (172.1, 437.5), (212.1, 426.5), (252.1, 434.4), (292.1, 461.1), (331.3, 506.6), (340.9, 501.9), (361.1, 458.0), (401.1, 432.8), (441.1, 426.5), (481.1, 439.1), (521.1, 470.5), (561.1, 520.7), (567.7, 489.2), (567.0, 449.9), (567.0, 429.5), (553.7, 417.7), (451.3, 353.3), (388.0, 307.8), (370.9, 281.1), (398.4, 273.3), (438.4, 284.3), (478.4, 314.1), (518.4, 362.8), (557.7, 430.3), (525.7, 435.4), (458.2, 378.1), (436.2, 339.7), (459.8, 320.0), (499.8, 319.3), (539.8, 337.3), (579.8, 374.2), (605.3, 380.8), (641.7, 353.1), (681.7, 355.5), (719.5, 376.7), (725.3, 387.9), (736.4, 339.2), (775.7, 309.4), (815.7, 298.4), (855.7, 306.2), (895.7, 332.9), (935.7, 378.4), (951.7, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (924.3, 287.7), (824.9, 225.7), (767.3, 182.5), (756.0, 158.2), (787.4, 152.7), (827.4, 166.1), (867.4, 198.3), (907.4, 249.3), (941.6, 319.2), (899.3, 306.4), (836.9, 251.4), (820.7, 215.3), (848.8, 198.0), (888.8, 199.6), (928.8, 220.0), (948.6, 259.3), (948.2, 317.4), (914.9, 394.4), (874.9, 403.3), (834.9, 403.0)]",0,9.1
experienced,meatboy,5,Saw,11,0,110.81,0.618,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (201.9, 514.3), (240.2, 507.2), (265.0, 519.0), (265.4, 502.9), (295.7, 487.1), (335.7, 494.2), (355.5, 520.2), (343.5, 495.4), (368.3, 474.4), (408.3, 479.2), (448.3, 502.7), (488.3, 531.9), (528.3, 531.3), (567.0, 531.0), (567.7, 477.6), (567.0, 443.0), (567.0, 427.3), (462.5, 360.6), (393.4, 312.7), (370.5, 283.7), (393.4, 273.5), (433.4, 282.1), (473.4, 309.6), (513.4, 355.9), (552.7, 421.1), (564.8, 505.1), (535.3, 495.4), (529.3, 458.3), (563.7, 453.6), (495.4, 394.9), (444.5, 344.7), (439.8, 313.3), (474.8, 303.9), (514.8, 313.3), (554.8, 341.6), (590.5, 388.8), (601.5, 370.3), (639.8, 365.6), (668.9, 379.8), (668.5, 395.3), (682.5, 360.4), (722.5, 360.4)]",0,6.1
experienced,meatboy,5,Saw,9,0,52.82,0.329,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (95.1, 438.0), (135.1, 431.0), (175.1, 442.8), (199.9, 473.4), (179.4, 522.9), (146.6, 489.2), (130.5, 449.9), (157.4, 429.5), (197.4, 427.9), (237.4, 445.2), (266.5, 481.3), (251.6, 531.0), (214.0, 477.6), (185.5, 443.0), (196.8, 427.3), (236.5, 430.5), (276.5, 452.4), (296.3, 493.3), (270.8, 515.9), (234.5, 467.2), (207.3, 437.4), (220.0, 426.4), (259.8, 434.2), (299.1, 460.9), (307.3, 506.4), (274.6, 501.9), (239.6, 458.0), (227.8, 432.8), (258.9, 426.5), (298.9, 439.1), (334.6, 470.5), (331.3, 520.7), (294.5, 489.2), (261.4, 449.9), (261.2, 429.5), (298.1, 427.9), (338.1, 445.2), (362.9, 481.3), (342.3, 531.0), (312.7, 477.6), (301.7, 443.0), (333.0, 430.8), (373.0, 437.9), (402.2, 463.8)]",0,6.2
experienced,meatboy,5,Saw,5,0,202.26,0.334,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (208.4, 519.8), (247.7, 515.1), (258.8, 529.2), (265.7, 491.3), (303.9, 486.6), (343.2, 500.8), (351.4, 531.0), (353.9, 485.1), (391.7, 480.4)]",0,1.65
experienced,meatboy,5,Saw,5,0,238.56,0.325,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (214.5, 504.0), (254.5, 501.6), (279.3, 518.1), (279.8, 501.9), (310.1, 466.5), (350.1, 464.2), (390.1, 480.7)]",0,1.35
experienced,meatboy,5,Saw,12,0,128.2,0.844,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (349.4, 501.9), (383.1, 470.5), (423.1, 470.6), (463.1, 489.4), (503.1, 527.1), (543.1, 531.3), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.0, 426.3), (527.0, 403.2), (431.2, 343.6), (379.4, 302.7), (373.8, 280.8), (408.4, 277.6), (448.4, 293.3), (488.4, 327.9), (528.4, 381.3), (567.7, 453.5), (495.4, 404.5), (444.5, 354.2), (439.8, 322.8), (474.8, 310.3), (514.8, 316.6), (554.8, 341.7), (594.8, 385.7), (634.1, 388.2), (674.1, 388.3), (697.7, 396.0), (719.1, 348.1), (759.1, 341.1), (799.1, 352.9), (839.1, 383.5), (879.1, 403.3), (919.1, 403.0), (951.7, 395.6), (951.7, 344.5), (951.7, 312.3), (951.0, 299.0), (951.0, 304.5), (899.3, 267.5), (836.9, 212.5), (820.7, 176.4), (848.8, 159.1), (888.8, 160.7), (928.8, 181.1), (968.1, 220.4), (979.2, 275.0), (1010.9, 229.1)]",0,7.52
