persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,9,0,197.56,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (876.7, 380.2), (802.0, 315.8), (799.3, 270.3), (870.0, 244.4), (825.0, 189.6), (790.3, 137.1)]",0,3.28
speedrunner,meatboy,9,Saw,8,0,201.66,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (835.3, 342.1), (790.0, 287.2), (830.0, 251.1), (866.3, 219.5), (797.0, 157.4), (805.0, 119.2)]",0,3.22
speedrunner,meatboy,9,Saw,9,0,192.67,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (845.7, 364.9), (791.0, 307.6), (820.3, 269.1), (876.7, 243.2), (802.0, 178.8), (799.3, 135.7)]",0,3.37
speedrunner,meatboy,9,Saw,12,0,170.66,0.608,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (397.7, 204.7), (343.0, 147.4), (372.3, 109.0), (439.0, 91.3), (439.0, 93.7), (439.0, 114.9), (397.7, 96.9), (343.0, 81.4), (372.3, 103.8), (452.0, 145.0), (532.0, 205.1), (612.0, 284.0), (692.0, 381.8), (772.0, 361.2), (852.0, 328.7), (845.7, 289.5), (791.0, 232.1), (820.3, 193.7), (876.7, 167.7)]",0,4.03
speedrunner,meatboy,9,Saw,12,0,181.0,0.593,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 84.1), (364.0, 84.2), (439.0, 103.0), (360.3, 84.4), (347.0, 91.5), (412.0, 117.4), (387.3, 88.1), (342.0, 83.2), (382.0, 107.9), (462.0, 151.5), (542.0, 213.9), (622.0, 295.2), (702.0, 395.3), (782.0, 355.2), (862.0, 345.8), (835.3, 303.3), (790.0, 248.3), (830.0, 212.2), (866.3, 180.6)]",0,3.65
speedrunner,meatboy,9,Saw,10,0,169.26,0.608,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (408.0, 218.2), (345.3, 158.5), (364.0, 117.7), (439.0, 95.7), (439.0, 92.6), (439.0, 108.3), (418.3, 114.0), (349.0, 78.8), (357.0, 96.4), (432.0, 132.9), (512.0, 188.3), (592.0, 262.5), (672.0, 355.5), (752.0, 373.9), (832.0, 332.2), (866.3, 306.7), (797.0, 244.7), (805.0, 201.5), (880.0, 178.4)]",0,4.07
speedrunner,meatboy,9,Saw,10,0,187.98,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 380.8), (792.0, 334.4), (872.0, 313.8), (825.0, 260.8), (790.3, 208.2), (840.0, 174.5)]",0,3.72
speedrunner,meatboy,9,Saw,9,0,198.57,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (866.3, 369.8), (797.0, 307.8), (805.0, 264.6), (880.0, 241.5), (816.0, 180.7), (792.0, 130.5)]",0,3.27
speedrunner,meatboy,9,Saw,11,0,161.58,0.608,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 80.1), (342.3, 80.2), (392.0, 99.0), (428.7, 120.9), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 380.8), (822.0, 337.0), (876.7, 320.4), (802.0, 256.0), (799.3, 210.5), (870.0, 184.6)]",0,4.22
speedrunner,meatboy,9,Saw,9,0,198.57,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (866.3, 369.8), (797.0, 307.8), (805.0, 264.6), (880.0, 241.5), (816.0, 180.7), (792.0, 130.5)]",0,3.27
speedrunner,meatboy,9,Saw,9,0,192.67,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (845.7, 364.9), (791.0, 307.6), (820.3, 269.1), (876.7, 243.2), (802.0, 178.8), (799.3, 135.7)]",0,3.37
speedrunner,meatboy,9,Saw,8,0,201.66,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (835.3, 342.1), (790.0, 287.2), (830.0, 251.1), (866.3, 219.5), (797.0, 157.4), (805.0, 119.2)]",0,3.22
speedrunner,meatboy,9,Saw,9,0,197.56,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (876.7, 380.2), (802.0, 315.8), (799.3, 270.3), (870.0, 244.4), (825.0, 189.6), (790.3, 137.1)]",0,3.28
speedrunner,meatboy,9,Saw,11,0,164.68,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 80.1), (342.3, 80.2), (392.0, 99.0), (428.7, 120.9), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 380.8), (822.0, 334.4), (876.7, 311.8), (802.0, 247.4), (799.3, 201.9), (870.0, 176.0)]",0,4.2
speedrunner,meatboy,9,Saw,8,0,203.77,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (816.0, 326.6), (792.0, 276.4), (850.0, 245.0), (845.7, 202.2), (791.0, 144.9)]",0,3.18
speedrunner,meatboy,9,Saw,9,0,197.56,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (876.7, 380.2), (802.0, 315.8), (799.3, 270.3), (870.0, 244.4), (825.0, 189.6), (790.3, 137.1)]",0,3.28
speedrunner,meatboy,9,Saw,8,0,193.63,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (835.3, 353.9), (790.0, 299.0), (830.0, 262.9), (866.3, 231.3), (797.0, 169.3), (805.0, 128.2)]",0,3.35
speedrunner,meatboy,9,Saw,14,0,159.75,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 84.1), (364.0, 84.2), (439.0, 103.0), (418.3, 110.9), (349.0, 92.9), (357.0, 99.9), (432.0, 125.9), (512.0, 170.7), (592.0, 234.3), (672.0, 316.7), (752.0, 395.3), (832.0, 385.9), (887.0, 395.3), (887.0, 389.0), (887.0, 389.0), (887.0, 395.3), (845.7, 352.5), (791.0, 295.2), (820.3, 256.7), (876.7, 230.7), (802.0, 166.4), (799.3, 123.3)]",0,4.03
speedrunner,meatboy,9,Saw,10,0,172.51,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (408.0, 218.2), (345.3, 158.5), (364.0, 117.7), (439.0, 95.7), (439.0, 92.6), (439.0, 108.3), (418.3, 114.0), (349.0, 78.8), (357.0, 96.4), (432.0, 132.9), (512.0, 188.3), (592.0, 262.5), (672.0, 355.5), (752.0, 373.9), (832.0, 330.0), (866.3, 302.7), (797.0, 240.7), (805.0, 197.5), (880.0, 174.4)]",0,4.05
speedrunner,meatboy,9,Saw,14,0,159.75,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 84.1), (364.0, 84.2), (439.0, 103.0), (418.3, 110.9), (349.0, 92.9), (357.0, 99.9), (432.0, 125.9), (512.0, 170.7), (592.0, 234.3), (672.0, 316.7), (752.0, 395.3), (832.0, 385.9), (887.0, 395.3), (887.0, 389.0), (887.0, 389.0), (887.0, 395.3), (845.7, 352.5), (791.0, 295.2), (820.3, 256.7), (876.7, 230.7), (802.0, 166.4), (799.3, 123.3)]",0,4.03
speedrunner,meatboy,9,Saw,8,0,193.63,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (835.3, 353.9), (790.0, 299.0), (830.0, 262.9), (866.3, 231.3), (797.0, 169.3), (805.0, 128.2)]",0,3.35
speedrunner,meatboy,9,Saw,9,0,197.56,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (876.7, 380.2), (802.0, 315.8), (799.3, 270.3), (870.0, 244.4), (825.0, 189.6), (790.3, 137.1)]",0,3.28
speedrunner,meatboy,9,Saw,8,0,203.77,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (816.0, 326.6), (792.0, 276.4), (850.0, 245.0), (845.7, 202.2), (791.0, 144.9)]",0,3.18
speedrunner,meatboy,9,Saw,10,0,178.53,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 78.1), (364.0, 85.2), (439.0, 112.3), (443.0, 152.7), (506.3, 180.8), (586.3, 198.4), (666.3, 234.9), (746.3, 290.3), (826.3, 364.5), (887.0, 389.6), (887.0, 387.2), (887.0, 403.7), (887.0, 386.8), (845.7, 352.2), (791.0, 294.9), (820.3, 256.5), (876.7, 230.5), (802.0, 166.1), (799.3, 123.0)]",0,3.63
speedrunner,meatboy,9,Saw,8,0,209.25,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (845.7, 355.5), (791.0, 298.1), (820.3, 259.7), (876.7, 233.7), (802.0, 169.3), (799.3, 126.2)]",0,3.1
speedrunner,meatboy,9,Saw,9,0,202.71,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (825.0, 334.1), (790.3, 281.5), (840.0, 247.7), (856.0, 210.5), (793.3, 150.9), (812.0, 117.4)]",0,3.2
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,10,0,187.98,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 380.8), (792.0, 334.4), (872.0, 313.8), (825.0, 260.8), (790.3, 208.2), (840.0, 174.5)]",0,3.72
speedrunner,meatboy,9,Saw,9,0,194.6,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (825.0, 343.5), (790.3, 290.9), (840.0, 257.2), (856.0, 220.0), (793.3, 160.3), (812.0, 126.9)]",0,3.33
speedrunner,meatboy,9,Saw,9,0,194.6,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (825.0, 343.5), (790.3, 290.9), (840.0, 257.2), (856.0, 220.0), (793.3, 160.3), (812.0, 126.9)]",0,3.33
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,9,0,202.71,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (825.0, 334.1), (790.3, 281.5), (840.0, 247.7), (856.0, 210.5), (793.3, 150.9), (812.0, 117.4)]",0,3.2
speedrunner,meatboy,9,Saw,8,0,209.25,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (845.7, 355.5), (791.0, 298.1), (820.3, 259.7), (876.7, 233.7), (802.0, 169.3), (799.3, 126.2)]",0,3.1
speedrunner,meatboy,9,Saw,8,0,202.71,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (825.0, 334.1), (790.3, 281.5), (840.0, 247.7), (856.0, 210.5), (793.3, 150.9), (812.0, 117.4)]",0,3.2
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,13,0,184.68,0.601,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 84.1), (364.0, 84.2), (439.0, 103.0), (360.3, 84.4), (347.0, 91.5), (412.0, 117.4), (387.3, 88.1), (342.0, 83.2), (382.0, 107.9), (462.0, 151.5), (542.0, 213.9), (622.0, 295.2), (702.0, 395.3), (782.0, 355.2), (862.0, 340.3), (835.3, 296.9), (790.0, 241.9), (830.0, 205.8), (866.3, 174.2)]",0,3.63
speedrunner,meatboy,9,Saw,10,0,187.98,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 380.8), (792.0, 334.4), (872.0, 311.3), (825.0, 257.7), (790.3, 205.1), (840.0, 171.3)]",0,3.72
speedrunner,meatboy,9,Saw,11,0,170.66,0.608,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (397.7, 204.7), (343.0, 147.4), (372.3, 109.0), (439.0, 91.3), (439.0, 93.7), (439.0, 114.9), (397.7, 96.9), (343.0, 81.4), (372.3, 103.8), (452.0, 145.0), (532.0, 205.1), (612.0, 284.0), (692.0, 381.8), (772.0, 361.2), (852.0, 332.1), (845.7, 294.1), (791.0, 236.8), (820.3, 198.3), (876.7, 172.3)]",0,4.03
speedrunner,meatboy,9,Saw,9,0,191.72,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 78.1), (364.0, 85.2), (439.0, 112.3), (443.0, 152.7), (506.3, 180.8), (586.3, 198.4), (666.3, 234.9), (746.3, 290.3), (826.3, 364.5), (887.0, 389.6), (887.0, 387.2), (856.0, 368.1), (793.3, 308.4), (812.0, 267.6), (887.0, 247.2), (808.3, 180.5), (795.0, 132.6)]",0,3.38
speedrunner,meatboy,9,Saw,9,0,191.72,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 78.1), (364.0, 85.2), (439.0, 112.3), (443.0, 152.7), (506.3, 180.8), (586.3, 198.4), (666.3, 234.9), (746.3, 290.3), (826.3, 364.5), (887.0, 389.6), (887.0, 387.2), (856.0, 368.1), (793.3, 308.4), (812.0, 267.6), (887.0, 247.2), (808.3, 180.5), (795.0, 132.6)]",0,3.38
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,8,0,202.71,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (825.0, 334.1), (790.3, 281.5), (840.0, 247.7), (856.0, 210.5), (793.3, 150.9), (812.0, 117.4)]",0,3.2
speedrunner,meatboy,9,Saw,8,0,209.25,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (845.7, 355.5), (791.0, 298.1), (820.3, 259.7), (876.7, 233.7), (802.0, 169.3), (799.3, 126.2)]",0,3.1
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,9,0,191.72,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 78.1), (364.0, 85.2), (439.0, 112.3), (443.0, 152.7), (506.3, 180.8), (586.3, 198.4), (666.3, 234.9), (746.3, 290.3), (826.3, 364.5), (887.0, 389.6), (887.0, 387.2), (856.0, 368.1), (793.3, 308.4), (812.0, 267.6), (887.0, 247.2), (808.3, 180.5), (795.0, 132.6)]",0,3.38
