persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,2,0,79.46,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 443.0), (360.3, 443.1), (440.3, 461.9), (520.3, 499.6), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.13
speedrunner,meatboy,5,Stuck,2,0,80.11,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 453.6), (360.3, 458.4), (440.3, 481.9), (520.3, 524.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.08
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,2,0,85.0,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 443.0), (360.3, 443.1), (440.3, 461.9), (520.3, 499.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.73
speedrunner,meatboy,5,Stuck,3,0,84.02,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 438.0), (360.3, 431.0), (440.3, 442.8), (520.3, 473.4), (567.0, 517.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.8
speedrunner,meatboy,5,Saw,1,0,542.35,0.313,"[(73.0, 525.0), (120.3, 523.3), (200.3, 475.4), (280.3, 468.4), (360.3, 480.2)]",0,0.57
speedrunner,meatboy,5,Stuck,2,0,84.02,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 428.1), (440.3, 437.6), (520.3, 465.9), (567.0, 508.0), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.8
speedrunner,meatboy,5,Stuck,3,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 506.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,2,0,80.11,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 453.6), (360.3, 458.4), (440.3, 481.9), (520.3, 524.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.08
speedrunner,meatboy,5,Stuck,2,0,79.46,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 443.0), (360.3, 443.1), (440.3, 461.9), (520.3, 499.6), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.13
speedrunner,meatboy,5,Stuck,2,0,80.55,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 457.9), (360.3, 465.0), (440.3, 491.0), (520.3, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.05
speedrunner,meatboy,5,Stuck,2,0,79.67,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.12
speedrunner,meatboy,5,Saw,1,0,545.56,0.329,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 462.9), (360.3, 472.3)]",0,0.6
speedrunner,meatboy,5,Saw,2,0,505.29,0.295,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (350.3, 531.0)]",0,0.57
speedrunner,meatboy,5,Stuck,2,0,84.02,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 438.0), (360.3, 431.0), (440.3, 442.8), (520.3, 473.4), (567.0, 517.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.8
speedrunner,meatboy,5,Saw,1,0,545.56,0.329,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 462.9), (360.3, 472.3)]",0,0.6
speedrunner,meatboy,5,Saw,1,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0.58
speedrunner,meatboy,5,Stuck,0,0,42.76,0.251,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (277.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3)]",0,5.43
speedrunner,meatboy,5,Stuck,2,0,79.67,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.12
speedrunner,meatboy,5,Stuck,2,0,80.55,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 457.9), (360.3, 465.0), (440.3, 491.0), (520.3, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.05
speedrunner,meatboy,5,Stuck,2,0,79.46,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 443.0), (360.3, 443.1), (440.3, 461.9), (520.3, 499.6), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.13
speedrunner,meatboy,5,Stuck,2,0,80.11,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 453.6), (360.3, 458.4), (440.3, 481.9), (520.3, 524.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.08
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 440.8), (360.3, 438.4), (440.3, 455.0), (520.3, 490.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,540.61,0.305,"[(73.0, 525.0), (120.3, 516.1), (200.3, 482.3), (280.3, 482.3), (360.3, 501.2)]",0,0.55
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 440.8), (360.3, 438.4), (440.3, 455.0), (520.3, 490.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,540.61,0.305,"[(73.0, 525.0), (120.3, 516.1), (200.3, 477.7), (280.3, 475.4), (360.3, 491.9)]",0,0.55
speedrunner,meatboy,5,Stuck,2,0,80.11,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 453.6), (360.3, 458.4), (440.3, 481.9), (520.3, 524.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.08
speedrunner,meatboy,5,Stuck,2,0,79.46,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 443.0), (360.3, 443.1), (440.3, 461.9), (520.3, 499.6), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.13
speedrunner,meatboy,5,Stuck,2,0,80.55,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 457.9), (360.3, 465.0), (440.3, 491.0), (520.3, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.05
speedrunner,meatboy,5,Stuck,2,0,79.67,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.12
speedrunner,meatboy,5,Stuck,0,0,35.62,0.218,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (259.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3)]",0,5.4
speedrunner,meatboy,5,Stuck,2,0,80.11,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.08
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
