persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,74,0,0.64,0.435,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 581.4), (272.8, 586.2), (312.8, 609.8), (352.8, 652.2), (355.1, 674.8), (279.6, 612.8), (246.1, 577.8), (258.7, 575.5), (298.6, 592.0), (338.6, 627.4), (375.0, 681.6), (304.1, 627.1), (253.2, 576.9), (248.6, 567.5), (283.6, 576.9), (323.6, 605.2), (363.6, 652.3), (334.4, 644.1), (266.9, 586.8), (244.9, 562.1), (268.6, 564.4), (308.6, 585.7), (348.6, 625.7), (365.4, 663.7), (287.1, 599.4), (247.7, 559.3), (254.6, 554.6), (293.6, 568.8), (333.6, 601.8), (373.6, 653.6), (313.7, 614.6), (257.1, 562.0), (246.6, 547.5), (278.6, 554.6), (318.6, 580.5), (358.6, 625.3), (344.7, 632.5), (272.9, 572.8), (245.1, 543.0), (263.6, 543.0), (303.6, 561.9), (343.6, 599.6), (375.7, 653.0), (295.2, 586.3), (250.1, 541.1), (251.2, 534.1), (288.6, 545.9), (328.6, 576.5), (368.6, 626.0), (324.1, 602.4), (261.6, 547.4), (245.4, 527.8), (273.6, 532.5), (313.6, 556.1), (353.6, 598.5), (355.1, 621.1), (279.6, 559.1), (246.1, 524.2), (258.7, 521.8), (298.6, 538.4), (338.6, 573.7), (375.0, 627.9), (304.1, 573.5), (253.2, 523.2), (248.6, 513.8), (283.6, 523.3), (323.6, 551.5), (363.6, 598.7), (334.4, 590.4), (266.9, 533.1), (244.9, 508.4), (268.6, 510.8), (308.6, 532.0), (348.6, 572.1), (365.4, 610.1), (287.1, 545.7), (247.7, 505.7), (254.6, 501.0), (293.6, 515.1), (333.6, 548.1), (373.6, 600.0), (313.7, 560.9), (257.1, 508.3), (246.6, 493.8), (278.6, 500.9), (318.6, 526.9), (358.6, 571.6), (344.7, 578.8), (272.9, 519.2), (245.1, 489.3), (263.6, 489.4), (303.6, 508.2), (343.6, 545.9), (375.7, 599.3), (295.2, 532.6), (250.1, 487.5), (251.2, 480.4), (288.6, 492.2), (328.6, 522.9), (368.6, 572.4), (324.1, 548.7), (261.6, 493.8), (245.4, 474.2), (273.6, 478.9), (313.6, 502.5), (353.6, 544.9), (355.1, 567.5), (279.6, 505.5), (246.1, 470.5), (258.7, 468.2), (298.6, 484.7), (338.6, 520.1), (375.0, 574.3), (304.1, 519.8), (253.2, 469.6), (248.6, 460.2), (283.6, 469.6), (323.6, 497.9), (363.6, 545.0), (334.4, 536.8), (266.9, 479.5), (244.9, 454.8), (268.6, 457.2), (308.6, 478.4), (348.6, 518.4), (365.4, 556.4), (287.1, 492.1), (247.7, 452.0), (254.6, 447.3), (293.6, 461.5), (333.6, 494.5), (373.6, 546.3), (313.7, 507.3), (257.1, 454.7), (246.6, 440.2), (278.6, 447.3), (318.6, 473.2), (358.6, 518.0), (344.7, 525.2), (272.9, 465.5), (245.1, 435.7), (263.6, 435.7), (303.6, 454.6), (343.6, 492.3), (375.7, 545.7), (295.2, 479.0), (250.1, 433.8), (251.2, 426.8), (288.6, 438.6), (328.6, 469.2), (368.6, 518.7), (324.1, 495.1), (261.6, 440.1), (245.4, 420.5), (273.6, 425.2), (313.6, 448.8), (353.6, 491.2), (355.1, 513.8), (279.6, 451.8), (246.1, 416.9), (258.7, 414.6), (298.6, 431.1), (338.6, 466.4), (375.0, 520.6), (304.1, 466.2), (253.2, 415.9), (248.6, 406.5), (283.6, 416.0), (323.6, 444.3), (363.6, 491.4), (334.4, 483.2), (266.9, 425.8), (244.9, 401.1), (268.6, 403.5), (308.6, 424.7), (348.6, 464.8), (365.4, 502.8), (287.1, 438.4), (247.7, 398.4), (254.6, 393.7), (293.6, 407.9), (333.6, 440.9), (373.6, 492.7), (313.7, 453.7), (257.1, 401.1), (246.6, 386.5), (278.6, 393.6), (318.6, 419.6), (358.6, 464.3), (344.7, 471.5), (272.9, 411.9), (245.1, 382.0), (263.6, 382.1), (303.6, 400.9), (343.6, 438.6), (375.7, 492.1), (295.2, 425.3), (250.1, 380.2), (251.2, 373.1), (288.6, 384.9), (328.6, 415.6), (368.6, 465.1), (324.1, 441.4), (261.6, 386.5), (245.4, 366.9), (273.6, 371.6), (313.6, 395.2), (353.6, 437.6), (355.1, 460.2), (279.6, 398.2), (246.1, 363.2), (258.7, 360.9), (298.6, 377.4), (338.6, 412.8), (375.0, 467.0), (304.1, 412.5), (253.2, 362.3), (248.6, 352.9), (283.6, 362.3), (323.6, 390.6), (363.6, 437.7), (334.4, 429.5), (266.9, 372.2), (244.9, 347.5), (268.6, 349.9), (308.6, 371.1), (348.6, 411.2), (365.4, 449.2), (287.1, 384.8), (247.7, 344.7), (254.6, 340.1), (293.6, 354.2), (333.6, 387.2), (373.6, 439.1), (313.7, 400.0), (257.1, 347.4), (246.6, 332.9), (278.6, 340.0), (318.6, 365.9), (358.6, 410.7), (344.7, 417.9), (272.9, 358.2), (245.1, 328.4), (263.6, 328.4), (303.6, 347.3), (343.6, 385.0), (375.7, 438.4), (295.2, 371.7), (250.1, 326.5), (251.2, 319.5), (288.6, 331.3), (328.6, 361.9), (368.6, 411.4), (324.1, 387.8), (261.6, 332.8), (245.4, 313.2), (273.6, 318.0), (313.6, 341.5), (353.6, 384.0), (355.1, 406.6), (279.6, 344.5), (246.1, 309.6), (258.7, 307.3), (298.6, 323.8), (338.6, 359.1), (375.0, 413.3), (304.1, 358.9), (253.2, 308.6), (248.6, 299.2), (283.6, 308.7), (323.6, 337.0), (363.6, 384.1), (334.4, 375.9), (266.9, 318.6), (244.9, 293.8), (268.6, 296.2), (308.6, 317.4), (348.6, 357.5), (365.4, 395.5), (287.1, 331.1), (247.7, 291.1), (254.6, 286.4), (293.6, 300.6), (333.6, 333.6), (373.6, 385.4), (313.7, 346.4), (257.1, 293.8), (246.6, 279.3), (278.6, 286.3), (318.6, 312.3), (358.6, 357.1), (344.7, 364.2), (272.9, 304.6), (245.1, 274.8), (263.6, 274.8), (303.6, 293.6), (343.6, 331.4), (375.7, 384.8), (295.2, 318.0), (250.1, 272.9), (251.2, 265.9), (288.6, 277.7), (328.6, 308.3), (368.6, 357.8), (324.1, 334.1), (261.6, 279.2), (245.4, 259.6), (273.6, 264.3), (313.6, 287.9), (353.6, 330.3), (355.1, 352.9), (279.6, 290.9), (246.1, 256.0), (258.7, 253.6), (298.6, 270.1), (338.6, 305.5), (375.0, 359.7), (304.1, 305.2), (253.2, 255.0), (248.6, 245.6), (283.6, 255.0), (323.6, 283.3), (363.6, 330.5), (334.4, 322.2), (266.9, 264.9), (244.9, 240.2), (268.6, 242.6), (308.6, 263.8), (348.6, 303.9), (365.4, 341.9), (287.1, 277.5), (247.7, 237.5), (254.6, 232.8), (293.6, 246.9), (333.6, 279.9), (373.6, 331.8), (313.7, 292.7), (257.1, 240.1), (246.6, 225.6), (278.6, 232.7), (318.6, 258.6), (358.6, 303.4), (344.7, 310.6), (272.9, 250.9), (245.1, 221.1), (263.6, 221.1), (303.6, 240.0), (343.6, 277.7), (375.7, 331.1), (295.2, 264.4), (250.1, 219.3), (251.2, 212.2), (288.6, 224.0), (328.6, 254.7), (368.6, 304.1), (324.1, 280.5), (261.6, 225.5), (245.4, 205.9), (273.6, 210.7), (313.6, 234.2), (353.6, 276.7), (355.1, 299.3), (279.6, 237.2), (246.1, 202.3), (258.7, 200.0), (298.6, 216.5), (338.6, 251.8), (375.0, 306.1), (304.1, 251.6), (253.2, 201.3), (248.6, 191.9), (283.6, 201.4), (323.6, 229.7), (363.6, 276.8), (334.4, 268.6), (266.9, 211.3), (244.9, 186.6), (268.6, 188.9), (308.6, 210.2), (348.6, 250.2), (365.4, 288.2), (287.1, 223.9), (247.7, 183.8), (254.6, 179.1), (293.6, 193.3), (333.6, 226.3), (373.6, 278.1), (313.7, 239.1), (257.1, 186.5), (246.6, 172.0), (278.6, 179.1), (318.6, 205.0), (358.6, 249.8), (344.7, 257.0), (272.9, 197.3), (245.1, 167.5), (263.6, 167.5), (303.6, 186.4), (343.6, 224.1), (375.7, 277.5), (295.2, 210.8), (250.1, 165.6), (251.2, 158.6), (288.6, 170.4), (328.6, 201.0), (368.6, 250.5), (324.1, 226.9), (261.6, 171.9), (245.4, 152.3), (273.6, 157.0), (313.6, 180.6), (353.6, 223.0), (355.1, 245.6), (279.6, 183.6), (246.1, 148.7), (258.7, 146.3), (298.6, 162.9), (338.6, 198.2), (375.0, 252.4), (304.1, 197.9), (253.2, 147.7), (248.6, 138.3), (283.6, 147.7), (323.6, 176.0), (363.6, 223.2), (334.4, 214.9), (266.9, 157.6), (244.9, 132.9), (268.6, 135.3), (308.6, 156.5), (348.6, 196.6), (365.4, 234.6), (287.1, 170.2), (247.7, 130.2), (254.6, 125.5), (293.6, 139.6), (333.6, 172.6), (373.6, 224.5), (313.7, 185.4), (257.1, 132.8), (246.6, 118.3), (278.6, 125.4)]",0,60.0
novice,meatboy,1,Stuck,8,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 755.3), (475.2, 755.0), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Success,12,0,24.11,0.592,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 555.5), (312.8, 565.0), (352.8, 593.3), (355.1, 607.0), (279.6, 545.0), (246.1, 501.8), (258.7, 492.4), (298.6, 501.9), (338.6, 530.2), (375.0, 577.3), (304.1, 522.8), (253.2, 472.6), (248.6, 450.5), (283.6, 452.9), (323.6, 474.1), (363.6, 514.2), (334.4, 503.3), (266.9, 446.0), (244.9, 411.3), (268.6, 406.6), (308.6, 420.7), (348.6, 453.7), (365.4, 486.5), (287.1, 422.1), (247.7, 376.5), (254.6, 362.9), (293.6, 370.0), (333.6, 395.9), (373.6, 440.7), (313.7, 400.8), (257.1, 348.2), (246.6, 321.9), (278.6, 321.9), (318.6, 340.8), (358.6, 378.5), (344.7, 382.1), (272.9, 322.5), (245.1, 283.5), (263.6, 276.5), (303.6, 288.3), (343.6, 318.9), (375.7, 366.2), (295.2, 299.4), (250.1, 251.5), (251.2, 233.7), (288.6, 238.4), (328.6, 262.0), (368.6, 304.4), (324.1, 279.0), (261.6, 224.1), (245.4, 193.6), (273.6, 191.2), (313.6, 207.7), (353.6, 243.1), (355.1, 261.3), (279.6, 199.2), (246.1, 156.1), (258.7, 131.7), (298.6, 126.2), (338.6, 139.6), (378.6, 171.8)]",0,9.33
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 755.3), (475.2, 755.0), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,23,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5), (567.7, 739.2), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,11,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 747.3), (442.2, 718.8), (482.2, 736.4), (522.2, 740.2), (562.2, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (567.0, 724.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Success,31,0,45.68,0.592,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (355.1, 578.5), (279.6, 516.5), (246.1, 473.3), (258.7, 449.0), (298.6, 443.5), (338.6, 456.9), (375.0, 489.1), (304.1, 434.6), (253.2, 384.4), (248.6, 353.0), (283.6, 340.4), (323.6, 346.7), (363.6, 371.8), (334.4, 355.3), (266.9, 298.0), (244.9, 259.6), (268.6, 239.9), (308.6, 239.2), (348.6, 257.2), (365.4, 278.7), (287.1, 214.4), (247.7, 168.8), (254.6, 142.1), (293.6, 134.3), (333.6, 145.3), (373.6, 175.1)]",0,5.08
novice,meatboy,1,Success,31,0,45.68,0.592,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (355.1, 578.5), (279.6, 516.5), (246.1, 473.3), (258.7, 449.0), (298.6, 443.5), (338.6, 456.9), (375.0, 489.1), (304.1, 434.6), (253.2, 384.4), (248.6, 353.0), (283.6, 340.4), (323.6, 346.7), (363.6, 371.8), (334.4, 355.3), (266.9, 298.0), (244.9, 259.6), (268.6, 239.9), (308.6, 239.2), (348.6, 257.2), (365.4, 278.7), (287.1, 214.4), (247.7, 168.8), (254.6, 142.1), (293.6, 134.3), (333.6, 145.3), (373.6, 175.1)]",0,5.08
novice,meatboy,1,Success,12,0,24.11,0.592,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 555.5), (312.8, 565.0), (352.8, 593.3), (355.1, 607.0), (279.6, 545.0), (246.1, 501.8), (258.7, 492.4), (298.6, 501.9), (338.6, 530.2), (375.0, 577.3), (304.1, 522.8), (253.2, 472.6), (248.6, 450.5), (283.6, 452.9), (323.6, 474.1), (363.6, 514.2), (334.4, 503.3), (266.9, 446.0), (244.9, 411.3), (268.6, 406.6), (308.6, 420.7), (348.6, 453.7), (365.4, 486.5), (287.1, 422.1), (247.7, 376.5), (254.6, 362.9), (293.6, 370.0), (333.6, 395.9), (373.6, 440.7), (313.7, 400.8), (257.1, 348.2), (246.6, 321.9), (278.6, 321.9), (318.6, 340.8), (358.6, 378.5), (344.7, 382.1), (272.9, 322.5), (245.1, 283.5), (263.6, 276.5), (303.6, 288.3), (343.6, 318.9), (375.7, 366.2), (295.2, 299.4), (250.1, 251.5), (251.2, 233.7), (288.6, 238.4), (328.6, 262.0), (368.6, 304.4), (324.1, 279.0), (261.6, 224.1), (245.4, 193.6), (273.6, 191.2), (313.6, 207.7), (353.6, 243.1), (355.1, 261.3), (279.6, 199.2), (246.1, 156.1), (258.7, 131.7), (298.6, 126.2), (338.6, 139.6), (378.6, 171.8)]",0,9.33
novice,meatboy,1,Success,32,0,45.68,0.592,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (355.1, 578.5), (279.6, 516.5), (246.1, 473.3), (258.7, 449.0), (298.6, 443.5), (338.6, 456.9), (375.0, 489.1), (304.1, 434.6), (253.2, 384.4), (248.6, 353.0), (283.6, 340.4), (323.6, 346.7), (363.6, 371.8), (334.4, 355.3), (266.9, 298.0), (244.9, 259.6), (268.6, 239.9), (308.6, 239.2), (348.6, 257.2), (365.4, 278.7), (287.1, 214.4), (247.7, 168.8), (254.6, 142.1), (293.6, 134.3), (333.6, 145.3), (373.6, 175.1)]",0,5.08
