persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,4,0,5.37,0.444,"[(48.0, 112.0), (50.8, 134.4), (48.0, 162.4), (45.2, 184.8), (45.2, 207.2), (45.2, 229.6), (45.2, 252.0), (45.2, 274.4), (45.2, 296.8), (45.2, 319.2), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 330.4), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 322.0), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 313.6), (64.8, 308.0), (64.8, 308.0), (84.4, 308.0), (106.8, 302.4), (115.2, 280.0), (115.2, 252.0), (129.2, 238.0), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (115.2, 229.6), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0), (112.4, 224.0)]",0,0,12.0
speedrunner,bomberman,8,Enemy,8,0,18.39,0.5,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (45.2, 187.6), (45.2, 210.0), (45.2, 232.4), (45.2, 254.8), (45.2, 277.2), (45.2, 299.6), (45.2, 322.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 333.2), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (59.2, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (78.8, 308.0), (101.2, 305.2), (115.2, 285.6), (115.2, 260.4), (123.6, 238.0), (126.4, 243.6), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (132.0, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (165.6, 238.0), (179.6, 221.2), (179.6, 196.0), (188.0, 173.6), (210.4, 179.2), (238.4, 170.8), (244.0, 148.4), (244.0, 117.6), (263.6, 114.8), (291.6, 112.0), (311.2, 109.2), (333.6, 109.2), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 109.2), (336.4, 109.2), (350.4, 109.2)]",0,0,14.77
speedrunner,bomberman,8,Bomb,16,0,0.35,0.444,"[(48.0, 112.0), (50.8, 134.4), (50.8, 159.6), (45.2, 182.0), (45.2, 204.4), (45.2, 226.8), (45.2, 249.2), (45.2, 271.6), (45.2, 294.0), (45.2, 316.4), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 308.0), (64.8, 308.0), (67.6, 308.0), (90.0, 308.0), (95.6, 305.2), (95.6, 305.2), (112.4, 296.8), (115.2, 274.4), (115.2, 246.4), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (126.4, 238.0), (109.6, 243.6), (95.6, 243.6), (95.6, 243.6), (95.6, 243.6), (95.6, 243.6), (81.6, 243.6), (50.8, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 324.8), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2)]",0,0,16.0
speedrunner,bomberman,8,Bomb,6,0,18.73,0.556,"[(48.0, 112.0), (50.8, 134.4), (48.0, 162.4), (45.2, 184.8), (45.2, 207.2), (45.2, 229.6), (45.2, 252.0), (45.2, 274.4), (45.2, 296.8), (45.2, 319.2), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (62.0, 308.0), (64.8, 308.0), (64.8, 308.0), (87.2, 308.0), (109.6, 299.6), (115.2, 277.2), (115.2, 249.2), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (146.0, 243.6), (174.0, 235.2), (179.6, 212.8), (179.6, 184.8), (193.6, 176.4), (193.6, 176.4), (193.6, 176.4), (193.6, 179.2), (199.2, 179.2), (227.2, 176.4), (244.0, 159.6), (244.0, 134.4), (252.4, 109.2), (274.8, 109.2), (297.2, 109.2), (319.6, 109.2), (344.8, 109.2), (370.0, 100.8), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4)]",0,0,16.0
speedrunner,bomberman,8,Bomb,6,0,18.73,0.556,"[(48.0, 112.0), (50.8, 134.4), (48.0, 162.4), (45.2, 184.8), (45.2, 207.2), (45.2, 229.6), (45.2, 252.0), (45.2, 274.4), (45.2, 296.8), (45.2, 319.2), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (62.0, 308.0), (64.8, 308.0), (64.8, 308.0), (87.2, 308.0), (109.6, 299.6), (115.2, 277.2), (115.2, 249.2), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (146.0, 243.6), (174.0, 235.2), (179.6, 212.8), (179.6, 184.8), (193.6, 176.4), (193.6, 176.4), (193.6, 176.4), (193.6, 179.2), (199.2, 179.2), (227.2, 176.4), (244.0, 159.6), (244.0, 134.4), (252.4, 109.2), (274.8, 109.2), (297.2, 109.2), (319.6, 109.2), (344.8, 109.2), (370.0, 100.8), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4)]",0,0,16.0
speedrunner,bomberman,8,Bomb,10,0,11.76,0.556,"[(48.0, 112.0), (50.8, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (53.6, 305.2), (64.8, 308.0), (64.8, 308.0), (84.4, 308.0), (95.6, 305.2), (115.2, 291.2), (115.2, 268.8), (118.0, 240.8), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (132.0, 243.6), (160.0, 243.6), (179.6, 226.8), (179.6, 204.4), (182.4, 176.4), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (196.4, 179.2), (196.4, 179.2), (196.4, 179.2), (196.4, 179.2), (196.4, 179.2), (196.4, 179.2), (196.4, 179.2), (196.4, 179.2), (196.4, 179.2), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (204.8, 179.2), (232.8, 173.6), (255.2, 179.2), (255.2, 179.2), (258.0, 176.4), (255.2, 179.2), (260.8, 179.2), (260.8, 179.2), (280.4, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 173.6), (288.8, 173.6), (288.8, 173.6), (288.8, 173.6), (288.8, 179.2), (288.8, 179.2), (305.6, 165.2), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4)]",0,0,20.0
speedrunner,bomberman,8,Bomb,8,0,11.76,0.556,"[(48.0, 112.0), (50.8, 134.4), (48.0, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (84.4, 308.0), (106.8, 302.4), (115.2, 280.0), (115.2, 252.0), (129.2, 238.0), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (146.0, 243.6), (174.0, 235.2), (179.6, 212.8), (179.6, 184.8), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 176.4), (193.6, 176.4), (193.6, 176.4), (193.6, 176.4), (193.6, 176.4), (193.6, 176.4), (193.6, 176.4), (193.6, 176.4), (193.6, 176.4), (193.6, 176.4), (193.6, 176.4), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (207.6, 179.2), (235.6, 173.6), (258.0, 179.2), (258.0, 179.2), (258.0, 176.4), (255.2, 179.2), (258.0, 179.2), (255.2, 179.2), (260.8, 179.2), (272.0, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 173.6), (288.8, 173.6), (288.8, 173.6), (288.8, 179.2), (288.8, 179.2), (305.6, 165.2), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4), (300.0, 148.4)]",0,0,20.0
speedrunner,bomberman,8,Enemy,6,0,13.03,0.611,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (45.2, 187.6), (45.2, 210.0), (45.2, 232.4), (45.2, 254.8), (45.2, 277.2), (45.2, 299.6), (45.2, 322.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 336.0), (48.0, 322.0), (48.0, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (64.8, 308.0), (64.8, 308.0), (78.8, 308.0), (101.2, 305.2), (115.2, 285.6), (115.2, 260.4), (123.6, 238.0), (126.4, 243.6), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (162.8, 238.0), (179.6, 224.0), (179.6, 201.6), (185.2, 173.6), (190.8, 179.2), (190.8, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (204.8, 179.2), (232.8, 173.6), (255.2, 179.2), (258.0, 179.2), (258.0, 176.4), (255.2, 179.2), (258.0, 179.2), (258.0, 179.2), (269.2, 179.2), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 176.4), (286.0, 173.6), (286.0, 173.6), (286.0, 173.6), (286.0, 173.6), (286.0, 179.2), (286.0, 179.2), (300.0, 176.4), (300.0, 193.2), (300.0, 193.2), (300.0, 193.2), (300.0, 193.2), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4)]",0,0,18.05
speedrunner,bomberman,8,Enemy,6,0,15.76,0.556,"[(48.0, 112.0), (50.8, 134.4), (48.0, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 316.4), (50.8, 310.8), (64.8, 308.0), (64.8, 305.2), (62.0, 308.0), (64.8, 308.0), (64.8, 305.2), (62.0, 308.0), (64.8, 308.0), (64.8, 305.2), (62.0, 308.0), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (78.8, 302.4), (78.8, 302.4), (104.0, 302.4), (115.2, 282.8), (115.2, 254.8), (126.4, 238.0), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (160.0, 238.0), (179.6, 226.8), (179.6, 204.4), (182.4, 176.4), (204.8, 179.2), (232.8, 173.6), (244.0, 154.0), (244.0, 123.2), (258.0, 109.2), (283.2, 114.8), (300.0, 109.2), (300.0, 109.2), (300.0, 109.2), (300.0, 109.2), (300.0, 109.2), (300.0, 109.2), (300.0, 109.2), (300.0, 109.2), (300.0, 109.2), (305.6, 109.2), (311.2, 109.2), (316.8, 109.2), (316.8, 109.2), (322.4, 109.2), (342.0, 114.8), (344.8, 114.8), (347.6, 114.8), (350.4, 114.8), (353.2, 114.8), (347.6, 109.2)]",0,0,14.75
speedrunner,bomberman,8,Enemy,9,0,18.77,0.556,"[(48.0, 112.0), (50.8, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 310.8), (64.8, 308.0), (84.4, 308.0), (106.8, 308.0), (129.2, 302.4), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (126.4, 302.4), (126.4, 302.4), (137.6, 302.4), (165.6, 302.4), (179.6, 285.6), (179.6, 260.4), (188.0, 238.0), (190.8, 243.6), (193.6, 243.6), (193.6, 240.8), (190.8, 243.6), (193.6, 243.6), (193.6, 240.8), (190.8, 243.6), (193.6, 243.6), (193.6, 240.8), (190.8, 243.6), (193.6, 243.6), (193.6, 240.8), (190.8, 243.6), (193.6, 243.6), (193.6, 240.8), (190.8, 243.6), (193.6, 243.6), (193.6, 240.8), (190.8, 243.6), (193.6, 243.6), (193.6, 240.8), (199.2, 243.6), (227.2, 240.8), (238.4, 224.0), (244.0, 201.6), (249.6, 173.6), (272.0, 179.2), (300.0, 170.8), (300.0, 148.4), (305.6, 117.6), (328.0, 114.8), (356.0, 112.0), (370.0, 92.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4)]",0,0,15.67
