persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,39,0,43.81,0.704,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 413.9), (371.2, 408.4), (411.2, 421.7), (446.6, 420.2), (453.7, 403.8), (431.0, 378.8), (335.2, 319.1), (283.4, 278.3), (277.8, 256.3), (312.4, 253.2), (352.4, 268.9), (392.4, 303.5), (432.4, 356.9), (471.0, 429.1), (464.5, 393.2), (455.8, 378.0), (445.7, 385.1), (438.5, 411.0), (447.2, 429.3), (448.6, 426.9), (456.6, 412.8), (456.3, 403.4), (453.1, 412.9), (446.9, 432.8), (442.3, 425.8), (437.8, 427.3), (430.6, 376.3), (463.6, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 339.0), (580.6, 339.9), (578.7, 339.3), (581.9, 339.0), (585.0, 349.6), (600.2, 379.0), (631.7, 425.2), (585.7, 395.9), (610.3, 351.9), (534.9, 289.9), (501.3, 246.7), (514.0, 222.4), (553.8, 216.9), (593.8, 230.3), (633.8, 262.5), (637.2, 280.5), (533.9, 218.5), (451.4, 175.3), (414.5, 151.0), (423.9, 145.5), (463.3, 158.9), (503.3, 191.1), (543.3, 242.1), (583.3, 312.0), (623.3, 400.7), (625.2, 411.4), (631.7, 404.3), (611.7, 362.1), (577.7, 311.9), (486.2, 254.6), (440.2, 216.1), (440.4, 196.5), (477.4, 195.7), (517.4, 213.8), (557.4, 250.7), (597.4, 306.4), (631.7, 375.6), (585.0, 346.3), (585.0, 346.3), (587.2, 365.2), (620.2, 402.9), (600.0, 404.6), (631.0, 375.0), (585.0, 346.5), (585.0, 346.6), (587.2, 365.4), (620.2, 403.1), (600.0, 404.8), (631.0, 375.2), (585.0, 346.8), (585.0, 346.8)]",0,11.72
novice,meatboy,3,Stuck,7,0,79.98,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (73.0, 501.5), (153.7, 448.5), (257.4, 395.9), (355.7, 362.1), (448.7, 347.2), (460.7, 340.2), (378.5, 321.9), (307.2, 329.0), (278.3, 354.9), (295.7, 399.7), (335.7, 435.0), (375.7, 435.9), (415.7, 435.3), (455.7, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.07
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,7,0,79.98,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (73.0, 501.5), (153.7, 448.5), (257.4, 395.9), (355.7, 362.1), (448.7, 347.2), (460.7, 340.2), (378.5, 321.9), (307.2, 329.0), (278.3, 354.9), (295.7, 399.7), (335.7, 435.0), (375.7, 435.9), (415.7, 435.3), (455.7, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.07
novice,meatboy,3,Success,6,0,199.13,0.874,"[(73.0, 621.0), (151.7, 603.1), (145.2, 607.8), (124.3, 605.3), (99.7, 578.0), (153.2, 516.0), (186.2, 472.8), (226.2, 448.5), (266.2, 443.0), (306.2, 456.4), (258.4, 434.4), (153.5, 377.1), (73.0, 342.3), (179.4, 275.6), (281.8, 227.7), (378.8, 198.7), (470.4, 188.5), (556.8, 197.1), (637.8, 224.6), (704.2, 243.3), (718.7, 243.0), (716.8, 243.9), (720.0, 243.3), (724.7, 243.0), (722.8, 243.9)]",0,3.25
novice,meatboy,3,Success,11,0,173.94,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (125.1, 580.8), (80.2, 571.4), (118.2, 580.8), (151.7, 609.1), (79.4, 587.5), (151.7, 527.3), (181.2, 477.1), (221.2, 445.7), (261.2, 433.1), (301.2, 439.4), (311.0, 464.5), (306.7, 508.5), (305.2, 523.9), (302.3, 524.0), (293.1, 502.0), (303.6, 463.1), (258.4, 422.7), (160.5, 365.4), (80.6, 330.7), (139.7, 282.8), (244.0, 227.8), (343.0, 191.7), (436.7, 174.4), (525.0, 176.0), (608.0, 196.4), (685.7, 235.7)]",0,3.83
novice,meatboy,3,Stuck,15,0,27.52,0.417,"[(73.0, 621.0), (82.1, 612.1), (73.0, 595.7), (151.0, 529.0), (151.0, 481.1), (151.0, 452.0), (151.0, 441.8), (151.0, 450.5), (130.8, 478.0), (90.8, 524.3), (83.3, 560.0), (165.5, 495.7), (243.2, 450.1), (302.1, 423.4), (353.8, 415.6), (400.1, 426.6), (416.8, 435.3), (381.5, 435.0), (341.5, 435.9), (328.3, 400.3), (326.0, 358.7), (326.0, 335.9), (326.0, 332.0), (326.0, 346.9), (315.7, 380.6), (300.9, 433.2), (263.0, 504.7), (236.2, 509.6), (213.0, 463.3), (180.6, 449.6), (142.2, 456.7), (102.2, 482.6), (83.3, 510.0), (165.5, 445.6), (243.2, 400.1), (315.5, 373.4), (378.7, 365.6), (402.0, 376.6), (398.1, 406.4), (396.4, 419.9), (406.3, 371.2), (410.8, 341.4), (411.2, 330.4), (411.2, 338.2), (410.4, 364.9), (405.2, 410.4), (432.7, 435.3), (406.8, 435.0), (368.6, 381.6), (335.6, 347.0), (307.9, 331.3), (285.6, 334.5), (268.6, 356.4), (256.9, 397.3), (245.7, 456.9), (207.7, 531.0), (167.7, 531.9), (127.7, 539.2), (87.7, 566.3), (104.0, 564.0), (179.7, 504.4), (243.9, 463.5), (272.1, 441.6), (281.5, 438.4), (283.7, 454.1), (278.1, 488.7), (285.6, 528.8), (288.2, 521.8), (283.3, 531.0), (252.3, 531.9), (212.3, 531.3), (172.3, 531.0), (132.3, 535.4), (92.3, 557.8), (104.0, 553.8), (185.4, 494.1), (259.8, 453.3), (304.0, 431.3), (342.2, 428.2)]",0,10.42
novice,meatboy,3,Success,24,0,130.08,0.876,"[(73.0, 621.0), (151.7, 603.1), (73.0, 577.0), (98.2, 577.0), (138.2, 595.9), (120.0, 596.6), (113.0, 562.8), (161.8, 503.1), (201.2, 462.3), (241.2, 440.3), (281.2, 437.2), (311.7, 452.9), (309.6, 487.4), (306.7, 528.8), (302.3, 521.8), (300.9, 523.3), (298.0, 506.7), (293.7, 513.8), (294.7, 516.3), (303.0, 506.9), (296.9, 516.4), (297.3, 509.6), (302.4, 500.2), (306.1, 509.7), (311.0, 523.3), (302.3, 475.4), (295.1, 468.4), (311.7, 480.2), (205.3, 413.4), (106.8, 365.5), (113.0, 321.1), (218.4, 261.4), (318.8, 220.6), (413.8, 198.6), (503.4, 195.5), (587.8, 211.2), (666.8, 243.0), (715.1, 243.9)]",0,5.05
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,27,0,-2.36,0.127,"[(73.0, 621.0), (88.9, 612.1), (128.9, 595.7), (125.1, 580.8), (99.7, 553.5), (109.7, 509.6), (100.4, 484.1), (206.2, 466.0), (307.2, 473.1), (231.7, 444.9), (128.1, 442.5), (86.3, 446.6), (192.5, 382.2), (294.2, 336.7), (390.5, 310.0), (481.5, 302.1), (567.2, 313.1), (647.5, 339.0), (656.5, 311.9), (647.8, 309.6), (637.7, 326.1), (604.7, 361.4), (605.7, 377.7), (617.7, 350.7), (511.5, 324.0), (409.8, 328.8), (313.5, 352.3), (222.5, 394.8), (136.8, 456.0), (73.7, 536.1), (103.2, 627.0), (143.2, 610.0), (111.7, 591.6), (113.0, 557.8), (140.2, 548.4), (100.8, 557.8), (73.0, 586.1), (148.8, 550.8), (115.8, 553.2), (75.8, 574.4), (139.7, 555.8), (130.8, 551.2), (90.8, 565.3), (99.7, 569.8), (143.8, 551.8), (105.8, 558.9), (73.0, 584.8), (150.3, 555.1), (120.8, 555.1), (80.8, 574.0), (126.3, 561.1), (135.8, 554.0), (95.8, 565.8), (86.3, 582.2), (146.7, 555.5), (110.8, 560.3)]",0,7.35
novice,meatboy,3,Stuck,16,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 619.6), (151.7, 610.2), (151.7, 619.6), (151.7, 613.9), (151.7, 611.5), (151.7, 627.0), (151.7, 610.8), (151.7, 615.5), (151.7, 617.4), (151.7, 610.3), (151.7, 622.1), (151.7, 612.5), (151.7, 612.6), (151.7, 627.3), (151.7, 610.3), (151.7, 617.4), (151.7, 615.5), (151.7, 610.8), (151.7, 624.9), (151.7, 611.5), (151.7, 613.9), (151.7, 619.6), (151.7, 610.2), (151.7, 619.6), (151.7, 613.9), (151.7, 611.5), (151.7, 627.0), (151.7, 610.8), (151.7, 615.5), (151.7, 617.4), (151.7, 610.3), (151.7, 622.1), (151.7, 612.5), (151.7, 612.6), (151.7, 627.3)]",0,5.25
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Success,11,0,173.94,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (125.1, 580.8), (80.2, 571.4), (118.2, 580.8), (151.7, 609.1), (79.4, 587.5), (151.7, 527.3), (181.2, 477.1), (221.2, 445.7), (261.2, 433.1), (301.2, 439.4), (311.0, 464.5), (306.7, 508.5), (305.2, 523.9), (302.3, 524.0), (293.1, 502.0), (303.6, 463.1), (258.4, 422.7), (160.5, 365.4), (80.6, 330.7), (139.7, 282.8), (244.0, 227.8), (343.0, 191.7), (436.7, 174.4), (525.0, 176.0), (608.0, 196.4), (685.7, 235.7)]",0,3.83
novice,meatboy,3,Stuck,22,0,49.99,0.688,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 413.9), (371.2, 408.4), (411.2, 421.7), (446.6, 420.2), (453.7, 403.8), (431.0, 378.8), (335.2, 319.1), (283.4, 278.3), (277.8, 256.3), (312.4, 253.2), (352.4, 268.9), (392.4, 303.5), (432.4, 356.9), (471.0, 429.1), (464.5, 393.2), (455.8, 378.0), (445.7, 385.1), (438.5, 411.0), (447.2, 429.3), (448.6, 426.9), (456.6, 412.8), (456.3, 403.4), (453.1, 412.9), (446.9, 432.8), (442.3, 425.8), (437.8, 427.3), (430.6, 376.3), (463.6, 344.1), (486.2, 330.7), (526.2, 336.2), (564.2, 339.0), (564.7, 339.9), (561.0, 339.3), (562.4, 339.0), (565.3, 339.9), (561.7, 339.3), (563.1, 339.0), (566.0, 339.9), (562.3, 339.3), (563.8, 339.0), (566.7, 339.9), (563.0, 339.3), (564.4, 339.0), (567.3, 339.9), (563.7, 339.3), (565.1, 339.0), (568.0, 339.9), (564.3, 339.3), (565.8, 339.0), (568.7, 339.9), (565.0, 339.3), (566.4, 339.0), (569.3, 339.9), (565.7, 339.3), (567.1, 339.0), (570.0, 339.9), (566.3, 339.3), (567.8, 339.0), (570.7, 339.9), (567.0, 339.3), (568.4, 339.0), (571.3, 339.9), (567.7, 339.3), (569.1, 339.0), (572.0, 339.9), (568.3, 339.3), (569.8, 339.0), (572.7, 339.9)]",0,9.87
novice,meatboy,3,Success,11,0,173.7,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (125.1, 580.8), (80.2, 571.4), (118.2, 580.8), (151.7, 609.1), (79.4, 587.5), (151.7, 527.3), (181.2, 477.1), (221.2, 445.7), (261.2, 433.1), (301.2, 439.4), (311.0, 464.5), (306.7, 508.5), (305.2, 523.9), (302.3, 524.0), (293.1, 502.0), (303.6, 463.1), (258.4, 422.7), (160.5, 365.4), (80.6, 330.7), (139.7, 282.8), (244.0, 227.8), (343.0, 191.7), (436.7, 174.4), (525.0, 176.0), (608.0, 196.4), (685.7, 235.7)]",0,3.83
novice,meatboy,3,Success,11,0,173.7,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (125.1, 580.8), (80.2, 571.4), (118.2, 580.8), (151.7, 609.1), (79.4, 587.5), (151.7, 527.3), (181.2, 477.1), (221.2, 445.7), (261.2, 433.1), (301.2, 439.4), (311.0, 464.5), (306.7, 508.5), (305.2, 523.9), (302.3, 524.0), (293.1, 502.0), (303.6, 463.1), (258.4, 422.7), (160.5, 365.4), (80.6, 330.7), (139.7, 282.8), (244.0, 227.8), (343.0, 191.7), (436.7, 174.4), (525.0, 176.0), (608.0, 196.4), (685.7, 235.7)]",0,3.83
novice,meatboy,3,Stuck,0,0,0.68,0.088,"[(73.0, 621.0), (96.2, 627.3), (76.5, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.13
novice,meatboy,3,Stuck,7,0,79.98,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (73.0, 501.5), (153.7, 448.5), (257.4, 395.9), (355.7, 362.1), (448.7, 347.2), (460.7, 340.2), (378.5, 321.9), (307.2, 329.0), (278.3, 354.9), (295.7, 399.7), (335.7, 435.0), (375.7, 435.9), (415.7, 435.3), (455.7, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.07
novice,meatboy,3,Stuck,7,0,33.67,0.502,"[(73.0, 621.0), (91.0, 627.3), (73.0, 620.2), (88.2, 569.1), (128.2, 536.9), (168.2, 523.6), (208.2, 529.1), (222.7, 531.0), (186.5, 531.9), (146.5, 533.9), (106.5, 554.0), (86.3, 577.6), (155.3, 513.2), (191.2, 467.7), (231.2, 441.0), (271.2, 433.1), (311.2, 444.1), (308.8, 474.0), (307.4, 522.7), (304.5, 522.2), (300.2, 526.9), (291.4, 489.2), (303.3, 450.0), (315.3, 429.5), (351.2, 428.0), (385.3, 435.0), (387.1, 435.9), (393.0, 435.3), (393.8, 435.0), (393.1, 435.9), (399.0, 435.3), (399.8, 435.0), (399.1, 435.9), (405.0, 435.3), (405.8, 435.0), (405.1, 435.9), (411.0, 435.3), (411.8, 435.0), (411.1, 435.9), (417.0, 435.3), (417.8, 435.0), (417.1, 435.9), (423.0, 435.3), (423.8, 435.0), (423.1, 435.9), (429.0, 435.3), (429.8, 435.0), (429.1, 435.9), (428.2, 435.3), (426.0, 435.0), (423.6, 435.9), (427.7, 435.3), (426.7, 435.0), (424.2, 435.9), (428.3, 435.3), (427.3, 435.0), (424.9, 435.9), (429.0, 435.3), (428.0, 435.0), (425.6, 435.9), (429.7, 435.3), (428.7, 435.0), (426.2, 435.9), (430.3, 435.3), (429.3, 435.0), (426.9, 435.9), (431.0, 435.3), (430.0, 435.0), (427.6, 435.9), (431.7, 435.3), (430.7, 435.0), (425.6, 435.9), (423.0, 435.3), (420.2, 435.0), (416.0, 435.9), (418.3, 435.3)]",0,10.12
novice,meatboy,3,Stuck,13,0,9.01,0.146,"[(73.0, 621.0), (92.2, 612.1), (105.6, 595.7), (103.0, 602.8), (114.9, 627.0), (106.9, 605.7), (114.8, 605.7), (121.2, 624.6), (113.2, 605.1), (121.1, 605.1), (131.9, 624.0), (150.0, 598.4), (146.7, 598.4), (151.0, 617.3), (136.6, 627.9), (96.6, 627.3), (73.0, 612.2), (91.8, 578.4), (103.3, 578.4), (99.0, 597.3), (104.8, 619.3), (103.3, 595.9), (99.0, 600.7), (106.2, 624.3), (109.0, 599.3), (120.9, 597.0), (118.3, 613.5), (128.0, 605.1), (134.4, 595.7), (151.7, 605.1), (151.7, 627.3), (143.4, 597.0), (151.0, 599.4), (144.5, 620.6), (147.1, 600.9), (150.3, 596.3), (148.8, 610.4), (144.5, 627.0), (106.6, 627.9), (73.0, 627.3), (83.8, 581.4), (99.7, 576.7), (101.2, 590.8), (105.5, 623.8), (99.7, 597.7), (101.2, 597.7), (105.5, 616.6), (107.8, 602.9), (121.2, 595.8)]",0,6.4
novice,meatboy,3,Stuck,0,0,0.16,0.088,"[(73.0, 621.0), (98.2, 627.3), (132.1, 627.0), (108.8, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.25
novice,meatboy,3,Stuck,31,0,42.03,0.704,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 413.9), (371.2, 408.4), (411.2, 421.7), (446.6, 420.2), (453.7, 403.8), (431.0, 378.8), (335.2, 319.1), (283.4, 278.3), (277.8, 256.3), (312.4, 253.2), (352.4, 268.9), (392.4, 303.5), (432.4, 356.9), (471.0, 429.1), (464.5, 393.2), (455.8, 378.0), (445.7, 385.1), (438.5, 411.0), (447.2, 429.3), (448.6, 426.9), (456.6, 412.8), (456.3, 403.4), (453.1, 412.9), (446.9, 432.8), (442.3, 425.8), (437.8, 427.3), (430.6, 376.3), (463.6, 344.1), (486.2, 330.7), (526.2, 336.2), (564.2, 339.0), (575.0, 339.9), (573.1, 339.3), (576.3, 339.0), (581.0, 339.9), (579.1, 339.3), (582.3, 339.0), (585.0, 349.6), (600.2, 379.0), (631.7, 425.2), (585.7, 395.9), (610.3, 351.9), (534.9, 289.9), (501.3, 246.7), (514.0, 222.4), (553.8, 216.9), (593.8, 230.3), (633.8, 262.5), (637.2, 280.5), (531.3, 218.5), (443.7, 175.3), (401.7, 151.0), (406.0, 145.5), (444.2, 158.9), (484.2, 191.1), (524.2, 242.1), (564.2, 312.0), (585.5, 339.9), (620.1, 355.2), (600.0, 347.1), (528.2, 287.4), (500.4, 246.6), (518.8, 224.6), (558.8, 221.5), (598.8, 237.2), (638.8, 271.8), (636.3, 289.4), (536.2, 227.4), (464.0, 184.2), (437.3, 159.9), (456.9, 154.4), (496.9, 167.8), (536.9, 200.0), (576.9, 251.0), (616.9, 320.9), (565.2, 308.1), (478.8, 253.1), (438.6, 217.0), (444.6, 199.7), (483.3, 201.3), (523.3, 221.7), (563.3, 261.0), (603.3, 319.1), (631.0, 385.0)]",0,12.12
novice,meatboy,3,Stuck,7,0,79.98,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (73.0, 501.5), (153.7, 448.5), (257.4, 395.9), (355.7, 362.1), (448.7, 347.2), (460.7, 340.2), (378.5, 321.9), (307.2, 329.0), (278.3, 354.9), (295.7, 399.7), (335.7, 435.0), (375.7, 435.9), (415.7, 435.3), (455.7, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.07
novice,meatboy,3,Success,11,0,173.94,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (125.1, 580.8), (80.2, 571.4), (118.2, 580.8), (151.7, 609.1), (79.4, 587.5), (151.7, 527.3), (181.2, 477.1), (221.2, 445.7), (261.2, 433.1), (301.2, 439.4), (311.0, 464.5), (306.7, 508.5), (305.2, 523.9), (302.3, 524.0), (293.1, 502.0), (303.6, 463.1), (258.4, 422.7), (160.5, 365.4), (80.6, 330.7), (139.7, 282.8), (244.0, 227.8), (343.0, 191.7), (436.7, 174.4), (525.0, 176.0), (608.0, 196.4), (685.7, 235.7)]",0,3.83
novice,meatboy,3,Success,11,0,173.7,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (125.1, 580.8), (80.2, 571.4), (118.2, 580.8), (151.7, 609.1), (79.4, 587.5), (151.7, 527.3), (181.2, 477.1), (221.2, 445.7), (261.2, 433.1), (301.2, 439.4), (311.0, 464.5), (306.7, 508.5), (305.2, 523.9), (302.3, 524.0), (293.1, 502.0), (303.6, 463.1), (258.4, 422.7), (160.5, 365.4), (80.6, 330.7), (139.7, 282.8), (244.0, 227.8), (343.0, 191.7), (436.7, 174.4), (525.0, 176.0), (608.0, 196.4), (685.7, 235.7)]",0,3.83
novice,meatboy,3,Success,24,0,130.08,0.876,"[(73.0, 621.0), (151.7, 603.1), (73.0, 577.0), (98.2, 577.0), (138.2, 595.9), (120.0, 596.6), (113.0, 562.8), (161.8, 503.1), (201.2, 462.3), (241.2, 440.3), (281.2, 437.2), (311.7, 452.9), (309.6, 487.4), (306.7, 528.8), (302.3, 521.8), (300.9, 523.3), (298.0, 506.7), (293.7, 513.8), (294.7, 516.3), (303.0, 506.9), (296.9, 516.4), (297.3, 509.6), (302.4, 500.2), (306.1, 509.7), (311.0, 523.3), (302.3, 475.4), (295.1, 468.4), (311.7, 480.2), (205.3, 413.4), (106.8, 365.5), (113.0, 321.1), (218.4, 261.4), (318.8, 220.6), (413.8, 198.6), (503.4, 195.5), (587.8, 211.2), (666.8, 243.0), (715.1, 243.9)]",0,5.05
novice,meatboy,3,Success,11,0,173.94,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (125.1, 580.8), (80.2, 571.4), (118.2, 580.8), (151.7, 609.1), (79.4, 587.5), (151.7, 527.3), (181.2, 477.1), (221.2, 445.7), (261.2, 433.1), (301.2, 439.4), (311.0, 464.5), (306.7, 508.5), (305.2, 523.9), (302.3, 524.0), (293.1, 502.0), (303.6, 463.1), (258.4, 422.7), (160.5, 365.4), (80.6, 330.7), (139.7, 282.8), (244.0, 227.8), (343.0, 191.7), (436.7, 174.4), (525.0, 176.0), (608.0, 196.4), (685.7, 235.7)]",0,3.83
