persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,1,0,47.83,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 57.3), (253.3, 51.7), (268.3, 51.7), (288.8, 51.7), (303.7, 57.3), (307.5, 53.6), (320.5, 51.7), (335.5, 44.3), (350.4, 44.3), (365.3, 53.6), (372.8, 57.3), (382.1, 49.9), (397.1, 44.3), (412.0, 44.3), (426.9, 51.7), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,48.53,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 57.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 49.9), (307.5, 57.3), (316.8, 51.7), (331.7, 44.3), (346.7, 44.3), (361.6, 51.7), (372.8, 64.8), (376.5, 48.0), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,48.53,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,9,Bomb,2,0,32.43,0.333,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 57.3), (253.3, 51.7), (268.3, 44.3), (283.2, 44.3), (298.1, 49.9), (307.5, 64.8), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,19.41,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 59.2), (251.5, 48.0), (266.4, 46.1), (281.3, 44.3), (296.3, 51.7), (307.5, 64.8), (307.5, 79.7), (307.5, 96.5), (307.5, 94.7), (307.5, 92.8), (307.5, 98.4), (307.5, 90.9), (307.5, 100.3), (307.5, 94.7), (307.5, 102.1), (307.5, 98.4), (307.5, 100.3), (307.5, 100.3), (307.5, 98.4), (307.5, 98.4), (307.5, 96.5), (307.5, 96.5), (307.5, 94.7), (307.5, 79.7), (307.5, 64.8), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 53.6), (372.8, 62.9), (372.8, 57.3), (372.8, 61.1), (378.4, 49.9), (393.3, 46.1), (408.3, 44.3), (423.2, 46.1), (436.3, 61.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,20.0
novice,bomberman,9,Bomb,1,0,24.27,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 55.5), (255.2, 51.7), (270.1, 44.3), (285.1, 44.3), (300.0, 51.7), (307.5, 66.7), (307.5, 81.6), (307.5, 98.4), (307.5, 96.5), (307.5, 96.5), (307.5, 94.7), (307.5, 94.7), (307.5, 92.8), (307.5, 98.4), (307.5, 90.9), (307.5, 100.3), (307.5, 89.1), (307.5, 72.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (313.1, 49.9), (328.0, 46.1), (342.9, 44.3), (357.9, 46.1), (372.8, 61.1), (372.8, 55.5), (384.0, 51.7), (398.9, 44.3), (413.9, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.0
novice,bomberman,9,Bomb,1,0,24.27,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 57.3), (253.3, 51.7), (268.3, 44.3), (283.2, 44.3), (298.1, 49.9), (307.5, 64.8), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 51.7), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 55.5), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (378.4, 46.1), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.0
novice,bomberman,9,Bomb,4,0,18.57,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 59.2), (251.5, 48.0), (266.4, 46.1), (281.3, 44.3), (296.3, 51.7), (307.5, 64.8), (307.5, 79.7), (307.5, 96.5), (307.5, 94.7), (307.5, 92.8), (307.5, 98.4), (307.5, 90.9), (307.5, 100.3), (307.5, 94.7), (307.5, 102.1), (307.5, 98.4), (307.5, 100.3), (307.5, 100.3), (307.5, 98.4), (307.5, 98.4), (307.5, 96.5), (307.5, 96.5), (307.5, 94.7), (307.5, 79.7), (307.5, 64.8), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 53.6), (320.5, 51.7), (335.5, 51.7), (356.0, 51.7), (370.9, 59.2), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 55.5), (384.0, 51.7), (398.9, 51.7), (421.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,20.2
novice,bomberman,9,Bomb,1,0,19.04,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 59.2), (251.5, 48.0), (266.4, 46.1), (281.3, 44.3), (296.3, 51.7), (307.5, 64.8), (307.5, 79.7), (307.5, 96.5), (307.5, 94.7), (307.5, 92.8), (307.5, 98.4), (307.5, 90.9), (307.5, 100.3), (307.5, 94.7), (307.5, 102.1), (307.5, 98.4), (307.5, 100.3), (307.5, 100.3), (307.5, 98.4), (307.5, 98.4), (307.5, 96.5), (307.5, 96.5), (307.5, 94.7), (307.5, 79.7), (307.5, 64.8), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (313.1, 49.9), (328.0, 46.1), (342.9, 44.3), (357.9, 46.1), (372.8, 61.1), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 53.6), (385.9, 51.7), (400.8, 51.7), (423.2, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,20.0
novice,bomberman,9,Bomb,1,0,31.89,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 55.5), (307.5, 62.9), (311.2, 48.0), (326.1, 51.7), (342.9, 51.7), (361.6, 51.7), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,9,Bomb,2,0,48.53,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,9,Bomb,4,0,19.7,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 51.7), (258.9, 51.7), (273.9, 44.3), (288.8, 44.3), (303.7, 55.5), (307.5, 70.4), (307.5, 85.3), (307.5, 94.7), (307.5, 92.8), (307.5, 98.4), (307.5, 90.9), (307.5, 100.3), (307.5, 94.7), (307.5, 102.1), (307.5, 98.4), (307.5, 100.3), (307.5, 100.3), (307.5, 98.4), (307.5, 98.4), (307.5, 96.5), (307.5, 96.5), (307.5, 94.7), (307.5, 79.7), (307.5, 64.8), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 53.6), (320.5, 51.7), (335.5, 51.7), (356.0, 51.7), (370.9, 59.2), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1)]",0,0,16.2
novice,bomberman,9,Bomb,1,0,48.53,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 57.3), (253.3, 51.7), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
