persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,140.02,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (218.2, 331.6), (243.0, 334.8), (245.4, 356.7), (274.6, 397.6), (314.6, 403.0), (354.6, 403.9), (394.6, 403.3), (434.6, 403.0), (474.6, 403.9), (514.6, 403.3), (554.6, 403.0), (594.6, 403.9), (634.6, 403.3), (674.6, 403.0), (714.6, 403.9), (754.6, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.57
experienced,meatboy,0,Stuck,4,0,132.84,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 352.4), (207.3, 350.0), (222.8, 366.5), (262.8, 401.9), (302.8, 403.3), (342.8, 403.0), (382.8, 403.9), (422.8, 403.3), (462.8, 403.0), (502.8, 403.9), (542.8, 403.3), (582.8, 403.0), (622.8, 403.9), (662.8, 373.9), (702.8, 330.0), (742.1, 304.8), (753.2, 298.5), (755.6, 311.1), (771.1, 342.5), (791.7, 385.1), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3)]",0,5.9
experienced,meatboy,0,Stuck,22,0,109.98,0.671,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 407.0), (262.2, 403.0), (302.2, 403.9), (342.2, 373.9), (382.2, 333.0), (422.2, 343.6), (462.2, 373.0), (502.2, 403.9), (542.2, 403.3), (582.2, 403.0), (622.2, 403.9), (662.2, 403.3), (702.2, 403.0), (742.2, 374.0), (782.2, 374.0), (770.3, 374.8), (694.9, 367.8), (661.3, 379.6), (674.0, 403.3), (713.8, 396.2), (753.8, 372.8), (791.0, 377.6), (740.1, 367.8), (677.6, 367.8), (661.4, 386.7), (689.6, 403.0), (729.6, 376.6), (769.6, 372.0), (791.7, 386.1), (711.2, 367.5), (666.1, 374.6), (667.2, 400.5), (704.6, 403.3), (744.6, 373.0), (784.6, 375.4), (760.7, 372.9), (688.9, 368.2), (661.1, 382.4), (679.6, 403.9), (719.6, 381.1)]",0,5.9
experienced,meatboy,0,Stuck,20,0,124.73,0.766,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (207.3, 331.6), (209.8, 334.8), (213.7, 356.7), (246.4, 397.6), (286.4, 403.0), (326.4, 395.6), (365.7, 344.5), (376.8, 337.4), (380.7, 359.8), (413.5, 401.0), (453.5, 403.3), (493.5, 403.0), (533.5, 403.9), (573.5, 403.3), (613.5, 403.0), (653.5, 403.9), (693.5, 403.3), (733.5, 367.7), (773.5, 326.1), (793.2, 303.3), (809.1, 299.4), (807.4, 307.9), (809.4, 307.3), (811.4, 307.0), (813.4, 307.9), (815.4, 307.3), (817.4, 307.0), (819.4, 307.9), (821.4, 307.3), (823.4, 307.0), (825.4, 307.9), (827.4, 307.3), (829.4, 307.0), (831.4, 307.9), (833.2, 285.1), (834.3, 238.7), (835.4, 213.6), (836.5, 211.3), (837.6, 227.8), (838.7, 263.1), (838.6, 304.8), (835.7, 297.8)]",0,6.08
experienced,meatboy,0,Stuck,6,0,113.01,0.735,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (207.3, 331.6), (209.8, 334.8), (213.7, 356.7), (246.4, 397.6), (286.4, 356.2), (325.7, 319.3), (339.7, 301.3), (312.2, 309.2), (303.9, 336.3), (307.3, 382.3), (343.3, 403.9), (383.3, 403.3), (423.3, 403.0), (463.3, 403.9), (503.3, 373.7), (543.3, 373.7), (583.3, 392.6), (623.3, 403.9), (663.3, 373.9), (703.3, 330.0), (743.3, 304.8), (783.3, 298.5), (814.8, 307.3), (814.2, 307.0), (813.5, 307.9), (812.8, 307.3), (812.2, 307.0), (811.5, 307.9), (810.8, 307.3), (810.2, 307.0), (809.5, 307.9), (808.8, 307.3), (808.2, 307.0), (807.5, 307.9), (806.8, 307.3), (806.2, 307.0), (805.5, 307.9), (804.8, 307.3), (804.2, 307.0), (803.5, 307.9), (802.8, 307.3), (802.2, 307.0), (801.5, 307.9), (800.8, 307.3), (800.2, 307.0)]",0,6.43
experienced,meatboy,0,Stuck,7,0,127.23,0.818,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (207.3, 331.6), (209.8, 334.8), (213.7, 356.7), (246.4, 397.6), (286.4, 361.2), (326.4, 321.9), (338.7, 301.5), (307.2, 309.2), (301.8, 336.3), (308.1, 382.3), (346.1, 403.9), (386.1, 403.3), (426.1, 403.0), (466.1, 403.9), (506.1, 368.3), (546.1, 333.3), (586.1, 346.2), (626.1, 378.1), (666.1, 380.8), (706.1, 334.4), (746.1, 306.9), (786.1, 298.3), (815.3, 307.0), (818.6, 307.9), (821.9, 307.3), (825.3, 307.0), (828.6, 307.9), (831.9, 307.3), (855.6, 307.0), (895.6, 307.9), (893.3, 307.3), (856.1, 253.9), (853.6, 219.3), (889.6, 203.6), (914.4, 206.8), (893.9, 228.7), (856.1, 269.6), (851.7, 307.9), (886.9, 307.3), (893.4, 307.0), (856.0, 253.6), (847.8, 219.0), (881.0, 203.3), (910.2, 206.5), (895.3, 228.4)]",0,6.42
experienced,meatboy,0,Stuck,19,0,64.45,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (207.3, 331.6), (209.8, 334.8), (213.7, 356.7), (246.4, 397.6), (286.4, 361.2), (326.4, 321.9), (341.6, 301.5), (338.7, 309.2), (321.3, 336.3), (324.2, 382.3), (360.1, 403.9), (400.1, 403.3), (440.1, 403.0), (480.1, 403.9), (520.1, 350.5), (560.1, 335.9), (600.1, 356.0), (640.1, 394.8), (680.1, 361.2), (720.1, 321.9), (760.1, 301.5), (800.1, 299.9), (814.5, 307.0), (817.8, 307.9), (821.2, 307.3), (824.5, 307.0), (827.8, 307.9), (831.2, 307.3), (860.3, 307.0), (860.8, 307.9), (863.4, 307.3), (866.3, 307.0), (862.7, 307.9), (864.1, 307.3), (864.9, 284.8), (898.6, 238.4), (914.0, 211.1), (916.4, 204.1), (918.9, 215.9), (839.5, 204.3), (753.1, 206.7), (702.7, 227.9), (694.0, 268.0), (727.0, 326.9), (765.6, 403.0), (774.4, 403.9), (775.6, 403.3), (776.7, 403.0), (777.8, 403.9), (778.9, 403.3), (780.0, 403.0), (781.1, 403.9), (782.2, 403.3), (783.3, 403.0), (784.4, 403.9), (785.6, 403.3), (786.7, 403.0), (787.8, 403.9), (788.9, 403.3), (790.0, 403.0), (791.1, 403.9), (790.8, 403.3), (790.8, 403.0), (790.8, 403.9), (790.8, 403.3), (790.8, 403.0), (790.8, 403.9), (790.8, 403.3), (790.8, 403.0), (790.8, 403.9), (790.8, 403.3), (790.8, 403.0), (790.8, 403.9), (790.8, 403.3), (790.8, 403.0), (790.8, 403.9), (790.8, 403.3), (790.8, 403.0), (790.8, 403.9)]",0,11.0
experienced,meatboy,0,Stuck,1,0,27.3,0.207,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (224.7, 435.0), (223.0, 435.9), (222.7, 435.3), (225.0, 435.0), (224.7, 435.9), (224.3, 435.3), (224.0, 435.0), (225.1, 435.9), (224.8, 435.3), (224.4, 435.0), (224.1, 435.9), (222.6, 435.3), (224.9, 435.0), (223.3, 435.9), (224.2, 435.3), (222.7, 435.0), (225.0, 435.9), (224.7, 435.3), (224.3, 435.0), (224.0, 435.9), (225.1, 435.3), (224.8, 435.0), (224.4, 435.9), (224.1, 435.3), (222.6, 435.0), (224.9, 435.9), (223.3, 435.3), (224.2, 435.0), (222.7, 435.9), (225.0, 435.3), (224.7, 435.0), (224.3, 435.9), (224.0, 435.3), (225.1, 435.0), (224.8, 435.9), (224.4, 435.3), (224.1, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,2,0,42.69,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (207.3, 331.6), (209.8, 334.8), (213.7, 356.7), (246.4, 397.6), (282.8, 356.2), (302.6, 319.3), (277.1, 301.3), (237.1, 302.0), (207.9, 321.7), (205.4, 360.1), (230.2, 417.4), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,6.2
experienced,meatboy,0,Stuck,5,0,114.66,0.744,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (207.3, 331.6), (209.8, 334.8), (213.7, 356.7), (246.4, 397.6), (286.4, 361.2), (326.4, 321.9), (338.7, 301.5), (307.2, 309.2), (310.5, 336.3), (348.6, 382.3), (388.6, 403.9), (428.6, 403.3), (468.6, 403.0), (508.6, 403.9), (548.6, 403.3), (588.6, 403.0), (628.6, 403.9), (668.6, 368.3), (708.6, 326.7), (748.6, 303.9), (788.6, 300.0), (814.3, 307.9), (819.4, 307.3), (824.5, 307.0), (829.6, 307.9), (834.7, 307.3), (839.8, 307.0), (844.9, 307.9), (850.1, 307.3), (855.2, 307.0), (860.3, 307.9), (869.5, 307.3), (901.9, 307.0), (876.1, 278.2), (846.9, 234.3), (861.8, 209.1), (901.1, 202.8), (909.3, 215.4), (876.1, 246.8), (846.9, 297.0), (840.8, 307.0), (833.5, 307.9), (826.2, 307.3), (818.8, 307.0), (811.5, 307.9)]",0,6.42
experienced,meatboy,0,Stuck,5,0,131.23,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (218.2, 331.6), (243.0, 334.8), (245.4, 356.7), (274.6, 397.6), (314.6, 361.2), (354.6, 333.9), (394.6, 349.2), (434.6, 383.4), (474.6, 403.3), (514.6, 361.2), (554.6, 333.9), (594.6, 349.2), (634.6, 383.4), (674.6, 373.9), (714.6, 335.1), (754.6, 330.4), (791.0, 344.5), (791.0, 377.4), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,6.02
experienced,meatboy,0,Stuck,1,0,27.3,0.207,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (224.7, 435.0), (223.0, 435.9), (222.7, 435.3), (225.0, 435.0), (224.7, 435.9), (224.3, 435.3), (224.0, 435.0), (225.1, 435.9), (224.8, 435.3), (224.4, 435.0), (224.1, 435.9), (222.6, 435.3), (224.9, 435.0), (223.3, 435.9), (224.2, 435.3), (222.7, 435.0), (225.0, 435.9), (224.7, 435.3), (224.3, 435.0), (224.0, 435.9), (225.1, 435.3), (224.8, 435.0), (224.4, 435.9), (224.1, 435.3), (222.6, 435.0), (224.9, 435.9), (223.3, 435.3), (224.2, 435.0), (222.7, 435.9), (225.0, 435.3), (224.7, 435.0), (224.3, 435.9), (224.0, 435.3), (225.1, 435.0), (224.8, 435.9), (224.4, 435.3), (224.1, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,10,0,132.53,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 372.5), (218.2, 381.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 361.2), (458.2, 340.8), (498.2, 345.5), (538.2, 369.1), (578.2, 403.3), (618.2, 403.0), (658.2, 381.6), (698.2, 335.3), (738.2, 317.9), (778.2, 322.6), (790.3, 346.2), (791.7, 384.7), (711.2, 366.1), (666.1, 373.1), (667.2, 399.1), (704.6, 403.0), (744.6, 403.9), (784.6, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,58,0,145.12,0.843,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (218.2, 331.6), (258.2, 334.8), (298.2, 356.7), (338.2, 397.6), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (658.2, 381.6), (698.2, 335.3), (738.2, 307.8), (778.2, 299.2), (818.2, 307.0), (858.2, 307.9), (898.2, 307.3), (903.6, 294.4), (919.0, 292.1), (916.1, 307.0), (918.3, 297.6), (916.8, 307.0), (918.3, 297.6), (916.8, 307.1), (919.0, 290.1), (917.6, 297.2), (918.3, 300.8), (918.3, 300.8), (918.3, 300.8), (918.3, 300.8), (918.3, 294.5), (919.0, 292.1), (916.1, 307.0), (918.3, 297.6), (916.8, 307.0), (918.3, 297.6), (916.8, 307.1), (919.0, 290.1), (917.6, 297.2)]",0,5.77
experienced,meatboy,0,Stuck,11,0,134.64,0.834,"[(73.0, 429.0), (98.2, 427.3), (138.2, 376.2), (178.2, 344.1), (207.3, 330.7), (209.8, 336.2), (213.7, 360.5), (246.4, 403.7), (286.4, 355.2), (306.2, 318.3), (308.7, 300.3), (311.8, 301.0), (313.5, 320.7), (315.3, 359.1), (344.0, 403.3), (384.0, 403.0), (424.0, 355.5), (464.0, 334.8), (504.0, 352.4), (544.0, 388.9), (584.0, 403.9), (624.0, 403.3), (664.0, 374.8), (704.0, 330.9), (744.0, 305.7), (784.0, 299.4), (813.1, 307.3), (818.2, 307.0), (823.3, 307.9), (828.4, 307.3), (833.5, 307.0), (838.6, 307.9), (843.7, 307.3), (848.9, 307.0), (854.0, 307.9), (859.1, 307.3), (864.2, 307.0), (884.3, 259.5), (913.5, 222.6), (898.6, 207.5), (859.3, 212.3), (851.1, 235.8), (880.0, 278.3), (892.2, 307.0), (861.1, 307.9), (856.9, 254.5), (892.1, 219.9)]",0,6.2
experienced,meatboy,0,Stuck,17,0,132.08,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 372.5), (218.2, 381.9), (258.2, 403.3), (298.2, 349.9), (313.6, 316.4), (316.1, 309.4), (318.5, 321.2), (323.8, 351.8), (359.5, 401.3), (399.5, 403.3), (439.5, 403.0), (479.5, 403.9), (519.5, 403.3), (559.5, 403.0), (599.5, 403.9), (639.5, 403.3), (679.5, 374.6), (719.5, 374.6), (759.5, 393.5), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3)]",0,5.92
experienced,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,4,0,128.33,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (207.3, 331.6), (209.8, 334.8), (213.7, 356.7), (246.4, 397.6), (286.4, 403.0), (326.4, 403.9), (366.4, 403.3), (406.4, 403.0), (446.4, 403.9), (486.4, 395.3), (526.4, 371.9), (566.4, 376.7), (606.4, 400.3), (646.4, 395.3), (686.4, 344.2), (726.4, 312.1), (762.1, 298.7), (767.4, 304.2), (769.9, 328.5), (778.1, 371.7), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,6.08
experienced,meatboy,0,Stuck,17,0,145.05,0.837,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 372.5), (218.2, 381.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (658.2, 380.8), (698.2, 334.4), (738.2, 306.9), (778.2, 298.3), (818.2, 307.0), (858.2, 307.9), (898.2, 307.3), (914.7, 307.0), (886.8, 285.6), (899.9, 239.3), (914.7, 212.8), (883.2, 208.1), (877.8, 222.3), (892.7, 255.3), (916.8, 307.1), (895.6, 307.3), (891.3, 253.9), (918.3, 219.3), (889.6, 209.9), (878.4, 219.4), (893.3, 247.7), (918.2, 294.8), (903.8, 307.0), (886.3, 266.1), (914.8, 226.8), (903.8, 208.9), (879.0, 211.2), (878.0, 232.5), (905.6, 272.5)]",0,5.77
experienced,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,8,0,125.53,0.769,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (207.3, 331.6), (209.8, 334.8), (213.7, 356.7), (246.4, 397.6), (286.4, 403.0), (326.4, 403.9), (366.4, 403.3), (406.4, 403.0), (446.4, 403.9), (486.4, 403.3), (526.4, 403.0), (566.4, 403.9), (606.4, 403.3), (646.4, 396.2), (686.4, 345.1), (726.4, 312.9), (766.4, 299.6), (805.7, 305.1), (814.7, 307.0), (819.8, 307.9), (824.9, 307.3), (830.1, 307.0), (835.2, 307.9), (840.3, 307.3), (845.4, 307.0), (850.5, 307.9), (855.6, 307.3), (860.7, 307.0), (863.2, 307.9), (868.8, 254.5), (854.3, 245.1), (880.4, 254.5), (900.2, 282.8), (874.7, 307.0), (851.7, 271.4), (875.7, 231.8), (911.4, 224.7), (908.1, 236.5), (870.0, 267.2), (846.4, 307.3), (843.1, 307.0), (839.7, 307.9)]",0,6.08
experienced,meatboy,0,Stuck,25,0,130.77,0.78,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 407.0), (262.2, 403.0), (302.2, 403.9), (342.2, 373.9), (374.9, 333.0), (378.8, 343.6), (389.9, 373.0), (429.2, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9), (589.2, 403.3), (629.2, 403.0), (669.2, 403.9), (709.2, 395.3), (749.2, 344.2), (789.2, 312.1), (806.9, 298.7), (806.9, 304.2), (807.7, 307.0), (809.7, 307.9), (811.7, 307.3), (813.7, 307.0), (815.7, 307.9), (817.7, 307.3), (819.7, 307.0), (821.7, 307.9), (823.7, 307.3), (825.7, 307.0), (827.7, 307.9), (829.7, 307.3), (831.7, 307.0), (841.4, 253.6), (842.6, 226.9), (843.7, 226.9), (844.8, 245.8), (845.9, 283.5), (843.6, 299.9), (840.7, 300.0), (847.0, 278.0)]",0,5.9
experienced,meatboy,0,Stuck,12,0,135.0,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 352.4), (218.2, 350.0), (258.2, 366.5), (298.2, 401.9), (338.2, 393.7), (378.2, 400.8), (418.2, 403.0), (458.2, 349.6), (498.2, 340.2), (538.2, 349.6), (578.2, 377.9), (618.2, 403.0), (658.2, 381.6), (698.2, 335.3), (738.2, 317.9), (778.2, 322.6), (791.7, 346.2), (791.7, 384.7), (711.2, 366.1), (666.1, 373.1), (667.2, 399.1), (704.6, 403.0), (744.6, 403.9), (784.6, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,6,0,113.01,0.735,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (207.3, 331.6), (209.8, 334.8), (213.7, 356.7), (246.4, 397.6), (286.4, 356.2), (325.7, 319.3), (339.7, 301.3), (312.2, 309.2), (303.9, 336.3), (307.3, 382.3), (343.3, 403.9), (383.3, 403.3), (423.3, 403.0), (463.3, 403.9), (503.3, 373.7), (543.3, 373.7), (583.3, 392.6), (623.3, 403.9), (663.3, 373.9), (703.3, 330.0), (743.3, 304.8), (783.3, 298.5), (814.8, 307.3), (814.2, 307.0), (813.5, 307.9), (812.8, 307.3), (812.2, 307.0), (811.5, 307.9), (810.8, 307.3), (810.2, 307.0), (809.5, 307.9), (808.8, 307.3), (808.2, 307.0), (807.5, 307.9), (806.8, 307.3), (806.2, 307.0), (805.5, 307.9), (804.8, 307.3), (804.2, 307.0), (803.5, 307.9), (802.8, 307.3), (802.2, 307.0), (801.5, 307.9), (800.8, 307.3), (800.2, 307.0)]",0,6.43
experienced,meatboy,0,Stuck,5,0,114.66,0.744,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 347.3), (207.3, 331.6), (209.8, 334.8), (213.7, 356.7), (246.4, 397.6), (286.4, 361.2), (326.4, 321.9), (338.7, 301.5), (307.2, 309.2), (310.5, 336.3), (348.6, 382.3), (388.6, 403.9), (428.6, 403.3), (468.6, 403.0), (508.6, 403.9), (548.6, 403.3), (588.6, 403.0), (628.6, 403.9), (668.6, 368.3), (708.6, 326.7), (748.6, 303.9), (788.6, 300.0), (814.3, 307.9), (819.4, 307.3), (824.5, 307.0), (829.6, 307.9), (834.7, 307.3), (839.8, 307.0), (844.9, 307.9), (850.1, 307.3), (855.2, 307.0), (860.3, 307.9), (869.5, 307.3), (901.9, 307.0), (876.1, 278.2), (846.9, 234.3), (861.8, 209.1), (901.1, 202.8), (909.3, 215.4), (876.1, 246.8), (846.9, 297.0), (840.8, 307.0), (833.5, 307.9), (826.2, 307.3), (818.8, 307.0), (811.5, 307.9)]",0,6.42
experienced,meatboy,0,Stuck,17,0,132.08,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (178.2, 372.5), (218.2, 381.9), (258.2, 403.3), (298.2, 349.9), (313.6, 316.4), (316.1, 309.4), (318.5, 321.2), (323.8, 351.8), (359.5, 401.3), (399.5, 403.3), (439.5, 403.0), (479.5, 403.9), (519.5, 403.3), (559.5, 403.0), (599.5, 403.9), (639.5, 403.3), (679.5, 374.6), (719.5, 374.6), (759.5, 393.5), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3)]",0,5.92
