persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,34,0,33.22,0.72,"[(265.0, 557.0), (290.2, 563.3), (329.9, 533.0), (369.9, 535.4), (409.9, 556.6), (449.8, 539.4), (489.4, 532.4), (529.4, 544.2), (569.4, 563.9), (599.7, 533.6), (553.0, 498.5), (578.3, 447.1), (584.0, 404.1), (558.4, 367.6), (599.0, 331.4), (537.7, 301.9), (458.1, 317.2), (386.5, 339.9), (351.6, 316.3), (332.6, 309.3), (382.3, 301.9), (487.2, 317.2), (586.9, 351.4), (557.7, 343.3), (553.0, 336.3), (563.3, 336.2), (579.1, 301.0), (497.2, 311.6), (420.2, 339.0), (381.6, 339.9), (385.1, 309.7), (416.5, 309.7), (456.5, 328.6), (494.1, 317.6), (531.8, 308.2), (565.5, 317.7), (599.0, 346.0), (537.0, 322.8), (457.3, 320.5), (383.0, 337.0), (329.0, 372.4), (364.7, 335.8), (349.7, 301.0), (431.5, 311.6), (508.5, 339.0), (560.9, 311.9), (599.0, 309.6), (527.5, 305.4), (448.5, 327.8), (388.6, 339.9), (383.1, 314.6), (401.5, 307.5), (441.5, 319.3), (481.5, 339.9), (517.8, 309.6), (553.5, 311.9), (588.9, 333.2), (568.0, 328.6), (486.6, 319.2), (410.2, 328.6), (339.2, 356.9), (375.0, 348.7), (329.0, 312.2), (401.2, 305.4), (480.2, 327.8), (542.9, 317.6), (589.2, 308.2), (558.4, 301.9), (477.5, 317.2), (404.6, 339.9), (381.2, 331.3), (389.5, 307.9), (426.5, 312.7), (466.5, 336.3), (503.1, 313.5), (540.7, 308.8), (573.9, 323.0), (599.0, 355.8)]",0,10.27
novice,meatboy,3,Stuck,13,0,27.84,0.452,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 563.9), (599.0, 533.6), (553.7, 498.2), (583.2, 500.6), (578.3, 496.3), (557.3, 478.3), (593.2, 485.4), (557.7, 466.5), (563.8, 459.5), (599.0, 471.3), (553.0, 444.2), (599.7, 408.6), (553.0, 389.4), (599.7, 354.4), (526.7, 319.1), (447.7, 319.1), (374.1, 338.0), (331.2, 375.7), (364.2, 432.2), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9)]",0,8.37
novice,meatboy,3,Stuck,13,0,27.84,0.452,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 563.9), (599.0, 533.6), (553.7, 498.2), (583.2, 500.6), (578.3, 496.3), (557.3, 478.3), (593.2, 485.4), (557.7, 466.5), (563.8, 459.5), (599.0, 471.3), (553.0, 444.2), (599.7, 408.6), (553.0, 389.4), (599.7, 354.4), (526.7, 319.1), (447.7, 319.1), (374.1, 338.0), (331.2, 375.7), (364.2, 432.2), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9)]",0,8.37
novice,meatboy,3,Stuck,13,0,27.49,0.452,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 563.9), (599.0, 533.6), (553.7, 498.2), (583.2, 500.6), (578.3, 496.3), (557.3, 478.3), (593.2, 485.4), (557.7, 466.5), (563.8, 459.5), (599.0, 471.3), (553.0, 444.2), (599.7, 408.6), (553.0, 373.9), (599.7, 338.3), (517.3, 303.0), (439.0, 305.3), (366.0, 326.6), (333.3, 366.6), (369.2, 425.5), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3)]",0,8.38
novice,meatboy,3,Stuck,37,0,46.34,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 563.9), (599.7, 533.6), (553.7, 498.2), (583.2, 500.6), (578.3, 496.3), (557.3, 478.3), (593.2, 485.4), (557.7, 466.5), (563.8, 459.5), (599.0, 471.3), (553.0, 444.2), (553.0, 441.9), (599.0, 414.5), (553.0, 378.6), (599.7, 343.0), (517.3, 307.7), (439.0, 310.1), (366.0, 331.3), (333.3, 371.4), (369.2, 430.3), (365.4, 402.1), (355.7, 374.8), (365.4, 347.8), (355.7, 304.5), (461.5, 309.2), (562.5, 336.3), (578.3, 348.4), (496.5, 330.4), (419.5, 337.5), (373.5, 324.5), (347.0, 324.6), (339.2, 343.4), (372.3, 381.1), (329.0, 365.7), (409.0, 329.8), (512.7, 327.5), (599.0, 344.0), (537.0, 318.1), (457.3, 315.8), (383.0, 332.3), (329.7, 367.7), (359.2, 421.9), (375.0, 411.4), (329.0, 375.2), (354.3, 323.8), (369.0, 301.9), (474.4, 317.2), (572.9, 339.9), (599.7, 355.2), (599.7, 389.0), (599.7, 428.7), (599.7, 468.3), (599.7, 508.0), (599.7, 547.7), (599.7, 563.3), (599.7, 563.0)]",0,8.5
novice,meatboy,3,Stuck,3,0,73.55,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 535.0), (490.2, 532.7), (530.2, 549.2), (570.2, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.88
novice,meatboy,3,Stuck,27,0,30.91,0.613,"[(265.0, 557.0), (265.7, 563.3), (287.8, 533.0), (327.6, 535.4), (367.6, 556.6), (407.6, 539.4), (443.9, 532.4), (474.9, 544.2), (497.8, 563.9), (520.4, 533.6), (540.1, 535.9), (554.4, 557.2), (563.9, 539.4), (577.6, 532.4), (585.9, 544.2), (588.6, 563.9), (599.0, 533.6), (553.0, 498.5), (578.3, 447.1), (584.0, 404.1), (557.7, 367.6), (599.0, 331.4), (537.0, 301.9), (457.3, 317.2), (385.7, 339.9), (338.7, 309.6), (382.3, 302.8), (487.2, 320.4), (584.2, 332.2), (557.7, 301.9), (476.7, 317.2), (403.8, 339.9), (355.5, 309.6), (342.3, 301.2), (448.5, 309.2), (550.2, 336.3), (588.7, 363.4), (551.6, 336.7), (549.5, 339.0), (547.4, 310.0), (546.7, 310.0), (546.7, 328.9), (542.4, 317.6), (528.1, 308.2), (519.1, 317.7), (515.6, 339.3), (513.5, 310.6), (512.8, 310.6), (512.8, 329.5), (508.4, 317.6), (494.1, 308.2), (485.1, 317.7), (481.6, 339.3), (493.8, 310.6), (505.4, 310.6), (511.8, 329.5), (508.4, 317.6), (494.1, 308.2), (485.1, 317.7), (481.6, 339.3), (493.8, 310.6), (505.4, 310.6)]",0,8.22
novice,meatboy,3,Stuck,30,0,24.43,0.561,"[(265.0, 557.0), (290.2, 563.3), (330.2, 546.3), (370.2, 553.4), (410.2, 548.8), (450.2, 532.4), (490.2, 539.5), (530.2, 563.0), (570.2, 541.7), (599.0, 541.7), (553.7, 506.4), (583.2, 508.8), (578.3, 504.5), (557.3, 486.5), (593.2, 493.5), (557.7, 474.7), (563.8, 467.7), (599.0, 479.5), (553.0, 452.4), (573.2, 450.1), (599.0, 466.6), (563.3, 422.9), (599.7, 396.2), (558.4, 381.1), (599.0, 346.7), (537.7, 310.8), (458.1, 308.5), (383.7, 325.0), (329.0, 360.3), (423.0, 331.8), (526.0, 331.8), (599.7, 350.7), (517.3, 315.4), (439.0, 317.7), (366.0, 339.0), (343.1, 363.6), (344.0, 312.8), (382.3, 302.8), (487.2, 320.4), (584.2, 332.2), (568.7, 301.3), (487.3, 314.2), (414.1, 339.3), (417.9, 324.2), (457.5, 307.8), (497.5, 314.9), (537.5, 339.0), (570.3, 311.9), (599.7, 309.6), (517.3, 309.2), (439.0, 336.3), (419.5, 339.3), (456.0, 309.0), (496.0, 311.4), (536.0, 332.6), (575.8, 315.4), (588.7, 301.0), (506.5, 311.6), (429.5, 339.0), (421.9, 331.6), (460.3, 308.2), (500.3, 313.0), (540.3, 336.6), (580.1, 313.5), (578.3, 301.3), (496.5, 314.2)]",0,8.72
novice,meatboy,3,Stuck,13,0,43.71,0.64,"[(265.0, 557.0), (265.0, 563.3), (283.8, 533.0), (323.6, 535.4), (363.6, 556.6), (399.1, 539.4), (434.9, 532.4), (474.9, 544.2), (511.3, 563.9), (523.6, 533.6), (530.6, 535.9), (532.4, 557.2), (532.4, 539.4), (532.4, 532.4), (532.4, 544.2), (532.4, 563.9), (532.4, 533.6), (532.4, 535.9), (532.4, 557.2), (532.4, 539.4), (532.4, 532.4), (532.4, 544.2), (532.4, 563.9), (532.4, 533.6), (532.4, 535.9), (532.4, 557.2), (532.4, 539.4), (532.4, 532.4), (532.4, 544.2), (532.4, 563.9), (532.4, 533.6), (532.4, 535.9), (532.4, 557.2), (532.4, 539.4), (532.4, 532.4), (532.4, 544.2), (532.4, 563.9), (532.4, 533.6), (532.4, 535.9), (532.4, 557.2), (532.4, 539.4), (532.4, 532.4), (532.4, 544.2), (532.4, 563.9), (532.4, 533.6), (532.4, 535.9)]",0,6.12
novice,meatboy,3,Stuck,37,0,10.74,0.428,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 563.9), (599.0, 533.6), (553.7, 498.2), (583.2, 500.6), (578.3, 496.3), (557.3, 478.3), (593.2, 485.4), (557.7, 466.5), (563.8, 459.5), (599.0, 471.3), (553.0, 444.2), (570.8, 441.9), (599.0, 458.4), (553.7, 423.1), (599.0, 387.8), (553.0, 370.0), (599.0, 335.3), (516.6, 301.0), (438.2, 311.6), (367.2, 341.0), (332.7, 389.3), (344.5, 435.9), (375.7, 405.7), (329.0, 370.4), (377.2, 335.1), (410.2, 337.5), (450.2, 312.9), (490.2, 308.3), (530.2, 322.4), (570.2, 355.4), (599.0, 402.4), (566.3, 358.8), (568.0, 308.0), (486.6, 303.9), (410.2, 324.0), (352.7, 362.7), (340.7, 420.0), (371.6, 411.4), (329.0, 375.2), (375.0, 339.3), (400.2, 337.0), (440.2, 314.9), (480.2, 307.8), (520.2, 319.6), (560.2, 339.9), (599.0, 355.2), (537.0, 329.0), (457.3, 326.7), (383.9, 339.3), (344.9, 319.0), (329.7, 311.9), (436.1, 307.2), (538.5, 331.9), (589.4, 357.5), (507.2, 330.8), (429.6, 335.6), (371.0, 325.9), (329.0, 323.5)]",0,8.73
novice,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 546.8), (530.2, 551.5), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,2,0,29.67,0.517,"[(265.0, 557.0), (290.2, 548.1), (330.2, 531.7), (370.2, 538.8), (410.2, 563.0), (430.2, 563.9), (430.2, 563.3), (430.2, 563.0), (430.2, 563.9), (430.2, 563.3), (430.2, 563.0), (430.2, 563.9), (430.2, 563.3), (430.2, 563.0), (430.2, 563.9), (430.2, 563.3), (430.2, 563.0), (430.2, 563.9), (430.2, 563.3), (430.2, 563.0), (430.2, 563.9), (430.2, 563.3), (430.2, 563.0), (430.2, 563.9), (430.2, 563.3), (430.2, 563.0), (430.2, 563.9), (430.2, 563.3), (430.2, 563.0), (430.2, 563.9), (430.2, 563.3), (430.2, 563.0), (430.2, 563.9), (430.2, 563.3), (430.2, 563.0), (430.2, 563.9), (430.2, 563.3), (430.2, 563.0), (430.2, 563.9), (430.2, 563.3), (430.2, 563.0), (430.2, 563.9)]",0,5.57
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 542.1), (530.2, 539.8), (570.2, 556.3), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,22,0,41.25,0.718,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 563.9), (599.0, 533.6), (553.7, 498.2), (583.2, 500.6), (589.4, 508.8), (555.2, 482.1), (588.2, 486.8), (568.0, 472.1), (560.2, 462.7), (598.2, 472.2), (553.0, 449.2), (553.7, 444.5), (599.0, 409.2), (599.0, 411.6), (553.0, 378.9), (589.4, 335.3), (511.1, 308.6), (471.7, 313.3), (478.6, 336.9), (517.3, 313.5), (553.0, 308.8), (588.4, 323.0), (568.0, 314.2), (496.2, 304.8), (468.4, 314.2), (486.8, 339.0), (526.0, 311.9), (560.3, 309.6), (597.6, 326.1), (547.3, 305.8), (484.9, 302.8), (468.7, 320.4), (496.8, 332.2), (535.1, 308.8), (568.1, 313.6), (599.7, 337.1), (527.4, 307.1), (476.5, 307.2), (471.8, 326.0), (506.8, 324.8), (543.8, 308.4), (577.6, 315.5), (588.7, 327.8), (510.3, 301.1), (471.0, 309.2), (477.9, 336.3), (516.6, 313.5), (552.2, 308.8), (587.6, 323.0), (568.0, 314.2), (496.2, 304.8), (468.4, 314.2), (486.8, 339.0), (526.0, 311.9), (560.3, 309.6), (597.6, 326.1)]",0,8.4
novice,meatboy,3,Stuck,45,0,27.91,0.688,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 536.6), (410.2, 532.0), (450.2, 546.1), (490.2, 556.2), (529.7, 532.8), (569.7, 537.6), (599.7, 561.1), (517.3, 525.8), (439.0, 531.2), (366.0, 555.9), (343.3, 563.0), (377.9, 547.9), (417.9, 531.5), (457.9, 538.6), (497.9, 563.0), (537.9, 535.9), (577.9, 533.6), (588.7, 537.6), (579.7, 494.3), (599.0, 476.2), (589.4, 472.0), (555.2, 445.3), (555.9, 450.1), (576.1, 473.7), (588.7, 498.5), (555.2, 471.8), (588.2, 476.6), (568.0, 461.9), (560.2, 452.5), (598.2, 461.9), (553.0, 439.0), (599.0, 403.0), (553.0, 383.5), (599.0, 348.8), (527.5, 313.2), (448.5, 313.2), (374.8, 332.1), (329.7, 369.8), (377.2, 334.5), (410.2, 336.9), (447.7, 315.4), (487.7, 308.4), (527.7, 320.2), (567.7, 350.8), (599.7, 398.1), (553.0, 368.8), (589.4, 325.1), (507.2, 301.9), (429.6, 317.2), (357.9, 351.4), (333.3, 404.4), (369.2, 427.9), (333.7, 396.2), (375.0, 360.0), (329.0, 324.1), (435.4, 305.4), (537.7, 327.8), (599.0, 366.9), (516.6, 331.6), (438.2, 333.9), (379.0, 339.3), (380.3, 315.6), (413.2, 310.9), (453.2, 325.1), (493.2, 324.2), (532.7, 307.8), (572.7, 314.9), (599.0, 340.8), (516.6, 305.5), (438.2, 307.9), (365.2, 329.1), (333.3, 369.2), (369.2, 428.1), (354.3, 405.6), (369.0, 362.5), (329.0, 325.5), (409.0, 302.8), (512.7, 320.4), (599.0, 356.9), (537.0, 333.9), (457.3, 331.6), (388.5, 339.9), (377.4, 319.7), (403.2, 310.3), (443.2, 319.8), (483.2, 339.3), (522.7, 309.0), (562.7, 311.4)]",0,12.03
novice,meatboy,3,Stuck,36,0,35.71,0.695,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 563.9), (599.0, 533.6), (566.3, 489.9), (568.0, 439.1), (594.3, 402.6), (553.0, 366.4), (599.0, 330.5), (527.5, 302.8), (448.5, 320.4), (380.3, 332.2), (343.6, 308.8), (355.7, 301.0), (461.5, 311.6), (562.5, 341.0), (578.3, 354.3), (553.0, 336.3), (553.0, 343.4), (599.7, 311.3), (517.3, 307.2), (439.0, 331.9), (385.4, 315.4), (352.4, 308.4), (329.0, 320.2), (422.2, 303.9), (525.2, 324.0), (599.7, 361.9), (526.7, 332.6), (447.7, 332.6), (382.3, 324.2), (341.1, 307.8), (369.0, 301.9), (474.4, 317.2), (572.9, 339.9), (568.0, 301.3), (486.6, 314.2), (411.2, 339.3), (367.9, 310.6), (331.7, 310.6), (395.7, 302.8), (500.0, 320.4), (599.0, 356.9), (553.0, 341.4), (553.0, 336.7), (573.7, 327.1), (568.7, 301.3), (487.3, 314.2), (411.9, 339.3), (372.4, 310.6), (341.4, 310.6), (355.7, 304.6), (461.5, 309.2), (562.5, 336.3), (578.3, 348.4), (496.5, 330.4), (419.5, 337.5), (366.2, 312.9), (329.0, 308.3), (409.0, 305.4), (512.7, 327.8), (599.0, 317.6)]",0,9.0
novice,meatboy,3,Stuck,35,0,27.6,0.589,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 563.9), (599.0, 533.6), (553.7, 498.2), (583.2, 500.6), (578.3, 496.3), (557.3, 478.3), (593.2, 485.4), (557.7, 466.5), (563.8, 459.5), (599.0, 471.3), (553.0, 444.2), (599.7, 408.6), (553.0, 373.9), (588.7, 330.2), (510.3, 303.6), (471.0, 308.3), (477.9, 331.9), (516.8, 310.8), (556.8, 307.2), (596.8, 331.9), (547.3, 314.7), (484.9, 310.0), (468.7, 324.1), (496.8, 332.2), (536.8, 302.8), (576.8, 320.4), (588.7, 341.6), (510.3, 314.9), (471.0, 319.7), (477.9, 339.0), (516.8, 301.3), (556.8, 314.2), (596.8, 346.1), (547.3, 329.9), (484.9, 325.2), (468.7, 339.4), (496.8, 311.3), (536.8, 309.0), (576.8, 325.5), (588.7, 345.8), (510.3, 319.2), (471.0, 323.9), (477.9, 339.3), (516.8, 301.9), (556.8, 317.2), (596.8, 351.4), (547.3, 335.5), (484.9, 330.8), (471.1, 339.3), (505.2, 309.0), (545.2, 311.4), (585.2, 332.6), (568.0, 328.0), (496.2, 318.6)]",0,8.15
novice,meatboy,3,Stuck,9,0,29.55,0.451,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 525.0), (490.2, 535.6), (530.2, 563.0), (570.2, 509.6), (599.0, 490.4), (566.3, 446.7), (568.0, 395.9), (599.0, 359.4), (537.0, 322.9), (457.3, 320.6), (383.0, 337.1), (329.7, 372.4), (359.2, 426.6), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3)]",0,7.17
novice,meatboy,3,Stuck,23,0,38.76,0.67,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 563.9), (599.0, 533.6), (566.3, 489.9), (568.0, 439.1), (599.0, 402.6), (553.0, 366.1), (588.7, 322.4), (510.3, 303.9), (471.0, 324.0), (477.9, 324.8), (516.8, 308.4), (556.8, 315.5), (596.8, 341.4), (547.3, 324.5), (484.9, 319.8), (468.7, 333.9), (496.8, 315.4), (536.7, 308.4), (576.7, 320.2), (588.7, 336.6), (510.3, 309.9), (471.0, 314.7), (477.9, 338.2), (516.6, 313.5), (556.0, 308.8), (596.0, 323.0), (547.3, 301.8), (484.9, 309.2), (468.7, 336.3), (496.8, 313.5), (536.7, 308.8), (576.7, 323.0), (588.7, 341.5), (510.3, 314.8), (471.0, 319.5), (477.9, 339.0), (516.6, 310.0), (556.6, 310.0), (596.6, 328.9), (547.3, 309.5), (484.9, 304.8), (468.7, 318.9), (496.8, 339.9), (535.6, 309.6), (575.6, 311.9), (588.7, 320.1)]",0,7.12
novice,meatboy,3,Stuck,33,0,13.55,0.428,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.1, 539.4), (489.9, 532.4), (529.7, 544.2), (569.7, 563.9), (599.0, 533.6), (566.3, 489.9), (568.0, 439.1), (594.3, 402.6), (553.0, 366.4), (599.0, 330.5), (527.5, 302.8), (448.5, 320.4), (380.3, 339.0), (349.0, 314.4), (330.6, 309.7), (395.7, 302.8), (500.0, 320.4), (599.0, 356.9), (553.0, 341.4), (553.0, 336.7), (573.7, 327.1), (568.7, 301.3), (487.3, 314.2), (411.9, 339.3), (367.9, 340.8), (341.7, 312.7), (329.0, 312.7), (435.4, 307.2), (537.7, 331.9), (599.0, 372.8), (553.0, 337.4), (553.0, 339.8), (599.0, 314.2), (537.7, 303.9), (458.1, 324.0), (392.9, 339.3), (355.1, 326.8), (334.7, 310.5), (369.0, 301.3), (474.4, 314.2), (574.7, 346.1), (568.0, 345.5), (553.0, 336.1), (553.0, 345.6), (589.4, 301.9), (507.2, 309.2), (429.6, 336.3), (377.9, 339.3), (346.8, 315.6), (329.0, 310.9)]",0,7.27
novice,meatboy,3,Stuck,5,0,68.51,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 547.5), (450.2, 549.9), (490.2, 563.9), (529.7, 533.6), (569.7, 535.9), (599.7, 557.2), (517.3, 525.9), (439.0, 541.2), (383.1, 563.9), (406.3, 563.3), (446.3, 533.0), (486.3, 535.4), (526.3, 556.6), (566.3, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0)]",0,5.98
novice,meatboy,3,Stuck,4,0,66.46,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 546.3), (490.2, 553.4), (530.2, 554.0), (570.2, 546.9), (599.0, 558.7), (516.6, 525.3), (444.6, 538.2), (416.3, 563.3), (441.8, 563.0), (481.8, 532.7), (521.8, 535.1), (561.8, 556.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.25
