persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-48.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (82.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Saw,12,0,3.03,0.497,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 727.9), (594.2, 725.6), (631.0, 742.1), (569.0, 697.3), (489.3, 644.7), (509.2, 618.5), (549.2, 618.5), (589.2, 637.3), (629.2, 675.1), (569.7, 634.2), (490.1, 581.6), (509.2, 555.4), (549.2, 555.4), (589.2, 574.2), (629.2, 612.0), (569.7, 571.1), (490.1, 518.5), (509.2, 492.2), (549.2, 492.3), (589.2, 511.1), (629.2, 548.8), (569.7, 508.0), (490.1, 455.4), (509.2, 429.1), (549.2, 429.2), (589.2, 448.0), (629.2, 485.7), (569.7, 444.9), (492.0, 392.3), (509.2, 366.0), (549.2, 366.1), (589.2, 384.9), (629.2, 422.6), (569.7, 381.8), (490.1, 329.2), (509.2, 302.9), (549.2, 303.0), (589.2, 321.8), (629.2, 359.5), (569.7, 318.7), (490.1, 266.1), (509.2, 239.8), (549.2, 239.9), (589.2, 258.7), (629.2, 296.4), (569.7, 255.6), (490.1, 203.0), (509.2, 176.7), (549.2, 176.7), (589.2, 195.6), (629.2, 233.3), (569.7, 192.5), (490.1, 139.9), (425.7, 106.2), (455.2, 91.8), (495.2, 96.6), (535.2, 120.2), (575.2, 162.6), (615.2, 223.8), (589.7, 225.8), (508.7, 168.5), (433.1, 130.0), (445.2, 110.8), (485.2, 110.8), (525.2, 129.7), (565.2, 167.4), (605.2, 224.0), (610.3, 260.3), (528.5, 198.3), (451.5, 155.1), (379.8, 143.9), (313.5, 164.0), (265.0, 201.9), (290.2, 252.2), (330.2, 321.3)]",0,10.73
novice,meatboy,8,Stuck,0,0,-46.42,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (199.2, 755.3), (185.1, 755.0), (161.0, 755.9), (127.1, 755.3), (87.1, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,4,0,-47.67,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.9, 731.4), (265.0, 724.4), (265.0, 736.2), (265.0, 745.1), (265.0, 738.0), (265.0, 749.8), (257.8, 755.9), (220.3, 727.3), (185.3, 725.0), (155.7, 741.5), (130.2, 755.3), (90.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.3
novice,meatboy,8,Stuck,15,0,17.1,0.657,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 727.9), (548.6, 692.6), (489.7, 695.0), (519.2, 716.2), (559.2, 755.0), (599.2, 755.9), (631.7, 755.3), (631.7, 709.4), (558.7, 673.5), (489.0, 673.5), (514.2, 692.3), (554.2, 730.1), (594.2, 755.0), (631.0, 755.9), (631.0, 711.0), (569.0, 674.5), (489.3, 672.1), (415.0, 688.7), (346.0, 724.0), (285.1, 743.9), (272.2, 739.2), (310.2, 753.3), (350.2, 755.3), (390.2, 755.0), (430.2, 755.9), (470.2, 755.3), (510.2, 755.0), (550.2, 755.9), (590.2, 755.3), (630.2, 755.0), (631.7, 714.1), (579.3, 677.0), (499.0, 672.3), (424.0, 686.4), (354.3, 719.4), (293.7, 755.9), (305.6, 755.3), (345.6, 755.0), (385.6, 755.9), (425.6, 755.3), (465.6, 755.0), (505.6, 755.9), (545.6, 755.3), (585.6, 755.0), (625.6, 755.9), (631.0, 727.3), (548.6, 692.0), (470.2, 694.4), (397.2, 715.6), (329.6, 755.7), (304.3, 755.3), (337.7, 755.0), (377.7, 755.9), (417.7, 755.3), (457.7, 755.0)]",0,8.42
novice,meatboy,8,Stuck,49,0,-7.61,0.387,"[(329.0, 749.0), (354.2, 740.1), (373.9, 691.4), (348.4, 664.8), (316.7, 662.5), (298.9, 679.0), (305.7, 714.3), (315.4, 755.3), (346.7, 708.1), (337.6, 671.2), (309.0, 661.8), (297.9, 671.3), (302.7, 699.6), (306.0, 746.7), (307.9, 746.2), (312.7, 750.9), (329.0, 713.2), (304.9, 675.6), (288.0, 668.6), (287.0, 680.4), (288.9, 711.0), (293.7, 755.0), (310.0, 701.6), (297.5, 674.9), (290.7, 674.9), (294.0, 693.8), (295.9, 731.5), (299.5, 755.3), (315.8, 701.9), (291.7, 675.2), (283.5, 675.2), (286.8, 694.1), (288.7, 731.8), (288.6, 741.6), (299.5, 739.2), (311.8, 755.7), (311.5, 731.8), (299.6, 736.5), (303.6, 747.3), (314.8, 696.2), (298.6, 673.9), (292.5, 676.3), (292.1, 697.5), (293.2, 737.6), (302.1, 747.6), (323.1, 696.5), (303.7, 666.5), (295.8, 661.8), (290.8, 676.0), (284.4, 709.0), (276.5, 755.0), (281.2, 745.6), (284.6, 755.0), (276.7, 738.1), (271.7, 745.2), (270.1, 748.7)]",0,7.42
novice,meatboy,8,Stuck,4,0,72.26,0.896,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (280.2, 664.8), (320.2, 662.5), (360.2, 679.0), (400.2, 714.3), (440.2, 755.3), (480.2, 755.2), (520.2, 727.3), (560.2, 725.0), (600.2, 741.5), (631.7, 733.1), (631.7, 686.7), (631.7, 659.2), (631.7, 650.6), (631.7, 660.8), (631.7, 689.8), (631.7, 729.5), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,18,0,42.17,0.851,"[(329.0, 749.0), (349.8, 755.3), (359.0, 726.6), (374.0, 726.6), (386.1, 745.5), (405.2, 746.9), (416.2, 749.3), (421.1, 728.7), (436.1, 724.0), (408.0, 703.4), (336.2, 694.0), (308.4, 703.5), (322.0, 731.7), (348.0, 743.2), (378.3, 738.5), (403.3, 752.6), (408.6, 728.9), (408.6, 724.3), (418.9, 738.4), (427.8, 740.2), (427.8, 723.8), (427.8, 730.9), (436.2, 755.0), (437.2, 726.0), (437.2, 726.0), (439.3, 744.9), (446.6, 730.9), (446.6, 723.8), (446.6, 735.6), (456.0, 747.6), (456.0, 724.2), (458.2, 729.0), (480.4, 752.6), (490.1, 733.1), (513.7, 723.7), (544.0, 733.1), (568.1, 755.3), (582.8, 725.0), (601.8, 727.4), (615.4, 748.6), (620.7, 739.2), (620.7, 730.9), (542.3, 704.2), (503.0, 708.9), (509.9, 732.5), (540.6, 755.0), (552.6, 724.7), (569.7, 727.1), (599.3, 748.3)]",0,6.4
novice,meatboy,8,Stuck,6,0,-46.39,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 619.0), (191.7, 616.6), (202.1, 633.1), (170.2, 668.5), (130.2, 722.7), (90.2, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,8,0,3.5,0.492,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (280.2, 664.8), (320.2, 662.5), (360.2, 679.0), (400.2, 714.3), (440.2, 755.3), (480.2, 755.0), (520.2, 755.9), (560.2, 755.3), (600.2, 726.6), (631.7, 726.6), (549.3, 659.9), (489.7, 612.0), (519.2, 594.1), (559.2, 598.9), (599.2, 622.5), (631.7, 663.5), (549.3, 628.2), (489.7, 630.6), (519.2, 651.8), (559.2, 691.9), (599.2, 750.8), (631.7, 727.3), (549.3, 660.6), (471.0, 627.2), (398.0, 627.3), (330.3, 646.1), (268.0, 683.8), (211.0, 740.4), (166.9, 755.0), (126.9, 755.9), (98.6, 755.3), (102.1, 755.0), (141.3, 755.9), (181.3, 755.3), (221.3, 755.0), (261.3, 755.9), (301.3, 755.3), (341.3, 755.0)]",0,5.35
novice,meatboy,8,Stuck,10,0,-3.92,0.428,"[(329.0, 749.0), (340.1, 740.1), (347.0, 691.4), (329.3, 673.3), (326.1, 678.1), (325.8, 701.6), (328.3, 744.1), (336.3, 719.7), (326.2, 680.1), (319.0, 673.0), (310.3, 684.8), (300.2, 715.5), (304.8, 755.3), (309.1, 701.9), (299.0, 675.2), (291.8, 675.2), (283.1, 694.1), (273.0, 731.8), (275.1, 733.1), (274.0, 705.4), (274.3, 707.8), (271.8, 729.0), (281.2, 739.9), (286.2, 691.2), (294.1, 673.1), (300.6, 677.9), (305.6, 701.5), (313.4, 743.9), (318.7, 719.7), (309.2, 680.1), (305.6, 673.0), (312.0, 684.8), (317.0, 715.5), (324.9, 755.3), (321.6, 701.9), (303.8, 675.2), (301.9, 675.2), (298.6, 694.1), (293.8, 731.8), (301.2, 733.1), (305.4, 686.7), (311.1, 673.0), (313.9, 680.1), (318.1, 706.0), (325.2, 750.8), (332.2, 713.5), (313.7, 678.1), (309.6, 673.5), (302.6, 687.6), (297.0, 720.6), (306.1, 747.6), (310.7, 696.5), (305.1, 674.2)]",0,7.05
novice,meatboy,8,Stuck,10,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (262.8, 740.4), (229.8, 719.4), (189.8, 677.8), (149.8, 655.0), (109.8, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 730.6), (73.0, 723.5), (73.0, 735.3), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0)]",0,5.23
novice,meatboy,8,Stuck,2,0,73.46,0.897,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (280.2, 673.3), (320.2, 678.1), (360.2, 701.6), (400.2, 744.1), (440.2, 755.0), (480.2, 755.9), (520.2, 755.3), (560.2, 755.0), (600.2, 755.9), (631.7, 755.3), (631.7, 701.9), (631.7, 667.3), (631.7, 651.6), (631.7, 654.8), (631.7, 676.7), (631.7, 714.6), (631.7, 754.3), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.23
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,15,0,-2.47,0.442,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 664.8), (275.8, 662.5), (265.7, 679.0), (275.8, 714.3), (285.5, 755.3), (276.7, 726.8), (287.5, 705.2), (296.8, 710.0), (304.7, 733.6), (310.3, 755.0), (307.9, 701.6), (306.9, 687.0), (303.0, 694.1), (300.5, 720.0), (317.1, 755.3), (316.3, 713.2), (315.1, 688.2), (286.5, 690.5), (287.0, 711.8), (290.3, 751.8), (291.4, 725.9), (293.3, 690.5), (296.6, 688.2), (301.4, 704.7), (303.3, 740.1), (303.0, 739.9), (307.7, 694.0), (309.6, 687.0), (300.0, 698.8), (304.7, 729.4), (303.0, 755.0), (306.3, 701.6), (311.1, 687.0), (300.0, 694.1), (303.3, 720.0), (306.9, 755.3), (306.3, 713.2), (309.6, 688.2)]",0,5.35
novice,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,4,0,-47.04,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (280.2, 664.8), (320.2, 662.5), (360.2, 679.0), (400.2, 714.3), (440.2, 755.3), (437.9, 750.8), (398.5, 733.1), (358.5, 723.7), (318.5, 733.1), (278.5, 755.3), (238.5, 755.0), (198.5, 755.9), (158.5, 755.3), (118.5, 755.0), (78.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,5,0,34.06,0.859,"[(329.0, 749.0), (347.0, 755.3), (361.1, 755.0), (371.3, 755.9), (377.0, 755.3), (376.3, 755.0), (382.2, 755.9), (383.0, 755.3), (382.3, 755.0), (388.2, 755.9), (389.0, 755.3), (388.3, 755.0), (394.2, 755.9), (395.0, 755.3), (394.3, 755.0), (400.2, 755.9), (401.0, 755.3), (400.3, 755.0), (406.2, 755.9), (407.0, 755.3), (406.3, 755.0), (412.2, 755.9), (413.0, 755.3), (412.3, 755.0), (418.2, 755.9), (419.0, 755.3), (418.3, 755.0), (424.2, 755.9), (425.0, 755.3), (424.3, 755.0), (430.2, 755.9), (431.0, 755.3), (430.3, 755.0), (436.2, 755.9), (437.0, 755.3), (436.3, 755.0), (442.2, 755.9), (443.0, 755.3), (442.3, 755.0), (445.8, 749.9), (449.0, 755.0), (448.3, 755.2), (454.2, 755.3), (463.0, 740.2), (502.7, 723.8), (542.7, 730.9), (574.1, 755.0), (594.2, 745.6), (608.5, 755.0), (613.9, 755.3), (614.7, 755.0), (611.4, 755.9), (611.9, 755.3), (612.7, 755.0), (609.4, 755.9), (609.9, 755.3), (610.7, 755.0), (607.4, 755.9), (607.9, 755.3), (608.7, 755.0), (605.4, 755.9)]",0,8.1
novice,meatboy,8,Stuck,18,0,-29.46,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (232.6, 755.3), (198.0, 755.0), (158.0, 755.9), (136.7, 755.3), (118.8, 755.0), (102.2, 755.9), (89.6, 725.6), (79.9, 727.9), (79.4, 749.2), (84.3, 713.2), (84.3, 684.1), (84.3, 684.2), (84.3, 703.0), (84.3, 740.7), (79.9, 755.9), (81.6, 729.5), (78.3, 724.8), (78.3, 739.0), (76.1, 755.0), (76.4, 730.9), (73.0, 723.8), (155.4, 657.1), (215.0, 609.2), (215.0, 580.1), (215.0, 569.9), (208.6, 578.6), (194.9, 606.1), (186.6, 652.4), (183.6, 717.6), (168.4, 755.3), (147.1, 755.0), (129.2, 755.9), (112.6, 755.3), (100.0, 725.0), (90.3, 727.4), (89.8, 748.6), (94.7, 713.2), (94.7, 675.6), (94.7, 668.5), (94.7, 680.3), (94.7, 711.0), (94.7, 755.0), (94.6, 739.9), (89.3, 723.5), (88.7, 730.6), (88.7, 755.0), (88.8, 747.6), (83.8, 724.2), (82.8, 729.0), (82.8, 752.6), (82.4, 755.3), (78.2, 725.0), (76.8, 727.4), (76.8, 748.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.63
