persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,1,0,88.58,0.887,"[(137.0, 749.0), (137.0, 755.3), (170.0, 755.0), (210.0, 755.9), (250.0, 755.3), (290.0, 755.0), (330.0, 755.9), (370.0, 755.3), (410.0, 755.0), (450.0, 755.9), (490.0, 755.3), (530.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.88
experienced,meatboy,1,Success,11,0,14.56,0.589,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (270.6, 732.8), (284.7, 686.4), (317.0, 663.3), (344.0, 663.3), (369.6, 682.2), (323.3, 650.2), (260.9, 595.2), (244.7, 559.1), (272.8, 541.9), (312.8, 543.4), (348.5, 563.9), (374.1, 603.1), (303.4, 549.9), (252.5, 499.7), (247.8, 468.3), (282.8, 455.7), (322.8, 462.0), (354.9, 487.1), (364.7, 515.2), (286.3, 450.9), (247.0, 405.3), (253.9, 378.6), (292.8, 370.8), (332.8, 381.8), (361.3, 411.6), (344.0, 412.6), (272.2, 353.0), (244.4, 312.1), (262.8, 290.2), (302.8, 287.0), (342.1, 302.7), (367.7, 337.3), (323.3, 311.2), (260.9, 256.2), (244.7, 220.1), (272.8, 202.9), (312.8, 204.4), (348.5, 224.9), (366.8, 264.1), (323.3, 239.8), (260.9, 184.8), (244.7, 148.7), (272.8, 131.5), (312.8, 133.0), (348.5, 153.5), (359.6, 192.7), (375.7, 247.5), (303.4, 193.0), (252.5, 142.8), (247.8, 111.4), (282.8, 98.8), (322.8, 105.1), (357.8, 130.3)]",0,0,16.08
experienced,meatboy,1,Stuck,0,0,90.19,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (479.6, 755.9), (513.9, 755.3), (545.6, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.77
experienced,meatboy,1,Success,16,0,13.24,0.596,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 747.3), (280.2, 696.2), (303.0, 664.1), (325.8, 654.7), (347.1, 664.1), (371.3, 692.4), (313.0, 650.6), (256.3, 598.0), (245.9, 564.2), (277.8, 549.3), (317.8, 553.2), (352.1, 576.0), (375.0, 617.7), (294.5, 550.9), (249.4, 503.0), (250.5, 474.0), (287.8, 463.8), (327.8, 472.4), (358.4, 499.9), (354.3, 514.5), (278.9, 452.4), (245.3, 409.3), (258.0, 384.9), (297.8, 379.4), (337.8, 392.8), (364.8, 425.0), (333.7, 412.4), (266.2, 355.1), (244.2, 316.7), (267.8, 297.0), (307.8, 296.3), (345.7, 314.3), (369.8, 351.2), (313.0, 311.6), (256.3, 259.0), (245.9, 225.2), (277.8, 210.3), (317.8, 214.3), (350.6, 237.0), (370.4, 278.7), (313.0, 240.2), (256.3, 187.6), (245.9, 153.8), (277.8, 138.9), (317.8, 142.9), (350.6, 165.6), (360.3, 207.3), (375.7, 264.1), (303.4, 209.6), (252.5, 159.4), (247.8, 128.0), (282.8, 115.4), (322.8, 121.7), (356.3, 146.9), (364.6, 190.8), (364.7, 231.8), (286.3, 167.4), (247.0, 121.9), (253.9, 95.2), (292.8, 87.3), (332.8, 98.3), (365.6, 128.2)]",0,0,17.53
experienced,meatboy,1,Success,15,0,14.6,0.62,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 747.3), (283.1, 696.2), (308.8, 666.2), (335.9, 661.5), (360.1, 675.7), (354.3, 680.2), (278.9, 618.2), (245.3, 575.0), (258.0, 550.7), (297.8, 545.2), (337.8, 558.6), (364.8, 590.8), (333.7, 578.2), (266.2, 520.9), (244.2, 482.4), (267.8, 462.8), (307.8, 462.0), (345.7, 480.1), (371.2, 517.0), (313.0, 477.4), (256.3, 424.8), (245.9, 391.0), (277.8, 376.1), (317.8, 380.0), (352.1, 402.8), (375.0, 444.4), (294.5, 377.7), (249.4, 329.8), (250.5, 300.8), (287.8, 290.6), (327.8, 299.2), (358.4, 326.7), (354.3, 341.2), (278.9, 279.2), (245.3, 236.0), (258.0, 211.7), (297.8, 206.2), (337.8, 219.6), (357.6, 251.8), (354.3, 269.8), (278.9, 207.8), (245.3, 164.6), (258.0, 140.3), (297.8, 134.8), (337.8, 148.2), (354.7, 180.4), (367.3, 231.4), (344.0, 238.1), (272.2, 178.4), (244.4, 137.6), (262.8, 115.6), (302.8, 112.5), (342.1, 128.2), (367.7, 162.8), (375.0, 213.4), (294.5, 146.7), (249.4, 98.8), (250.5, 69.7), (287.8, 59.5), (327.8, 68.2), (361.3, 95.7), (392.7, 142.0)]",0,0,17.48
experienced,meatboy,1,Stuck,0,0,38.32,0.741,"[(137.0, 749.0), (155.0, 755.3), (159.4, 755.0), (166.6, 755.9), (172.4, 755.3), (179.8, 755.0), (187.1, 755.9), (194.4, 755.3), (201.8, 755.0), (209.1, 755.9), (216.4, 755.3), (223.8, 755.0), (231.1, 755.9), (238.4, 755.3), (245.8, 755.0), (253.1, 755.9), (260.4, 755.3), (267.8, 755.0), (275.1, 755.9), (282.4, 755.3), (289.8, 755.0), (297.1, 755.9), (304.4, 755.3), (311.8, 755.0), (319.1, 755.9), (326.4, 755.3), (333.8, 755.0), (341.1, 755.9), (348.4, 755.3), (355.8, 755.0), (363.1, 755.9), (370.4, 755.3), (377.8, 755.0), (385.1, 755.9), (392.4, 755.3), (399.8, 755.0), (407.1, 755.9), (414.4, 755.3), (421.8, 755.0), (429.1, 755.9), (436.4, 755.3), (443.8, 755.0), (451.1, 755.9), (458.4, 755.3), (465.8, 755.0), (473.1, 755.9), (473.9, 755.3), (474.9, 755.0), (472.9, 755.9), (470.9, 755.3), (468.9, 755.0), (466.9, 755.9), (464.9, 755.3), (462.9, 755.0), (460.9, 755.9), (458.9, 755.3), (456.9, 755.0), (454.9, 755.9), (452.9, 755.3), (450.9, 755.0), (453.2, 755.9), (457.0, 755.3), (460.8, 755.0), (464.6, 755.9), (468.3, 755.3), (472.1, 755.0), (474.2, 755.9)]",0,0,8.8
experienced,meatboy,1,Stuck,1,0,35.58,0.535,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (342.2, 755.3), (342.2, 755.0), (342.2, 755.9), (342.2, 755.3), (342.2, 755.0), (342.2, 755.9), (342.2, 755.3), (342.2, 755.0), (342.2, 755.9), (342.2, 755.3), (342.2, 755.0), (342.2, 755.9), (342.2, 755.3), (342.2, 755.0), (342.2, 755.9), (342.2, 755.3), (342.2, 755.0), (342.2, 755.9), (342.2, 755.3), (342.2, 755.0), (342.2, 755.9), (342.2, 755.3), (342.2, 755.0), (342.2, 755.9), (342.2, 755.3), (342.2, 755.0), (342.2, 755.9), (342.2, 755.3), (342.2, 755.0), (342.2, 755.9), (342.2, 755.3), (342.2, 755.0), (342.2, 755.9), (342.2, 755.3), (342.2, 755.0), (342.2, 755.9), (342.2, 755.3)]",0,0,5.77
experienced,meatboy,1,Success,12,0,14.48,0.587,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.1, 732.8), (280.3, 686.4), (306.0, 659.9), (333.1, 655.2), (357.3, 669.4), (364.7, 687.9), (286.3, 623.5), (247.0, 578.0), (253.9, 551.3), (292.8, 543.4), (332.8, 554.4), (361.3, 584.3), (344.0, 585.3), (272.2, 525.6), (244.4, 484.8), (262.8, 462.8), (302.8, 459.7), (342.1, 475.4), (367.7, 509.9), (323.3, 483.8), (260.9, 428.9), (244.7, 392.8), (272.8, 375.5), (312.8, 377.1), (348.5, 397.5), (374.1, 436.8), (303.4, 383.6), (252.5, 333.3), (247.8, 301.9), (282.8, 289.4), (322.8, 295.7), (354.9, 320.8), (364.7, 348.9), (286.3, 284.5), (247.0, 239.0), (253.9, 212.3), (292.8, 204.4), (332.8, 215.4), (355.5, 245.3), (375.7, 291.8), (303.4, 237.3), (252.5, 187.1), (247.8, 155.7), (282.8, 143.1), (322.8, 149.4), (352.0, 174.6), (363.1, 218.5), (354.3, 242.1), (278.9, 180.1), (245.3, 136.9), (258.0, 112.6), (297.8, 107.1), (337.8, 120.4), (369.2, 152.6)]",0,0,16.18
experienced,meatboy,1,Stuck,1,0,-12.26,0.114,"[(137.0, 749.0), (136.3, 755.3), (111.4, 755.0), (79.9, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Success,11,0,14.57,0.589,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (270.6, 732.8), (283.2, 686.4), (314.1, 663.3), (342.6, 663.3), (368.1, 682.2), (323.3, 650.2), (260.9, 595.2), (244.7, 559.1), (272.8, 541.9), (312.8, 543.4), (348.5, 563.9), (374.1, 603.1), (303.4, 549.9), (252.5, 499.7), (247.8, 468.3), (282.8, 455.7), (322.8, 462.0), (354.9, 487.1), (364.7, 515.2), (286.3, 450.9), (247.0, 405.3), (253.9, 378.6), (292.8, 370.8), (332.8, 381.8), (361.3, 411.6), (344.0, 412.6), (272.2, 353.0), (244.4, 312.1), (262.8, 290.2), (302.8, 287.0), (342.1, 302.7), (367.7, 337.3), (323.3, 311.2), (260.9, 256.2), (244.7, 220.1), (272.8, 202.9), (312.8, 204.4), (348.5, 224.9), (366.8, 264.1), (323.3, 239.8), (260.9, 184.8), (244.7, 148.7), (272.8, 131.5), (312.8, 133.0), (348.5, 153.5), (358.2, 192.7), (375.0, 247.5), (294.5, 180.8), (249.4, 132.9), (250.5, 103.8), (287.8, 93.6), (327.8, 102.3), (361.3, 129.8)]",0,0,16.07
experienced,meatboy,1,Success,11,0,14.57,0.589,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (270.6, 732.8), (283.2, 686.4), (314.1, 663.3), (342.6, 663.3), (368.1, 682.2), (323.3, 650.2), (260.9, 595.2), (244.7, 559.1), (272.8, 541.9), (312.8, 543.4), (348.5, 563.9), (374.1, 603.1), (303.4, 549.9), (252.5, 499.7), (247.8, 468.3), (282.8, 455.7), (322.8, 462.0), (354.9, 487.1), (364.7, 515.2), (286.3, 450.9), (247.0, 405.3), (253.9, 378.6), (292.8, 370.8), (332.8, 381.8), (361.3, 411.6), (344.0, 412.6), (272.2, 353.0), (244.4, 312.1), (262.8, 290.2), (302.8, 287.0), (342.1, 302.7), (367.7, 337.3), (323.3, 311.2), (260.9, 256.2), (244.7, 220.1), (272.8, 202.9), (312.8, 204.4), (348.5, 224.9), (366.8, 264.1), (323.3, 239.8), (260.9, 184.8), (244.7, 148.7), (272.8, 131.5), (312.8, 133.0), (348.5, 153.5), (358.2, 192.7), (375.0, 247.5), (294.5, 180.8), (249.4, 132.9), (250.5, 103.8), (287.8, 93.6), (327.8, 102.3), (361.3, 129.8)]",0,0,16.07
experienced,meatboy,1,Success,13,0,13.99,0.606,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 747.3), (284.6, 696.2), (311.7, 666.2), (342.1, 661.5), (367.7, 675.7), (323.3, 641.9), (260.9, 587.0), (244.7, 550.9), (272.8, 533.6), (312.8, 535.2), (348.5, 555.6), (374.1, 594.9), (303.4, 541.7), (252.5, 491.4), (247.8, 460.0), (282.8, 447.5), (322.8, 453.8), (354.9, 478.9), (364.7, 507.0), (286.3, 442.6), (247.0, 397.1), (253.9, 370.4), (292.8, 362.5), (332.8, 373.5), (361.3, 403.4), (344.0, 404.4), (272.2, 344.7), (244.4, 303.9), (262.8, 281.9), (302.8, 278.8), (342.1, 294.5), (367.7, 329.0), (323.3, 302.9), (260.9, 248.0), (244.7, 211.9), (272.8, 194.6), (312.8, 196.2), (348.5, 216.6), (363.9, 255.9), (333.7, 246.8), (266.2, 189.5), (244.2, 151.1), (267.8, 131.4), (307.8, 130.7), (345.7, 148.7), (358.2, 185.6), (370.8, 241.4), (333.7, 232.5), (266.2, 175.2), (244.2, 136.7), (267.8, 117.1), (307.8, 116.3), (345.7, 134.4), (365.4, 171.3), (375.0, 227.0), (313.0, 185.1), (256.3, 132.5), (245.9, 98.8), (277.8, 83.9), (317.8, 87.8), (353.5, 110.6), (387.7, 152.2)]",0,0,17.47
experienced,meatboy,1,Success,11,0,14.75,0.594,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 747.3), (277.1, 696.2), (304.2, 666.2), (336.1, 661.5), (361.7, 675.7), (344.0, 666.9), (272.2, 607.2), (244.4, 566.4), (262.8, 544.4), (302.8, 541.3), (342.1, 557.0), (367.7, 591.5), (323.3, 565.4), (260.9, 510.5), (244.7, 474.4), (272.8, 457.1), (312.8, 458.7), (348.5, 479.1), (374.1, 518.4), (303.4, 465.2), (252.5, 414.9), (247.8, 383.5), (282.8, 371.0), (322.8, 377.3), (354.9, 402.4), (364.7, 430.5), (286.3, 366.1), (247.0, 320.6), (253.9, 293.9), (292.8, 286.0), (332.8, 297.0), (361.3, 326.9), (344.0, 327.9), (272.2, 268.2), (244.4, 227.4), (262.8, 205.4), (302.8, 202.3), (342.1, 218.0), (363.3, 252.5), (333.7, 241.2), (266.2, 183.8), (244.2, 145.4), (267.8, 125.8), (307.8, 125.0), (345.7, 143.0), (359.7, 180.0), (375.0, 235.7), (313.0, 193.8), (256.3, 141.2), (245.9, 107.5), (277.8, 92.6), (317.8, 96.5), (353.5, 119.3)]",0,0,15.97
