persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,4,0,186.38,0.899,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (224.8, 275.0), (247.2, 275.9), (266.3, 275.3), (288.9, 275.0), (311.6, 275.9), (331.1, 275.3), (350.7, 275.0), (373.7, 275.9), (396.8, 275.3), (407.3, 275.0), (413.3, 275.9), (419.3, 275.3), (427.3, 252.8), (460.2, 206.4), (495.8, 178.9), (558.0, 170.3), (638.0, 180.5), (718.0, 209.5), (798.0, 257.4), (876.7, 324.2), (887.0, 373.6), (887.0, 413.3), (835.3, 384.2), (790.0, 329.3), (819.3, 293.2), (848.7, 275.9), (913.5, 275.3), (938.3, 275.0), (959.9, 275.9), (981.6, 275.3), (1003.4, 275.0), (1028.7, 275.9), (1047.4, 275.3), (1069.6, 275.0), (1091.9, 275.9), (1114.3, 275.3), (1133.5, 275.0), (1156.1, 275.9), (1178.8, 275.3), (1201.7, 275.0)]",0,0,5.92
speedrunner,meatboy,2,Success,2,0,147.91,0.899,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (173.9, 275.9), (189.5, 275.3), (205.2, 275.0), (224.2, 275.9), (243.4, 275.3), (262.7, 275.0), (278.8, 275.9), (298.3, 275.3), (317.9, 275.0), (334.3, 275.9), (350.9, 275.3), (370.8, 275.0), (387.6, 275.9), (401.2, 275.3), (403.2, 275.0), (407.9, 275.9), (412.6, 275.3), (417.2, 275.0), (421.9, 275.9), (426.6, 275.3), (431.2, 275.0), (435.9, 275.9), (443.8, 267.3), (472.3, 216.3), (506.1, 184.1), (550.5, 170.7), (630.1, 176.2), (710.1, 200.5), (790.1, 243.7), (870.1, 305.7), (887.0, 358.6), (887.0, 398.3), (866.3, 409.6), (797.0, 347.6), (802.3, 304.4), (831.7, 280.1), (871.7, 274.6), (917.1, 275.0), (935.3, 275.9), (957.0, 275.3), (972.2, 275.0), (990.8, 275.9), (1009.6, 275.3), (1028.4, 275.0), (1044.1, 275.9), (1063.1, 275.3), (1082.3, 275.0), (1098.3, 275.9), (1114.4, 275.3), (1133.9, 275.0), (1153.5, 275.9), (1173.2, 275.3), (1189.8, 275.0)]",0,0,7.45
speedrunner,meatboy,2,Stuck,11,0,75.62,0.66,"[(105.0, 269.0), (132.5, 275.3), (149.4, 275.0), (163.2, 275.9), (177.1, 275.3), (194.4, 275.0), (211.8, 275.9), (232.6, 275.3), (246.9, 275.0), (264.6, 275.9), (282.4, 275.3), (300.4, 275.0), (315.2, 275.9), (333.3, 275.3), (351.6, 275.0), (373.3, 275.9), (388.5, 275.3), (400.6, 275.0), (404.1, 275.9), (409.6, 275.3), (415.2, 275.0), (420.7, 275.9), (426.3, 275.3), (431.8, 275.0), (437.4, 275.9), (454.8, 245.9), (486.8, 202.0), (526.8, 176.8), (597.5, 170.5), (677.5, 183.1), (757.5, 214.5), (837.5, 264.7), (887.0, 324.7), (887.0, 364.4), (887.0, 404.1), (856.0, 401.7), (793.3, 342.0), (809.3, 301.2), (846.7, 285.1), (886.7, 289.8), (887.0, 313.4), (887.0, 351.9), (887.0, 391.6), (887.0, 431.3), (808.3, 364.6), (795.0, 316.7), (835.0, 290.6), (875.0, 288.2), (887.0, 304.8), (887.0, 339.4), (887.0, 379.1), (887.0, 418.8), (825.0, 376.9), (790.3, 324.3), (825.0, 291.5), (859.7, 284.5), (887.0, 296.3), (887.0, 326.9), (887.0, 366.6), (887.0, 406.3), (856.0, 403.9), (793.3, 344.2), (809.3, 303.4), (849.3, 287.3), (887.0, 292.1), (887.0, 315.6), (887.0, 354.1), (887.0, 393.8), (876.7, 419.2), (802.0, 354.8), (799.3, 309.3), (839.3, 286.5), (874.0, 286.5), (887.0, 305.4), (887.0, 341.7), (887.0, 381.3), (887.0, 421.0)]",0,0,10.15
speedrunner,meatboy,2,Stuck,6,0,73.93,0.588,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (201.9, 275.0), (214.4, 275.9), (230.3, 275.3), (246.3, 275.0), (262.4, 275.9), (275.3, 275.3), (291.7, 275.0), (308.1, 275.9), (321.4, 275.3), (338.1, 275.0), (354.8, 275.9), (371.7, 275.3), (388.7, 275.0), (399.3, 275.9), (407.2, 275.3), (414.6, 275.0), (421.9, 275.9), (429.2, 275.3), (436.6, 275.0), (448.0, 275.9), (465.3, 260.8), (498.2, 212.1), (531.1, 182.2), (582.5, 171.2), (662.5, 179.1), (742.5, 205.8), (822.5, 251.3), (887.0, 311.6), (887.0, 351.3), (887.0, 390.9), (887.0, 430.6), (845.7, 414.8), (791.0, 357.4), (815.0, 320.5), (849.7, 313.5), (881.7, 325.3), (887.0, 355.9), (887.0, 395.6), (887.0, 435.3), (835.3, 406.3), (790.0, 351.3), (819.3, 318.4), (856.7, 313.7), (886.0, 327.8), (887.0, 360.6), (887.0, 400.3), (887.0, 440.0), (825.0, 398.1), (790.3, 345.5), (825.0, 316.5), (862.3, 314.2), (887.0, 330.7), (887.0, 365.3), (887.0, 405.0), (887.0, 444.7), (816.0, 390.3), (792.0, 340.0), (829.3, 314.9), (866.7, 314.9), (887.0, 333.8), (887.0, 370.0), (887.0, 409.7), (887.0, 449.4), (808.3, 382.7)]",0,0,9.15
speedrunner,meatboy,2,Pit,3,0,202.83,0.677,"[(105.0, 269.0), (132.5, 275.3), (146.2, 275.0), (159.9, 275.9), (172.4, 275.3), (184.7, 275.0), (197.2, 275.9), (209.7, 275.3), (225.7, 275.0), (238.4, 275.9), (251.3, 275.3), (264.3, 275.0), (280.7, 275.9), (297.2, 275.3), (310.6, 275.0), (324.0, 275.9), (340.8, 275.3), (354.5, 275.0), (368.3, 275.9), (382.2, 275.3), (399.4, 275.0), (406.2, 234.1), (432.4, 194.8), (461.3, 174.4), (498.2, 172.8), (562.9, 190.1), (642.9, 226.2), (722.9, 281.1), (802.9, 354.9), (850.9, 447.6)]",0,0,3.97
speedrunner,meatboy,2,Success,3,0,202.82,0.899,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (224.8, 275.0), (247.2, 275.9), (266.3, 275.3), (288.9, 275.0), (311.6, 275.9), (334.3, 275.3), (357.2, 275.0), (380.2, 275.9), (403.3, 275.3), (414.1, 233.2), (449.6, 193.9), (490.5, 173.5), (569.6, 171.9), (649.6, 189.2), (729.6, 225.3), (809.6, 280.3), (887.0, 354.1), (887.0, 393.7), (876.7, 419.1), (802.0, 354.7), (799.3, 309.2), (836.7, 282.5), (882.0, 274.7), (927.7, 275.9), (952.6, 275.3), (974.2, 275.0), (996.0, 275.9), (1017.9, 275.3), (1039.9, 275.0), (1062.0, 275.9), (1084.2, 275.3), (1106.6, 275.0), (1129.0, 275.9), (1151.6, 275.3), (1174.2, 275.0), (1197.0, 275.9)]",0,0,5.4
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,5,0,140.71,0.899,"[(105.0, 269.0), (132.5, 275.3), (146.2, 275.0), (159.9, 275.9), (173.8, 275.3), (191.1, 275.0), (205.2, 275.9), (219.4, 275.3), (233.8, 275.0), (251.5, 275.9), (269.3, 275.3), (287.3, 275.0), (302.1, 275.9), (320.2, 275.3), (338.5, 275.0), (353.6, 275.9), (368.8, 275.3), (387.4, 275.0), (399.6, 267.6), (414.7, 216.5), (445.8, 184.3), (476.9, 171.0), (529.4, 176.5), (609.4, 200.8), (689.4, 244.0), (769.4, 306.0), (845.4, 386.9), (866.3, 433.5), (797.0, 371.5), (802.3, 328.3), (831.7, 304.0), (871.7, 298.5), (887.0, 311.8), (887.0, 343.9), (887.0, 383.6), (876.7, 409.0), (802.0, 344.6), (799.3, 299.1), (820.7, 272.4), (839.3, 264.5), (884.7, 275.5), (913.3, 275.3), (928.9, 275.0), (947.9, 275.9), (963.7, 275.3), (979.7, 275.0), (995.7, 275.9), (1015.2, 275.3), (1028.2, 275.0), (1044.6, 275.9), (1061.1, 275.3), (1080.9, 275.0), (1097.7, 275.9), (1114.5, 275.3), (1131.4, 275.0), (1151.8, 275.9), (1165.7, 275.3), (1182.9, 275.0), (1200.3, 275.9)]",0,0,7.78
speedrunner,meatboy,2,Stuck,7,0,86.59,0.66,"[(105.0, 269.0), (132.5, 275.3), (149.4, 275.0), (166.5, 275.9), (180.4, 275.3), (197.7, 275.0), (215.1, 275.9), (235.8, 275.3), (250.2, 275.0), (267.9, 275.9), (285.7, 275.3), (303.7, 275.0), (318.4, 275.9), (336.6, 275.3), (354.9, 275.0), (376.6, 275.9), (391.8, 275.3), (403.8, 252.8), (427.8, 206.4), (467.8, 178.9), (538.5, 170.3), (618.5, 180.5), (698.5, 209.5), (778.5, 257.4), (858.5, 324.2), (887.0, 378.9), (887.0, 418.5), (825.0, 376.7), (790.3, 324.1), (825.0, 290.3), (854.3, 275.4), (887.0, 279.3), (887.0, 302.1), (887.0, 340.3), (887.0, 380.0), (887.0, 419.7), (825.0, 377.8), (790.3, 325.2), (825.0, 291.4), (854.3, 276.5), (887.0, 280.5), (887.0, 303.2), (887.0, 341.4), (887.0, 381.1), (887.0, 420.8), (825.0, 378.9), (790.3, 326.3), (825.0, 292.6), (854.3, 277.7), (887.0, 281.6), (887.0, 304.4), (887.0, 342.6), (887.0, 382.3), (887.0, 421.9), (825.0, 380.1), (790.3, 327.5), (825.0, 293.7), (857.0, 278.8), (887.0, 282.7), (887.0, 305.5), (887.0, 343.7), (887.0, 383.4), (887.0, 423.1), (816.0, 368.6), (792.0, 318.4), (829.3, 287.0), (861.3, 274.4), (887.0, 280.7)]",0,0,9.03
speedrunner,meatboy,2,Success,5,0,140.71,0.899,"[(105.0, 269.0), (132.5, 275.3), (146.2, 275.0), (159.9, 275.9), (173.8, 275.3), (191.1, 275.0), (205.2, 275.9), (219.4, 275.3), (233.8, 275.0), (251.5, 275.9), (269.3, 275.3), (287.3, 275.0), (302.1, 275.9), (320.2, 275.3), (338.5, 275.0), (353.6, 275.9), (368.8, 275.3), (387.4, 275.0), (399.6, 267.6), (414.7, 216.5), (445.8, 184.3), (476.9, 171.0), (529.4, 176.5), (609.4, 200.8), (689.4, 244.0), (769.4, 306.0), (845.4, 386.9), (866.3, 433.5), (797.0, 371.5), (802.3, 328.3), (831.7, 304.0), (871.7, 298.5), (887.0, 311.8), (887.0, 343.9), (887.0, 383.6), (876.7, 409.0), (802.0, 344.6), (799.3, 299.1), (820.7, 272.4), (839.3, 264.5), (884.7, 275.5), (913.3, 275.3), (928.9, 275.0), (947.9, 275.9), (963.7, 275.3), (979.7, 275.0), (995.7, 275.9), (1015.2, 275.3), (1028.2, 275.0), (1044.6, 275.9), (1061.1, 275.3), (1080.9, 275.0), (1097.7, 275.9), (1114.5, 275.3), (1131.4, 275.0), (1151.8, 275.9), (1165.7, 275.3), (1182.9, 275.0), (1200.3, 275.9)]",0,0,7.78
speedrunner,meatboy,2,Success,3,0,202.82,0.899,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (224.8, 275.0), (247.2, 275.9), (266.3, 275.3), (288.9, 275.0), (311.6, 275.9), (334.3, 275.3), (357.2, 275.0), (380.2, 275.9), (403.3, 275.3), (414.1, 233.2), (449.6, 193.9), (490.5, 173.5), (569.6, 171.9), (649.6, 189.2), (729.6, 225.3), (809.6, 280.3), (887.0, 354.1), (887.0, 393.7), (876.7, 419.1), (802.0, 354.7), (799.3, 309.2), (836.7, 282.5), (882.0, 274.7), (927.7, 275.9), (952.6, 275.3), (974.2, 275.0), (996.0, 275.9), (1017.9, 275.3), (1039.9, 275.0), (1062.0, 275.9), (1084.2, 275.3), (1106.6, 275.0), (1129.0, 275.9), (1151.6, 275.3), (1174.2, 275.0), (1197.0, 275.9)]",0,0,5.4
speedrunner,meatboy,2,Success,2,0,147.91,0.899,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (173.9, 275.9), (189.5, 275.3), (205.2, 275.0), (224.2, 275.9), (243.4, 275.3), (262.7, 275.0), (278.8, 275.9), (298.3, 275.3), (317.9, 275.0), (334.3, 275.9), (350.9, 275.3), (370.8, 275.0), (387.6, 275.9), (401.2, 275.3), (403.2, 275.0), (407.9, 275.9), (412.6, 275.3), (417.2, 275.0), (421.9, 275.9), (426.6, 275.3), (431.2, 275.0), (435.9, 275.9), (443.8, 267.3), (472.3, 216.3), (506.1, 184.1), (550.5, 170.7), (630.1, 176.2), (710.1, 200.5), (790.1, 243.7), (870.1, 305.7), (887.0, 358.6), (887.0, 398.3), (866.3, 409.6), (797.0, 347.6), (802.3, 304.4), (831.7, 280.1), (871.7, 274.6), (917.1, 275.0), (935.3, 275.9), (957.0, 275.3), (972.2, 275.0), (990.8, 275.9), (1009.6, 275.3), (1028.4, 275.0), (1044.1, 275.9), (1063.1, 275.3), (1082.3, 275.0), (1098.3, 275.9), (1114.4, 275.3), (1133.9, 275.0), (1153.5, 275.9), (1173.2, 275.3), (1189.8, 275.0)]",0,0,7.45
speedrunner,meatboy,2,Success,4,0,186.38,0.899,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (224.8, 275.0), (247.2, 275.9), (266.3, 275.3), (288.9, 275.0), (311.6, 275.9), (331.1, 275.3), (350.7, 275.0), (373.7, 275.9), (396.8, 275.3), (407.3, 275.0), (413.3, 275.9), (419.3, 275.3), (427.3, 252.8), (460.2, 206.4), (495.8, 178.9), (558.0, 170.3), (638.0, 180.5), (718.0, 209.5), (798.0, 257.4), (876.7, 324.2), (887.0, 373.6), (887.0, 413.3), (835.3, 384.2), (790.0, 329.3), (819.3, 293.2), (848.7, 275.9), (913.5, 275.3), (938.3, 275.0), (959.9, 275.9), (981.6, 275.3), (1003.4, 275.0), (1028.7, 275.9), (1047.4, 275.3), (1069.6, 275.0), (1091.9, 275.9), (1114.3, 275.3), (1133.5, 275.0), (1156.1, 275.9), (1178.8, 275.3), (1201.7, 275.0)]",0,0,5.92
speedrunner,meatboy,2,Success,3,0,185.38,0.901,"[(105.0, 269.0), (143.2, 275.3), (165.1, 275.0), (187.1, 275.9), (209.2, 275.3), (231.4, 275.0), (253.7, 275.9), (279.4, 275.3), (305.3, 275.0), (327.9, 275.9), (350.7, 275.3), (376.9, 275.0), (399.9, 275.9), (404.1, 275.3), (408.3, 275.0), (412.6, 275.9), (416.8, 275.3), (426.3, 275.0), (439.7, 275.9), (469.9, 227.2), (505.4, 190.3), (567.7, 172.3), (647.7, 173.0), (727.7, 192.7), (807.7, 231.1), (887.7, 288.4), (887.0, 328.1), (887.0, 367.8), (887.0, 407.5), (845.7, 391.6), (791.0, 334.3), (815.0, 295.9), (847.0, 276.2), (912.0, 275.5), (944.9, 275.3), (968.2, 275.0), (994.8, 275.9), (1021.5, 275.3), (1045.1, 275.0), (1068.7, 275.9), (1095.8, 275.3), (1119.7, 275.0), (1143.7, 275.9), (1167.8, 275.3), (1192.0, 275.0)]",0,0,5.97
speedrunner,meatboy,2,Success,8,0,99.69,0.898,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (177.2, 275.9), (192.8, 275.3), (208.4, 275.0), (227.5, 275.9), (246.7, 275.3), (265.9, 275.0), (282.1, 275.9), (301.6, 275.3), (321.2, 275.0), (337.6, 275.9), (354.2, 275.3), (374.1, 275.0), (390.9, 275.9), (403.7, 275.3), (407.4, 275.0), (411.2, 275.9), (415.0, 275.3), (418.8, 275.0), (422.6, 275.9), (426.3, 275.3), (430.1, 275.0), (433.9, 275.9), (437.7, 275.3), (447.4, 260.2), (474.9, 211.5), (513.2, 181.6), (572.5, 170.6), (652.5, 178.5), (732.5, 205.2), (812.5, 250.7), (887.0, 315.1), (887.0, 354.8), (887.0, 394.5), (876.7, 419.8), (802.0, 355.4), (799.3, 309.9), (834.0, 284.0), (879.3, 279.3), (887.0, 293.5), (887.0, 326.3), (887.0, 366.0), (887.0, 405.7), (856.0, 403.2), (793.3, 343.6), (809.3, 302.7), (841.3, 282.3), (887.0, 282.4), (887.0, 301.2), (887.0, 337.5), (887.0, 377.2), (887.0, 416.9), (835.3, 387.8), (790.0, 332.9), (819.3, 296.8), (848.7, 281.9), (887.0, 286.6), (887.0, 310.2), (887.0, 348.7), (887.0, 388.4), (887.0, 428.1), (808.3, 361.3), (795.0, 313.4), (829.7, 284.4), (869.7, 274.2), (915.4, 275.3), (935.3, 275.0), (955.3, 275.9), (972.2, 275.3), (989.1, 275.0), (1009.4, 275.9), (1026.6, 275.3), (1043.9, 275.0), (1061.3, 275.9), (1082.1, 275.3), (1099.7, 275.0), (1117.4, 275.9), (1135.2, 275.3), (1156.4, 275.0), (1174.5, 275.9), (1192.7, 275.3)]",0,0,11.03
speedrunner,meatboy,2,Success,5,0,155.57,0.899,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (199.3, 275.3), (215.0, 275.0), (234.1, 275.9), (253.2, 275.3), (272.5, 275.0), (288.6, 275.9), (308.1, 275.3), (327.7, 275.0), (350.7, 275.9), (367.3, 275.3), (387.2, 275.0), (404.0, 267.6), (417.8, 216.5), (447.6, 184.3), (480.0, 171.0), (531.1, 176.5), (611.1, 200.8), (691.1, 244.0), (771.1, 306.0), (843.1, 386.9), (866.3, 433.5), (797.0, 371.5), (802.3, 328.3), (831.7, 304.0), (871.7, 298.5), (887.0, 311.8), (887.0, 343.9), (887.0, 383.6), (876.7, 409.0), (802.0, 344.6), (799.3, 299.1), (820.7, 272.4), (842.0, 264.5), (900.0, 275.5), (929.7, 275.3), (949.6, 275.0), (969.7, 275.9), (989.8, 275.3), (1006.8, 275.0), (1027.2, 275.9), (1047.7, 275.3), (1065.1, 275.0), (1082.5, 275.9), (1103.3, 275.3), (1124.3, 275.0), (1142.1, 275.9), (1159.9, 275.3), (1181.2, 275.0), (1199.3, 275.9)]",0,0,7.0
speedrunner,meatboy,2,Success,8,0,100.46,0.899,"[(105.0, 269.0), (132.5, 275.3), (149.4, 275.0), (163.2, 275.9), (177.1, 275.3), (194.4, 275.0), (211.8, 275.9), (232.6, 275.3), (253.4, 275.0), (271.2, 275.9), (289.0, 275.3), (310.2, 275.0), (328.3, 275.9), (346.4, 275.3), (364.7, 275.0), (386.4, 275.9), (401.6, 267.3), (413.6, 216.3), (441.6, 184.1), (474.9, 170.7), (530.6, 176.2), (610.6, 200.5), (690.6, 243.7), (770.6, 305.7), (842.6, 386.6), (866.3, 433.2), (797.0, 371.2), (802.3, 328.0), (831.7, 303.7), (871.7, 298.2), (887.0, 311.5), (887.0, 343.6), (887.0, 383.3), (876.7, 408.7), (802.0, 344.3), (799.3, 298.8), (820.7, 272.1), (839.3, 264.2), (882.0, 275.2), (887.0, 305.1), (887.0, 344.8), (887.0, 384.5), (876.7, 409.8), (802.0, 345.4), (799.3, 299.9), (820.7, 273.2), (839.3, 265.4), (882.0, 276.4), (887.0, 306.2), (887.0, 345.9), (887.0, 385.6), (876.7, 411.0), (802.0, 346.6), (799.3, 301.0), (823.3, 274.4), (842.0, 266.5), (882.0, 277.5), (887.0, 307.4), (887.0, 347.0), (887.0, 386.7), (866.3, 398.1), (797.0, 336.0), (802.3, 292.9), (823.7, 268.5), (842.3, 263.0), (893.0, 275.0), (919.2, 275.9), (938.9, 275.3), (955.4, 275.0), (975.4, 275.9), (995.4, 275.3), (1012.3, 275.0), (1029.3, 275.9), (1049.7, 275.3), (1070.2, 275.0), (1087.6, 275.9), (1105.0, 275.3), (1125.8, 275.0), (1143.5, 275.9), (1161.3, 275.3), (1179.2, 275.0), (1197.2, 275.9)]",0,0,10.87
speedrunner,meatboy,2,Success,3,0,186.98,0.898,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (224.8, 275.0), (247.2, 275.9), (266.3, 275.3), (288.9, 275.0), (311.6, 275.9), (331.1, 275.3), (350.7, 275.0), (373.7, 275.9), (396.8, 275.3), (407.3, 275.0), (413.3, 275.9), (419.3, 275.3), (442.1, 228.1), (477.7, 191.2), (528.8, 173.2), (608.8, 173.9), (688.8, 193.6), (768.8, 232.0), (848.8, 289.3), (887.0, 349.6), (887.0, 389.3), (887.0, 429.0), (808.3, 362.2), (795.0, 314.4), (832.3, 285.3), (872.3, 275.1), (917.7, 275.9), (942.6, 275.3), (964.2, 275.0), (986.0, 275.9), (1007.9, 275.3), (1029.9, 275.0), (1052.0, 275.9), (1074.2, 275.3), (1096.6, 275.0), (1115.7, 275.9), (1138.3, 275.3), (1160.9, 275.0), (1183.7, 275.9), (1203.3, 275.3)]",0,0,5.88
speedrunner,meatboy,2,Success,6,0,102.76,0.898,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (173.9, 275.9), (189.5, 275.3), (205.2, 275.0), (224.2, 275.9), (243.4, 275.3), (262.7, 275.0), (278.8, 275.9), (298.3, 275.3), (317.9, 275.0), (334.3, 275.9), (350.9, 275.3), (370.8, 275.0), (387.6, 275.9), (401.2, 275.3), (403.2, 275.0), (407.9, 275.9), (412.6, 275.3), (417.2, 275.0), (421.9, 267.6), (448.1, 216.5), (482.3, 184.3), (521.9, 171.0), (600.8, 176.5), (680.8, 200.8), (760.8, 244.0), (840.8, 306.0), (887.0, 374.8), (887.0, 414.5), (835.3, 385.5), (790.0, 330.5), (814.0, 294.4), (840.7, 277.1), (887.0, 278.7), (887.0, 299.1), (887.0, 336.3), (887.0, 376.0), (887.0, 415.6), (835.3, 386.6), (790.0, 331.7), (814.0, 295.5), (840.7, 278.3), (887.0, 279.9), (887.0, 300.3), (887.0, 337.4), (887.0, 377.1), (887.0, 416.8), (835.3, 387.7), (790.0, 332.8), (814.0, 296.7), (840.7, 279.4), (887.0, 281.0), (887.0, 301.4), (887.0, 338.5), (887.0, 378.2), (887.0, 417.9), (825.0, 376.0), (790.3, 323.4), (817.0, 289.7), (843.7, 274.7), (902.8, 275.3), (924.3, 275.0), (942.7, 275.9), (957.8, 275.3), (976.4, 275.0), (995.1, 275.9), (1013.8, 275.3), (1032.7, 275.0), (1051.7, 275.9), (1070.8, 275.3), (1090.1, 275.0), (1106.1, 275.9), (1125.6, 275.3), (1145.1, 275.0), (1161.5, 275.9), (1178.0, 275.3), (1197.9, 275.0)]",0,0,10.47
speedrunner,meatboy,2,Success,6,0,102.76,0.898,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (173.9, 275.9), (189.5, 275.3), (205.2, 275.0), (224.2, 275.9), (243.4, 275.3), (262.7, 275.0), (278.8, 275.9), (298.3, 275.3), (317.9, 275.0), (334.3, 275.9), (350.9, 275.3), (370.8, 275.0), (387.6, 275.9), (401.2, 275.3), (403.2, 275.0), (407.9, 275.9), (412.6, 275.3), (417.2, 275.0), (421.9, 267.6), (448.1, 216.5), (482.3, 184.3), (521.9, 171.0), (600.8, 176.5), (680.8, 200.8), (760.8, 244.0), (840.8, 306.0), (887.0, 374.8), (887.0, 414.5), (835.3, 385.5), (790.0, 330.5), (814.0, 294.4), (840.7, 277.1), (887.0, 278.7), (887.0, 299.1), (887.0, 336.3), (887.0, 376.0), (887.0, 415.6), (835.3, 386.6), (790.0, 331.7), (814.0, 295.5), (840.7, 278.3), (887.0, 279.9), (887.0, 300.3), (887.0, 337.4), (887.0, 377.1), (887.0, 416.8), (835.3, 387.7), (790.0, 332.8), (814.0, 296.7), (840.7, 279.4), (887.0, 281.0), (887.0, 301.4), (887.0, 338.5), (887.0, 378.2), (887.0, 417.9), (825.0, 376.0), (790.3, 323.4), (817.0, 289.7), (843.7, 274.7), (902.8, 275.3), (924.3, 275.0), (942.7, 275.9), (957.8, 275.3), (976.4, 275.0), (995.1, 275.9), (1013.8, 275.3), (1032.7, 275.0), (1051.7, 275.9), (1070.8, 275.3), (1090.1, 275.0), (1106.1, 275.9), (1125.6, 275.3), (1145.1, 275.0), (1161.5, 275.9), (1178.0, 275.3), (1197.9, 275.0)]",0,0,10.47
speedrunner,meatboy,2,Success,3,0,186.98,0.898,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (224.8, 275.0), (247.2, 275.9), (266.3, 275.3), (288.9, 275.0), (311.6, 275.9), (331.1, 275.3), (350.7, 275.0), (373.7, 275.9), (396.8, 275.3), (407.3, 275.0), (413.3, 275.9), (419.3, 275.3), (442.1, 228.1), (477.7, 191.2), (528.8, 173.2), (608.8, 173.9), (688.8, 193.6), (768.8, 232.0), (848.8, 289.3), (887.0, 349.6), (887.0, 389.3), (887.0, 429.0), (808.3, 362.2), (795.0, 314.4), (832.3, 285.3), (872.3, 275.1), (917.7, 275.9), (942.6, 275.3), (964.2, 275.0), (986.0, 275.9), (1007.9, 275.3), (1029.9, 275.0), (1052.0, 275.9), (1074.2, 275.3), (1096.6, 275.0), (1115.7, 275.9), (1138.3, 275.3), (1160.9, 275.0), (1183.7, 275.9), (1203.3, 275.3)]",0,0,5.88
speedrunner,meatboy,2,Success,8,0,100.46,0.899,"[(105.0, 269.0), (132.5, 275.3), (149.4, 275.0), (163.2, 275.9), (177.1, 275.3), (194.4, 275.0), (211.8, 275.9), (232.6, 275.3), (253.4, 275.0), (271.2, 275.9), (289.0, 275.3), (310.2, 275.0), (328.3, 275.9), (346.4, 275.3), (364.7, 275.0), (386.4, 275.9), (401.6, 267.3), (413.6, 216.3), (441.6, 184.1), (474.9, 170.7), (530.6, 176.2), (610.6, 200.5), (690.6, 243.7), (770.6, 305.7), (842.6, 386.6), (866.3, 433.2), (797.0, 371.2), (802.3, 328.0), (831.7, 303.7), (871.7, 298.2), (887.0, 311.5), (887.0, 343.6), (887.0, 383.3), (876.7, 408.7), (802.0, 344.3), (799.3, 298.8), (820.7, 272.1), (839.3, 264.2), (882.0, 275.2), (887.0, 305.1), (887.0, 344.8), (887.0, 384.5), (876.7, 409.8), (802.0, 345.4), (799.3, 299.9), (820.7, 273.2), (839.3, 265.4), (882.0, 276.4), (887.0, 306.2), (887.0, 345.9), (887.0, 385.6), (876.7, 411.0), (802.0, 346.6), (799.3, 301.0), (823.3, 274.4), (842.0, 266.5), (882.0, 277.5), (887.0, 307.4), (887.0, 347.0), (887.0, 386.7), (866.3, 398.1), (797.0, 336.0), (802.3, 292.9), (823.7, 268.5), (842.3, 263.0), (893.0, 275.0), (919.2, 275.9), (938.9, 275.3), (955.4, 275.0), (975.4, 275.9), (995.4, 275.3), (1012.3, 275.0), (1029.3, 275.9), (1049.7, 275.3), (1070.2, 275.0), (1087.6, 275.9), (1105.0, 275.3), (1125.8, 275.0), (1143.5, 275.9), (1161.3, 275.3), (1179.2, 275.0), (1197.2, 275.9)]",0,0,10.87
