persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,16,0,51.48,0.565,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 516.0), (311.0, 467.3), (311.0, 453.3), (228.6, 386.5), (148.5, 338.6), (77.3, 309.6), (101.0, 299.4), (180.3, 308.0), (260.3, 335.5), (340.3, 381.9), (420.3, 435.3), (471.0, 393.2), (469.7, 360.7), (419.3, 313.7), (338.5, 258.7), (258.5, 222.6), (178.5, 205.4), (111.8, 206.9), (85.2, 227.4), (137.2, 266.6), (217.2, 324.7), (297.2, 401.7), (377.2, 435.3), (457.2, 428.2), (471.0, 377.1), (471.0, 358.5), (398.8, 298.6), (318.5, 248.4), (238.5, 217.0), (158.5, 204.4), (101.2, 210.7), (90.5, 235.9), (157.2, 279.8), (237.2, 342.7), (317.2, 424.3), (397.2, 435.0), (471.0, 413.6), (469.7, 367.3), (460.7, 348.7), (378.5, 284.3), (298.5, 238.8), (218.5, 212.1), (138.5, 204.2), (90.5, 215.2), (101.2, 245.1), (177.2, 293.8), (257.2, 361.3), (337.2, 435.0), (417.2, 435.9), (471.0, 400.3), (469.7, 363.2)]",0,7.47
speedrunner,meatboy,3,Stuck,17,0,37.63,0.443,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 516.0), (311.0, 467.3), (311.0, 453.3), (228.6, 386.5), (148.5, 338.6), (77.8, 309.6), (101.0, 299.4), (180.3, 308.0), (260.3, 335.5), (340.3, 381.9), (420.3, 435.3), (471.0, 393.2), (469.7, 360.7), (419.3, 313.7), (338.5, 258.7), (258.5, 222.6), (178.5, 205.4), (112.3, 206.9), (108.6, 227.4), (176.3, 266.6), (256.3, 324.7), (336.3, 401.7), (416.3, 435.3), (471.0, 399.7), (469.7, 362.6), (429.7, 322.2), (348.5, 264.9), (268.5, 226.4), (188.5, 206.8), (116.8, 206.0), (105.0, 224.1), (166.3, 261.0), (246.3, 316.7), (326.3, 391.3), (406.3, 435.0), (471.0, 406.2), (469.7, 364.5), (440.0, 330.7), (358.5, 271.0), (278.5, 230.2), (198.5, 208.2), (122.8, 205.1), (102.8, 220.8), (156.3, 255.3), (236.3, 308.7), (316.3, 381.0), (396.3, 435.9), (471.0, 413.1), (469.7, 366.7), (450.3, 339.5), (368.5, 277.4)]",0,7.47
speedrunner,meatboy,3,Stuck,0,0,14.97,0.181,"[(73.0, 621.0), (110.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.17
speedrunner,meatboy,3,Stuck,16,0,51.48,0.565,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 516.0), (311.0, 467.3), (311.0, 453.3), (228.6, 386.5), (148.5, 338.6), (77.3, 309.6), (101.0, 299.4), (180.3, 308.0), (260.3, 335.5), (340.3, 381.9), (420.3, 435.3), (471.0, 393.2), (469.7, 360.7), (419.3, 313.7), (338.5, 258.7), (258.5, 222.6), (178.5, 205.4), (111.8, 206.9), (85.2, 227.4), (137.2, 266.6), (217.2, 324.7), (297.2, 401.7), (377.2, 435.3), (457.2, 428.2), (471.0, 377.1), (471.0, 358.5), (398.8, 298.6), (318.5, 248.4), (238.5, 217.0), (158.5, 204.4), (101.2, 210.7), (90.5, 235.9), (157.2, 279.8), (237.2, 342.7), (317.2, 424.3), (397.2, 435.0), (471.0, 413.6), (469.7, 367.3), (460.7, 348.7), (378.5, 284.3), (298.5, 238.8), (218.5, 212.1), (138.5, 204.2), (90.5, 215.2), (101.2, 245.1), (177.2, 293.8), (257.2, 361.3), (337.2, 435.0), (417.2, 435.9), (471.0, 400.3), (469.7, 363.2)]",0,7.47
speedrunner,meatboy,3,Stuck,2,0,14.68,0.181,"[(73.0, 621.0), (114.0, 627.3), (149.3, 612.5), (151.0, 612.6), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,9,0,207.98,0.897,"[(73.0, 621.0), (120.3, 627.3), (120.0, 585.3), (81.0, 540.1), (150.3, 537.7), (80.0, 479.3), (110.3, 450.2), (190.3, 452.6), (270.3, 473.8), (280.0, 469.4), (217.3, 409.7), (236.0, 376.3), (314.0, 374.0), (394.0, 390.5), (471.0, 425.8), (392.3, 359.1), (379.0, 311.2), (444.0, 297.3), (524.0, 304.4), (604.0, 330.3), (642.3, 308.7), (573.0, 246.7), (581.0, 205.7), (656.0, 198.6), (736.0, 210.4)]",0,3.22
speedrunner,meatboy,3,Stuck,1,0,13.34,0.181,"[(73.0, 621.0), (84.8, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
speedrunner,meatboy,3,Stuck,1,0,14.97,0.181,"[(73.0, 621.0), (110.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.17
speedrunner,meatboy,3,Stuck,14,0,32.71,0.312,"[(73.0, 621.0), (110.3, 617.3), (120.0, 583.4), (77.0, 528.0), (140.3, 520.9), (220.3, 531.0), (300.3, 514.0), (249.0, 462.2), (169.3, 409.6), (99.8, 375.9), (73.0, 361.0), (73.0, 364.9), (73.0, 387.7), (120.3, 429.3), (200.3, 489.8), (280.3, 519.2), (269.7, 478.8), (188.8, 421.4), (114.3, 383.0), (73.0, 363.4), (73.0, 362.6), (73.0, 380.6), (101.0, 417.6), (180.3, 473.3), (260.3, 523.3), (290.3, 496.0), (208.5, 434.0), (131.5, 390.8), (73.5, 366.5), (73.0, 361.0), (73.0, 374.4), (86.3, 406.6), (160.3, 457.6), (240.3, 527.5), (311.0, 514.5), (228.6, 447.7), (150.3, 399.9), (85.3, 370.8), (73.0, 360.6), (73.0, 369.3), (77.0, 396.7), (140.3, 443.1), (220.3, 508.3), (300.3, 516.2)]",0,5.85
speedrunner,meatboy,3,Stuck,16,0,51.48,0.565,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 516.0), (311.0, 467.3), (311.0, 453.3), (228.6, 386.5), (148.5, 338.6), (77.3, 309.6), (101.0, 299.4), (180.3, 308.0), (260.3, 335.5), (340.3, 381.9), (420.3, 435.3), (471.0, 393.2), (469.7, 360.7), (419.3, 313.7), (338.5, 258.7), (258.5, 222.6), (178.5, 205.4), (111.8, 206.9), (85.2, 227.4), (137.2, 266.6), (217.2, 324.7), (297.2, 401.7), (377.2, 435.3), (457.2, 428.2), (471.0, 377.1), (471.0, 358.5), (398.8, 298.6), (318.5, 248.4), (238.5, 217.0), (158.5, 204.4), (101.2, 210.7), (90.5, 235.9), (157.2, 279.8), (237.2, 342.7), (317.2, 424.3), (397.2, 435.0), (471.0, 413.6), (469.7, 367.3), (460.7, 348.7), (378.5, 284.3), (298.5, 238.8), (218.5, 212.1), (138.5, 204.2), (90.5, 215.2), (101.2, 245.1), (177.2, 293.8), (257.2, 361.3), (337.2, 435.0), (417.2, 435.9), (471.0, 400.3), (469.7, 363.2)]",0,7.47
speedrunner,meatboy,3,Stuck,5,0,80.0,0.758,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (631.0, 374.5), (631.0, 414.2), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,6.87
speedrunner,meatboy,3,Stuck,5,0,79.61,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (248.3, 526.8), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,6.9
speedrunner,meatboy,3,Stuck,12,0,56.8,0.62,"[(73.0, 621.0), (120.3, 627.3), (148.3, 580.1), (148.3, 543.2), (169.7, 525.1), (247.0, 525.9), (309.7, 501.9), (308.3, 458.0), (303.0, 432.8), (340.3, 426.5), (420.3, 427.3), (469.7, 376.2), (471.0, 344.1), (497.7, 330.7), (577.0, 336.2), (610.3, 334.2), (530.0, 272.2), (452.3, 229.0), (380.0, 204.7), (313.0, 199.2), (251.3, 212.6), (195.0, 244.8), (144.0, 295.8), (111.3, 365.7), (153.3, 454.4), (233.3, 515.9), (311.0, 467.2), (309.7, 437.4), (336.3, 426.4), (415.7, 434.2), (469.7, 387.2), (469.7, 350.3), (476.3, 332.3), (545.7, 333.0), (625.7, 352.7), (558.7, 297.0), (480.7, 246.8), (406.3, 215.4), (337.3, 202.8), (273.7, 209.1), (215.3, 234.2), (162.3, 278.2), (117.4, 341.0), (127.4, 422.7), (203.2, 523.2), (283.2, 483.2), (309.7, 446.3), (316.3, 428.3), (385.7, 429.0), (465.7, 405.9), (469.7, 362.0), (468.3, 336.8), (515.7, 330.5)]",0,6.93
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,5,0,79.61,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (248.3, 526.8), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,6.9
speedrunner,meatboy,3,Stuck,0,0,14.73,0.181,"[(73.0, 621.0), (77.0, 627.3), (140.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
speedrunner,meatboy,3,Stuck,16,0,51.48,0.565,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 516.0), (311.0, 467.3), (311.0, 453.3), (228.6, 386.5), (148.5, 338.6), (77.3, 309.6), (101.0, 299.4), (180.3, 308.0), (260.3, 335.5), (340.3, 381.9), (420.3, 435.3), (471.0, 393.2), (469.7, 360.7), (419.3, 313.7), (338.5, 258.7), (258.5, 222.6), (178.5, 205.4), (111.8, 206.9), (85.2, 227.4), (137.2, 266.6), (217.2, 324.7), (297.2, 401.7), (377.2, 435.3), (457.2, 428.2), (471.0, 377.1), (471.0, 358.5), (398.8, 298.6), (318.5, 248.4), (238.5, 217.0), (158.5, 204.4), (101.2, 210.7), (90.5, 235.9), (157.2, 279.8), (237.2, 342.7), (317.2, 424.3), (397.2, 435.0), (471.0, 413.6), (469.7, 367.3), (460.7, 348.7), (378.5, 284.3), (298.5, 238.8), (218.5, 212.1), (138.5, 204.2), (90.5, 215.2), (101.2, 245.1), (177.2, 293.8), (257.2, 361.3), (337.2, 435.0), (417.2, 435.9), (471.0, 400.3), (469.7, 363.2)]",0,7.47
speedrunner,meatboy,3,Stuck,4,0,77.37,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,7.1
speedrunner,meatboy,3,Stuck,10,0,13.77,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 602.7), (151.0, 612.1), (151.0, 605.3), (151.0, 561.6), (151.0, 554.5), (151.0, 566.3), (151.0, 597.0), (151.0, 619.3), (151.0, 568.2), (151.0, 553.9), (151.0, 561.0), (151.0, 587.0), (151.0, 626.2), (151.0, 579.2), (151.0, 555.1), (151.0, 557.5), (151.0, 578.7), (151.0, 616.2), (151.0, 591.4), (151.0, 557.5), (151.0, 555.1), (151.0, 571.6), (151.0, 606.3), (151.0, 604.8), (151.0, 561.0), (151.0, 553.9), (151.0, 565.7), (151.0, 596.4), (151.0, 619.3), (151.0, 568.2), (151.0, 553.9), (151.0, 561.0), (151.0, 587.0), (151.0, 626.2), (151.0, 579.2), (151.0, 555.1), (151.0, 557.5), (151.0, 578.7), (151.0, 616.2), (151.0, 591.4), (151.0, 557.5)]",0,5.62
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,5,0,79.61,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (248.3, 526.8), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,6.9
speedrunner,meatboy,3,Stuck,5,0,79.61,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (248.3, 526.8), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,6.9
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,13.34,0.181,"[(73.0, 621.0), (84.8, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
speedrunner,meatboy,3,Stuck,2,0,13.53,0.181,"[(73.0, 621.0), (77.0, 627.3), (140.3, 627.0), (145.2, 586.1), (140.2, 546.8), (139.7, 526.4), (139.7, 524.8), (144.8, 542.1), (151.0, 577.3), (151.0, 617.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.55
