persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Stuck,1,0,40.37,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 46.1), (391.5, 46.1), (406.4, 46.1), (421.3, 46.1), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,9.62
experienced,bomberman,4,Bomb,42,0,22.47,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 51.7), (372.8, 64.8), (372.8, 79.7), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 76.0), (372.8, 68.5), (372.8, 53.6), (385.9, 46.1), (400.8, 51.7), (423.2, 51.7), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 283.2), (436.3, 283.2), (436.3, 279.5), (436.3, 275.7), (436.3, 273.9), (436.3, 270.1)]",0,1,16.95
experienced,bomberman,4,Success,25,0,25.6,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 48.0), (316.8, 51.7), (331.7, 48.0), (352.3, 51.7), (367.2, 55.5), (372.8, 70.4), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 81.6), (372.8, 72.3), (372.8, 70.4), (372.8, 53.6), (385.9, 46.1), (400.8, 51.7), (423.2, 51.7), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 294.4), (436.3, 309.3), (436.3, 324.3), (436.3, 339.2)]",0,1,14.37
experienced,bomberman,4,Bomb,20,0,18.73,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 49.9), (423.2, 51.7), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 283.2), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 298.1), (436.3, 305.6), (436.3, 305.6), (436.3, 313.1), (436.3, 313.1), (436.3, 316.8), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (432.5, 324.3), (428.8, 339.2), (428.8, 335.5), (428.8, 329.9), (432.5, 314.9), (436.3, 300.0), (436.3, 285.1), (436.3, 270.1), (436.3, 255.2), (436.3, 240.3), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,0,20.63
experienced,bomberman,4,Success,37,0,32.28,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (410.1, 51.7), (428.8, 44.3), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 133.9), (436.3, 148.8), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 208.5), (436.3, 223.5), (436.3, 238.4), (436.3, 253.3), (436.3, 268.3), (436.3, 283.2), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 294.4), (436.3, 309.3), (436.3, 324.3), (436.3, 339.2)]",0,0,11.57
experienced,bomberman,4,Success,5,0,36.66,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (430.7, 344.8)]",0,0,10.18
experienced,bomberman,4,Bomb,2,0,42.0,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 46.1), (423.2, 46.1), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 173.1), (436.3, 169.3), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9)]",0,0,9.2
experienced,bomberman,4,Success,43,0,16.63,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 51.7), (372.8, 64.8), (372.8, 79.7), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 79.7), (372.8, 74.1), (372.8, 72.3), (372.8, 61.1), (378.4, 46.1), (393.3, 51.7), (413.9, 51.7), (430.7, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 189.9), (436.3, 204.8), (436.3, 219.7), (436.3, 234.7), (436.3, 249.6), (436.3, 264.5), (436.3, 279.5), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 273.9), (436.3, 270.1), (436.3, 270.1), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 258.9), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (428.8, 341.1)]",0,1,22.45
experienced,bomberman,4,Bomb,30,0,23.23,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 48.0), (331.7, 48.0), (352.3, 51.7), (367.2, 55.5), (372.8, 70.4), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 72.3), (372.8, 61.1), (378.4, 46.1), (393.3, 51.7), (413.9, 51.7), (430.7, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 189.9), (436.3, 204.8), (436.3, 219.7), (436.3, 234.7), (436.3, 249.6), (436.3, 264.5), (436.3, 279.5), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 283.2), (436.3, 283.2), (436.3, 279.5), (436.3, 279.5), (436.3, 279.5)]",0,1,16.15
experienced,bomberman,4,Bomb,27,0,23.34,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (372.8, 59.2), (372.8, 74.1), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 81.6), (372.8, 62.9), (376.5, 48.0), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8)]",0,1,16.32
experienced,bomberman,4,Bomb,78,0,22.4,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 49.9), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 232.8), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (436.3, 273.9), (436.3, 258.9), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 173.1), (436.3, 184.3), (436.3, 191.7), (436.3, 176.8), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 150.7), (436.3, 143.2), (436.3, 135.7), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9)]",0,0,17.33
experienced,bomberman,4,Bomb,18,0,30.1,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 51.7), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (436.3, 281.3), (436.3, 273.9), (436.3, 277.6), (436.3, 281.3), (436.3, 285.1), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 285.1), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 277.6), (436.3, 277.6), (436.3, 273.9), (436.3, 270.1), (436.3, 270.1), (436.3, 270.1), (436.3, 266.4), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7)]",0,0,12.65
