persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,OOB,3,0,-197.21,0.0,"[(112.0, 432.0), (104.9, 371.9), (89.4, 324.5), (65.9, 299.8), (34.4, 298.9), (-4.4, 330.6), (-42.4, 395.9)]",0,0,0.85
experienced,mario,Mario1-1,OOB,1,0,-146.53,0.0,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (94.9, 290.4), (73.4, 284.2), (43.9, 309.5), (7.9, 370.0), (-22.6, 443.3), (-45.1, 516.6)]",0,0,1.12
experienced,mario,Mario1-1,Enemy,5,0,170.51,0.054,"[(112.0, 432.0), (113.9, 371.3), (108.4, 321.0), (101.9, 293.6), (103.4, 289.9), (112.9, 318.8), (130.4, 382.1), (156.4, 413.0), (188.9, 349.5), (228.1, 306.9), (268.1, 287.1), (308.1, 292.3), (348.1, 332.0), (388.1, 401.8), (428.1, 432.0)]",0,0,1.88
experienced,mario,Mario1-1,Success,43,0,189.31,0.785,"[(112.0, 432.0), (112.7, 379.2), (112.7, 329.0), (112.7, 301.9), (112.7, 298.6), (113.5, 327.8), (121.0, 391.5), (135.5, 422.3), (144.2, 357.5), (148.3, 315.9), (148.7, 297.4), (148.7, 304.9), (153.2, 347.3), (165.5, 418.3), (180.4, 383.3), (202.7, 371.4), (233.0, 388.0), (270.9, 400.7), (310.9, 374.3), (350.9, 371.7), (390.9, 401.7), (430.9, 386.3), (470.9, 368.7), (510.9, 377.0), (550.9, 407.4), (590.9, 375.3), (624.1, 366.3), (629.6, 387.4), (643.5, 432.4), (678.5, 432.4), (718.5, 432.4), (758.5, 432.4), (798.5, 413.2), (838.5, 369.3), (878.5, 396.6), (880.0, 413.0), (875.5, 351.5), (869.8, 313.1), (871.9, 292.8), (881.9, 304.7), (900.0, 352.0), (932.5, 363.0), (972.5, 363.0), (1012.5, 381.4), (1052.5, 427.0), (1092.5, 366.0), (1132.5, 316.9), (1172.5, 290.9), (1212.5, 288.5), (1252.5, 318.8), (1292.5, 363.0), (1332.5, 302.9), (1372.5, 255.5), (1412.5, 231.2), (1452.5, 231.2), (1492.5, 264.7), (1532.5, 331.3), (1572.5, 338.4), (1612.5, 379.0), (1651.8, 405.9), (1691.4, 379.6), (1731.4, 377.0), (1771.4, 407.0), (1808.0, 382.2), (1808.6, 328.0), (1816.1, 296.8), (1831.6, 288.8), (1855.1, 310.9), (1889.1, 331.0), (1929.1, 341.5), (1969.1, 386.6), (2009.1, 408.2), (2049.1, 344.5), (2089.1, 303.0), (2129.1, 284.6), (2169.1, 292.2), (2209.1, 334.8), (2249.1, 405.7), (2289.1, 390.4), (2329.1, 380.4), (2369.1, 421.0), (2409.1, 427.4), (2449.1, 427.4), (2489.1, 427.4), (2529.1, 427.4), (2569.1, 427.4), (2609.1, 427.4), (2649.1, 359.2), (2689.1, 313.9), (2729.1, 291.8), (2769.1, 294.0), (2809.1, 329.8), (2849.1, 397.7), (2889.1, 387.6), (2929.1, 374.3), (2969.1, 401.6), (3009.1, 427.0), (3037.4, 427.0), (3037.7, 427.0), (3035.9, 427.0), (3034.1, 427.0), (3032.3, 427.0), (3030.6, 427.0), (3028.8, 427.0), (3027.0, 427.0), (3025.2, 427.0), (3025.0, 390.5), (3027.7, 375.7), (3038.2, 388.1), (3054.4, 398.0), (3074.9, 371.6), (3088.8, 369.0), (3096.2, 399.0), (3111.8, 394.8), (3135.2, 374.3), (3166.8, 378.8), (3205.5, 417.7), (3245.5, 386.6), (3280.0, 330.4), (3280.0, 296.2), (3283.5, 285.1), (3295.0, 302.5), (3324.5, 294.3), (3364.4, 229.1), (3376.2, 186.1), (3376.7, 166.2), (3382.2, 171.3), (3401.7, 148.3), (3422.2, 89.3), (3439.9, 53.5), (3465.4, 40.7), (3498.9, 56.5), (3538.5, 107.9), (3578.5, 181.0), (3618.5, 254.3), (3658.5, 327.6), (3666.6, 401.0), (3680.9, 432.0), (3718.6, 395.0), (3758.6, 372.8), (3798.6, 409.0), (3838.6, 404.2), (3878.6, 343.6), (3918.6, 306.0), (3958.6, 291.5), (3998.6, 304.2), (4016.0, 352.3), (4020.5, 424.9), (4043.5, 432.4), (4083.5, 370.9), (4123.5, 382.2), (4163.5, 431.8), (4175.8, 371.1), (4175.8, 323.0), (4179.3, 298.0), (4190.8, 296.7), (4210.3, 328.0), (4238.3, 348.9), (4236.5, 286.3), (4225.2, 246.9), (4214.4, 230.5), (4210.8, 240.2), (4215.2, 284.9), (4227.6, 356.6), (4239.6, 314.8), (4233.1, 263.8), (4221.5, 236.0), (4215.0, 231.4), (4216.4, 258.3), (4225.8, 320.1), (4240.0, 348.9), (4235.5, 286.3), (4223.2, 246.9), (4211.3, 230.5), (4206.3, 240.2), (4208.8, 284.9), (4219.3, 356.6), (4236.3, 315.2), (4255.8, 264.9), (4283.3, 237.7), (4318.8, 234.2), (4358.8, 263.3), (4398.8, 304.0), (4438.8, 305.3), (4478.8, 332.6), (4518.8, 394.8), (4558.8, 346.8), (4598.8, 293.6), (4638.8, 263.3), (4678.8, 256.3), (4718.8, 280.8), (4758.8, 276.2), (4798.8, 215.8), (4838.8, 178.6), (4878.8, 164.5), (4918.8, 177.5), (4958.8, 225.9), (4998.8, 298.6), (5038.8, 371.9), (5078.8, 422.3), (5104.0, 356.1), (5106.6, 312.4), (5117.1, 291.8), (5135.6, 296.2), (5162.1, 335.1), (5197.6, 368.4), (5237.6, 308.8), (5277.6, 260.9), (5317.6, 235.5), (5357.6, 233.9), (5397.6, 264.9), (5437.6, 329.8), (5477.6, 403.1), (5517.6, 404.2), (5557.6, 342.9), (5597.6, 302.3), (5637.6, 284.4), (5677.6, 292.4), (5717.6, 335.5), (5743.8, 331.1), (5744.0, 274.3), (5750.5, 240.6), (5765.0, 230.1), (5787.5, 248.1), (5808.4, 301.6), (5807.5, 243.6), (5807.0, 196.2), (5813.5, 171.9), (5828.0, 171.8), (5850.5, 205.4), (5871.9, 211.8), (5873.7, 152.1), (5883.2, 115.6), (5900.7, 102.1), (5926.2, 115.9), (5959.7, 165.0), (5999.3, 176.0), (6039.3, 194.4), (6079.3, 248.4), (6119.3, 321.8), (6159.3, 395.1), (6199.3, 413.2)]",0,0,32.23
experienced,mario,Mario1-1,Success,37,0,245.5,0.785,"[(112.0, 432.0), (116.2, 371.0), (127.0, 319.9), (145.9, 290.4), (172.7, 284.2), (207.5, 309.5), (247.5, 370.0), (287.5, 422.3), (327.5, 356.0), (367.5, 310.0), (407.5, 286.3), (447.5, 286.9), (487.5, 321.0), (496.4, 387.9), (503.4, 403.8), (517.8, 370.5), (540.2, 401.1), (571.1, 403.8), (609.1, 342.6), (624.0, 301.9), (628.5, 284.0), (641.0, 292.1), (663.4, 258.6), (688.1, 202.7), (689.9, 169.5), (699.4, 159.4), (716.9, 176.0), (745.4, 107.1), (781.9, 58.6), (821.9, 32.0), (861.9, 29.1), (901.9, 58.8), (941.9, 122.8), (981.9, 196.1), (1021.9, 269.4), (1061.9, 342.8), (1101.9, 416.1), (1141.9, 378.5), (1181.9, 324.9), (1221.9, 292.5), (1261.9, 283.2), (1301.9, 304.0), (1341.9, 360.4), (1381.9, 432.0), (1421.9, 363.1), (1461.9, 314.6), (1501.9, 288.0), (1541.9, 285.1), (1581.9, 314.8), (1621.9, 378.8), (1661.9, 412.9), (1701.9, 349.1), (1741.9, 305.8), (1781.9, 285.0), (1821.9, 289.2), (1861.9, 327.8), (1901.9, 273.8), (1941.9, 222.7), (1981.9, 193.2), (2021.9, 187.0), (2061.9, 212.3), (2101.9, 272.7), (2141.9, 346.0), (2181.9, 419.4), (2221.9, 378.5), (2256.0, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2309.8, 235.2), (2345.2, 186.7), (2385.2, 160.1), (2425.2, 157.1), (2465.2, 186.8), (2481.2, 250.8), (2490.5, 284.9), (2510.0, 241.3), (2537.5, 268.5), (2573.0, 330.4), (2613.0, 403.7), (2653.0, 395.0), (2693.0, 336.3), (2733.0, 298.4), (2773.0, 283.4), (2813.0, 295.5), (2853.0, 343.0), (2893.0, 415.4), (2933.0, 380.4), (2973.0, 368.5), (3013.0, 385.2), (3053.0, 432.0), (3093.0, 368.0), (3133.0, 385.0), (3173.0, 397.2), (3213.0, 370.9), (3253.0, 368.3), (3293.0, 398.3), (3333.0, 403.8), (3373.0, 342.6), (3376.8, 302.2), (3384.2, 284.6), (3399.8, 293.1), (3425.1, 258.6), (3459.6, 246.7), (3499.5, 284.7), (3539.5, 258.6), (3579.5, 202.4), (3619.5, 167.3), (3659.5, 155.1), (3699.5, 171.5), (3739.5, 223.4), (3779.5, 296.6), (3819.5, 369.9), (3859.5, 422.3), (3899.5, 356.0), (3939.5, 310.0), (3979.5, 286.3), (4019.5, 286.9), (4059.5, 275.8), (4099.5, 242.5), (4139.5, 271.9), (4179.5, 335.3), (4208.8, 400.0), (4211.5, 331.1), (4223.0, 282.6), (4242.5, 256.0), (4270.0, 253.1), (4305.5, 282.8), (4345.5, 267.0), (4385.5, 208.3), (4425.5, 170.4), (4465.5, 155.4), (4505.5, 167.5), (4545.5, 215.0), (4585.5, 287.4), (4625.5, 360.8), (4656.1, 371.8), (4661.6, 310.6), (4675.1, 269.9), (4696.6, 252.0), (4726.1, 260.1), (4763.5, 303.1), (4803.5, 242.6), (4843.5, 191.6), (4883.5, 162.1), (4923.5, 155.9), (4963.5, 181.1), (5003.5, 241.6), (5043.5, 314.9), (5083.5, 388.3), (5104.0, 403.8), (5104.8, 343.0), (5112.2, 302.7), (5127.8, 285.1), (5151.2, 293.5), (5182.8, 336.9), (5221.5, 408.2), (5261.3, 386.6), (5301.3, 374.8), (5341.3, 414.5), (5381.3, 379.5), (5421.3, 368.4), (5461.3, 391.2), (5501.3, 422.3), (5541.3, 356.0), (5581.3, 310.0), (5621.3, 286.3), (5661.3, 286.9), (5701.3, 321.0), (5741.3, 348.9), (5747.5, 285.1), (5759.0, 241.8), (5778.5, 221.0), (5806.0, 225.2), (5840.0, 263.8), (5841.9, 210.1), (5851.4, 159.3), (5868.9, 130.2), (5894.4, 124.3), (5927.9, 150.0), (5967.5, 139.1), (6007.5, 80.4), (6047.5, 42.5), (6087.5, 27.5), (6127.5, 39.6), (6167.5, 87.1), (6207.5, 159.5)]",0,0,24.87
experienced,mario,Mario1-1,Success,7,0,197.41,0.785,"[(112.0, 432.0), (113.9, 371.0), (110.9, 319.9), (114.4, 290.4), (125.9, 284.2), (145.4, 309.5), (172.9, 370.0), (207.6, 414.0), (238.1, 384.8), (263.1, 378.9), (294.6, 404.5), (328.9, 388.0), (355.6, 370.3), (385.1, 378.7), (422.5, 422.0), (459.0, 398.0), (491.2, 383.3), (530.0, 395.7), (569.6, 417.3), (603.1, 388.0), (637.6, 382.1), (677.5, 407.7), (716.8, 395.2), (751.8, 372.3), (791.4, 406.1), (830.6, 395.3), (863.9, 372.3), (880.0, 406.1), (879.9, 395.0), (875.1, 336.3), (871.1, 293.4), (870.6, 278.4), (878.1, 290.5), (893.6, 338.0), (916.5, 317.6), (934.0, 261.4), (950.5, 226.3), (975.0, 214.1), (1007.5, 230.5), (1046.8, 282.4), (1086.8, 355.6), (1126.8, 427.0), (1163.2, 358.1), (1191.8, 309.6), (1213.0, 283.0), (1238.5, 280.1), (1272.0, 309.8), (1311.6, 373.8), (1350.4, 390.0), (1384.4, 366.6), (1423.6, 367.4), (1456.1, 401.9), (1455.6, 390.0), (1449.1, 331.3), (1441.6, 293.4), (1442.1, 278.4), (1450.6, 290.5), (1467.5, 320.4), (1486.0, 254.1), (1500.2, 208.2), (1521.8, 184.4), (1551.2, 185.0), (1588.6, 219.1), (1628.6, 286.0), (1668.6, 359.4), (1708.6, 427.0), (1745.1, 358.1), (1773.6, 309.6), (1794.9, 283.0), (1820.4, 280.1), (1853.9, 309.8), (1892.2, 284.7), (1923.8, 228.6), (1951.0, 193.4), (1985.5, 181.2), (2025.4, 197.6), (2065.4, 249.5), (2105.4, 322.7), (2145.4, 396.0), (2184.6, 390.0), (2217.1, 331.3), (2243.4, 293.4), (2265.6, 278.4), (2295.1, 290.5), (2331.1, 245.9), (2360.6, 193.0), (2384.6, 161.3), (2415.1, 152.7), (2453.2, 174.2), (2480.4, 231.3), (2482.6, 299.0), (2494.4, 245.3), (2513.9, 266.3), (2541.4, 321.6), (2576.9, 395.0), (2616.1, 390.0), (2648.6, 331.3), (2678.4, 293.4), (2715.8, 278.4), (2755.8, 290.5), (2795.8, 338.0), (2835.8, 410.4), (2870.5, 373.5), (2896.0, 319.9), (2896.0, 287.5), (2902.5, 278.2), (2917.0, 299.0), (2935.8, 245.3), (2957.2, 266.3), (2986.8, 321.6), (3024.1, 395.0), (3061.5, 384.9), (3088.1, 367.2), (3088.1, 375.6), (3093.4, 405.9), (3099.6, 373.8), (3113.1, 387.2), (3135.0, 417.3), (3159.2, 374.1), (3187.8, 399.3), (3221.5, 398.8), (3247.5, 337.6), (3268.8, 296.9), (3288.1, 279.0), (3315.2, 287.1), (3349.6, 254.0), (3376.0, 199.2), (3376.8, 166.0), (3383.2, 155.9), (3398.1, 161.8), (3414.6, 95.5), (3426.9, 49.5), (3446.4, 25.8), (3473.9, 26.4), (3509.4, 60.5), (3549.4, 127.4), (3589.4, 200.7), (3629.4, 274.1), (3664.0, 347.4), (3668.5, 420.7), (3678.4, 373.0), (3689.9, 389.9), (3709.8, 417.3), (3732.0, 374.1), (3758.5, 399.3), (3790.2, 398.8), (3814.3, 337.6), (3832.8, 296.9), (3857.9, 279.0), (3890.9, 287.1), (3930.4, 330.1), (3970.4, 401.3), (4009.1, 381.6), (4045.9, 382.6), (4085.9, 424.7), (4123.3, 365.6), (4152.8, 314.6), (4174.5, 285.1), (4195.8, 278.9), (4224.3, 304.1), (4260.8, 293.1), (4293.3, 234.5), (4317.8, 196.5), (4343.3, 181.5), (4376.8, 193.6), (4416.4, 241.1), (4456.4, 313.5), (4496.3, 343.9), (4530.8, 280.1), (4557.3, 236.8), (4584.8, 216.0), (4620.3, 220.2), (4660.3, 258.8), (4700.3, 328.1), (4719.2, 269.6), (4717.8, 218.6), (4721.2, 189.1), (4732.8, 182.9), (4752.2, 208.1), (4779.8, 268.6), (4811.0, 262.0), (4834.1, 203.3), (4852.9, 165.4), (4878.9, 150.4), (4913.0, 162.5), (4952.8, 210.0), (4992.8, 282.4), (5032.8, 355.8), (5072.8, 427.0), (5103.9, 358.1), (5099.1, 309.6), (5098.6, 283.0), (5106.1, 280.1), (5121.6, 309.8), (5145.5, 353.3), (5171.0, 287.0), (5188.5, 241.0), (5207.0, 217.3), (5233.5, 217.9), (5268.0, 252.0), (5306.6, 279.9), (5336.7, 216.1), (5359.5, 172.8), (5386.6, 152.0), (5421.6, 156.2), (5461.6, 194.8), (5501.6, 264.1), (5541.6, 337.4), (5581.6, 410.8), (5616.0, 373.5), (5612.2, 319.9), (5612.8, 287.5), (5621.2, 278.2), (5637.8, 299.0), (5662.2, 355.4), (5692.1, 301.6), (5714.6, 250.6), (5731.6, 221.1), (5755.1, 214.9), (5786.6, 240.1), (5825.0, 238.8), (5858.5, 177.6), (5884.0, 136.9), (5905.2, 119.0), (5933.8, 127.1), (5970.2, 170.1), (6007.6, 109.6), (6037.1, 58.6), (6065.6, 29.1), (6102.1, 22.9), (6142.1, 48.1), (6182.1, 108.6), (6222.1, 181.9)]",0,0,30.95
experienced,mario,Mario1-1,Enemy,3,0,36.2,0.023,"[(112.0, 437.0), (80.7, 379.0), (80.7, 328.5), (80.7, 301.0), (80.7, 297.3), (80.8, 326.2), (86.3, 389.6), (99.4, 413.2), (109.9, 350.4), (116.0, 310.6), (117.6, 293.9), (117.6, 303.3), (120.2, 347.6), (130.5, 419.2), (141.1, 387.2), (146.4, 333.7), (147.4, 303.2), (147.4, 295.9), (148.7, 318.7), (157.2, 377.0), (174.0, 432.4)]",0,0,2.77
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,8.1,0.016,"[(112.0, 432.0), (112.7, 379.2), (112.7, 329.0), (112.7, 301.9), (112.7, 298.6), (113.1, 327.8), (119.6, 391.5), (133.2, 432.4), (134.8, 432.4), (134.8, 432.4), (134.8, 432.4), (134.3, 432.4), (132.5, 432.4), (130.7, 432.4), (129.0, 432.4), (127.9, 432.4)]",0,0,2.05
experienced,mario,Mario1-1,Enemy,4,0,209.72,0.072,"[(112.0, 432.0), (116.4, 371.9), (127.9, 323.6), (147.4, 296.9), (174.9, 293.8), (210.4, 323.4), (250.4, 387.3), (290.0, 404.1), (329.9, 345.4), (369.9, 308.2), (409.9, 293.7), (449.9, 306.4), (489.9, 354.5), (498.6, 427.1), (510.2, 371.6), (529.8, 381.0), (557.2, 427.8)]",0,0,2.2
experienced,mario,Mario1-1,Enemy,5,0,212.04,0.072,"[(112.0, 432.0), (117.0, 371.9), (129.4, 324.5), (149.8, 300.2), (178.2, 300.2), (214.5, 333.7), (254.5, 400.3), (294.0, 395.1), (334.0, 338.3), (374.0, 304.6), (414.0, 294.1), (454.0, 312.1), (494.0, 365.6), (499.5, 432.0), (513.9, 371.9), (535.4, 382.2), (564.9, 431.8)]",0,0,2.17
experienced,mario,Mario1-1,Enemy,5,0,193.99,0.071,"[(112.0, 432.0), (113.9, 371.3), (108.4, 322.2), (101.9, 296.1), (103.4, 293.8), (112.9, 324.1), (130.4, 388.4), (156.2, 403.9), (186.8, 343.0), (224.9, 304.1), (264.9, 288.2), (304.9, 299.5), (344.9, 346.2), (384.9, 418.4), (422.9, 383.4), (462.9, 371.5), (502.9, 388.2), (542.9, 432.0)]",0,0,2.35
experienced,mario,Mario1-1,Pit,3,0,-56.54,0.0,"[(112.0, 432.0), (110.3, 379.1), (100.3, 328.6), (85.3, 301.3), (63.1, 297.7), (42.4, 326.7), (28.6, 390.1), (23.3, 404.1), (15.9, 345.6), (1.7, 308.6), (-10.1, 294.3), (-17.3, 307.1), (-20.1, 355.4), (-16.6, 428.0), (-16.0, 501.3), (-16.0, 574.7), (-16.0, 648.0), (-16.0, 721.3)]",0,0,2.27
experienced,mario,Mario1-1,Success,43,0,189.31,0.785,"[(112.0, 432.0), (112.7, 379.2), (112.7, 329.0), (112.7, 301.9), (112.7, 298.6), (113.5, 327.8), (121.0, 391.5), (135.5, 422.3), (144.2, 357.5), (148.3, 315.9), (148.7, 297.4), (148.7, 304.9), (153.2, 347.3), (165.5, 418.3), (180.4, 383.3), (202.7, 371.4), (233.0, 388.0), (270.9, 400.7), (310.9, 374.3), (350.9, 371.7), (390.9, 401.7), (430.9, 386.3), (470.9, 368.7), (510.9, 377.0), (550.9, 407.4), (590.9, 375.3), (624.1, 366.3), (629.6, 387.4), (643.5, 432.4), (678.5, 432.4), (718.5, 432.4), (758.5, 432.4), (798.5, 413.2), (838.5, 369.3), (878.5, 396.6), (880.0, 413.0), (875.5, 351.5), (869.8, 313.1), (871.9, 292.8), (881.9, 304.7), (900.0, 352.0), (932.5, 363.0), (972.5, 363.0), (1012.5, 381.4), (1052.5, 427.0), (1092.5, 366.0), (1132.5, 316.9), (1172.5, 290.9), (1212.5, 288.5), (1252.5, 318.8), (1292.5, 363.0), (1332.5, 302.9), (1372.5, 255.5), (1412.5, 231.2), (1452.5, 231.2), (1492.5, 264.7), (1532.5, 331.3), (1572.5, 338.4), (1612.5, 379.0), (1651.8, 405.9), (1691.4, 379.6), (1731.4, 377.0), (1771.4, 407.0), (1808.0, 382.2), (1808.6, 328.0), (1816.1, 296.8), (1831.6, 288.8), (1855.1, 310.9), (1889.1, 331.0), (1929.1, 341.5), (1969.1, 386.6), (2009.1, 408.2), (2049.1, 344.5), (2089.1, 303.0), (2129.1, 284.6), (2169.1, 292.2), (2209.1, 334.8), (2249.1, 405.7), (2289.1, 390.4), (2329.1, 380.4), (2369.1, 421.0), (2409.1, 427.4), (2449.1, 427.4), (2489.1, 427.4), (2529.1, 427.4), (2569.1, 427.4), (2609.1, 427.4), (2649.1, 359.2), (2689.1, 313.9), (2729.1, 291.8), (2769.1, 294.0), (2809.1, 329.8), (2849.1, 397.7), (2889.1, 387.6), (2929.1, 374.3), (2969.1, 401.6), (3009.1, 427.0), (3037.4, 427.0), (3037.7, 427.0), (3035.9, 427.0), (3034.1, 427.0), (3032.3, 427.0), (3030.6, 427.0), (3028.8, 427.0), (3027.0, 427.0), (3025.2, 427.0), (3025.0, 390.5), (3027.7, 375.7), (3038.2, 388.1), (3054.4, 398.0), (3074.9, 371.6), (3088.8, 369.0), (3096.2, 399.0), (3111.8, 394.8), (3135.2, 374.3), (3166.8, 378.8), (3205.5, 417.7), (3245.5, 386.6), (3280.0, 330.4), (3280.0, 296.2), (3283.5, 285.1), (3295.0, 302.5), (3324.5, 294.3), (3364.4, 229.1), (3376.2, 186.1), (3376.7, 166.2), (3382.2, 171.3), (3401.7, 148.3), (3422.2, 89.3), (3439.9, 53.5), (3465.4, 40.7), (3498.9, 56.5), (3538.5, 107.9), (3578.5, 181.0), (3618.5, 254.3), (3658.5, 327.6), (3666.6, 401.0), (3680.9, 432.0), (3718.6, 395.0), (3758.6, 372.8), (3798.6, 409.0), (3838.6, 404.2), (3878.6, 343.6), (3918.6, 306.0), (3958.6, 291.5), (3998.6, 304.2), (4016.0, 352.3), (4020.5, 424.9), (4043.5, 432.4), (4083.5, 370.9), (4123.5, 382.2), (4163.5, 431.8), (4175.8, 371.1), (4175.8, 323.0), (4179.3, 298.0), (4190.8, 296.7), (4210.3, 328.0), (4238.3, 348.9), (4236.5, 286.3), (4225.2, 246.9), (4214.4, 230.5), (4210.8, 240.2), (4215.2, 284.9), (4227.6, 356.6), (4239.6, 314.8), (4233.1, 263.8), (4221.5, 236.0), (4215.0, 231.4), (4216.4, 258.3), (4225.8, 320.1), (4240.0, 348.9), (4235.5, 286.3), (4223.2, 246.9), (4211.3, 230.5), (4206.3, 240.2), (4208.8, 284.9), (4219.3, 356.6), (4236.3, 315.2), (4255.8, 264.9), (4283.3, 237.7), (4318.8, 234.2), (4358.8, 263.3), (4398.8, 304.0), (4438.8, 305.3), (4478.8, 332.6), (4518.8, 394.8), (4558.8, 346.8), (4598.8, 293.6), (4638.8, 263.3), (4678.8, 256.3), (4718.8, 280.8), (4758.8, 276.2), (4798.8, 215.8), (4838.8, 178.6), (4878.8, 164.5), (4918.8, 177.5), (4958.8, 225.9), (4998.8, 298.6), (5038.8, 371.9), (5078.8, 422.3), (5104.0, 356.1), (5106.6, 312.4), (5117.1, 291.8), (5135.6, 296.2), (5162.1, 335.1), (5197.6, 368.4), (5237.6, 308.8), (5277.6, 260.9), (5317.6, 235.5), (5357.6, 233.9), (5397.6, 264.9), (5437.6, 329.8), (5477.6, 403.1), (5517.6, 404.2), (5557.6, 342.9), (5597.6, 302.3), (5637.6, 284.4), (5677.6, 292.4), (5717.6, 335.5), (5743.8, 331.1), (5744.0, 274.3), (5750.5, 240.6), (5765.0, 230.1), (5787.5, 248.1), (5808.4, 301.6), (5807.5, 243.6), (5807.0, 196.2), (5813.5, 171.9), (5828.0, 171.8), (5850.5, 205.4), (5871.9, 211.8), (5873.7, 152.1), (5883.2, 115.6), (5900.7, 102.1), (5926.2, 115.9), (5959.7, 165.0), (5999.3, 176.0), (6039.3, 194.4), (6079.3, 248.4), (6119.3, 321.8), (6159.3, 395.1), (6199.3, 413.2)]",0,0,32.23
