persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Enemy,1,0,1.92,0.125,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (158.1, 51.7), (158.1, 51.7), (161.9, 51.7), (158.1, 51.7), (158.1, 51.7), (161.9, 51.7), (158.1, 51.7), (143.2, 51.7), (128.3, 51.7), (124.5, 46.1), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 49.9), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (120.8, 44.3), (105.9, 44.3), (90.9, 44.3), (76.0, 44.3), (61.1, 44.3)]",0,0,6.8
novice,bomberman,11,Bomb,24,0,7.53,0.406,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (51.7, 44.3), (66.7, 44.3), (70.4, 51.7), (87.2, 51.7), (105.9, 46.1), (120.8, 44.3), (135.7, 51.7), (150.7, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (223.5, 44.3), (219.7, 44.3), (223.5, 48.0), (227.2, 48.0), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (229.1, 44.3), (214.1, 44.3), (199.2, 44.3), (184.3, 48.0), (169.3, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (236.5, 51.7), (240.3, 46.1), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (281.3, 44.3), (273.9, 44.3), (258.9, 44.3), (244.0, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (229.1, 44.3), (214.1, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (268.3, 44.3), (253.3, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (227.2, 44.3), (212.3, 51.7), (191.7, 51.7), (188.0, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7), (191.7, 51.7), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 51.7), (242.1, 46.1), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (290.7, 44.3), (294.4, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3)]",0,2,32.0
novice,bomberman,11,Bomb,1,0,22.17,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 49.9), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (223.5, 49.9), (227.2, 51.7), (230.9, 51.7), (234.7, 51.7), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,22.17,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 49.9), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (223.5, 49.9), (227.2, 51.7), (230.9, 51.7), (234.7, 51.7), (236.5, 51.7), (232.8, 48.0), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (240.3, 49.9), (240.3, 49.9), (244.0, 53.6), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,8.0
novice,bomberman,11,Enemy,1,0,3.33,0.125,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 48.0), (146.9, 51.7), (161.9, 51.7), (176.8, 51.7), (176.8, 51.7), (161.9, 51.7), (158.1, 51.7), (158.1, 51.7), (161.9, 51.7), (158.1, 51.7), (158.1, 51.7), (161.9, 51.7), (158.1, 51.7), (158.1, 51.7), (161.9, 51.7), (146.9, 51.7), (132.0, 51.7), (128.3, 46.1), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (124.5, 44.3), (120.8, 44.3), (105.9, 44.3), (90.9, 48.0), (76.0, 51.7)]",0,0,6.72
novice,bomberman,11,Bomb,1,0,14.47,0.406,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 49.9), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (225.3, 44.3), (210.4, 44.3), (195.5, 44.3), (180.5, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (236.5, 51.7), (240.3, 46.1), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (292.5, 44.3), (296.3, 44.3), (292.5, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3)]",0,2,16.0
novice,bomberman,11,Bomb,6,0,15.32,0.531,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 49.9), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (223.5, 49.9), (227.2, 51.7), (230.9, 51.7), (234.7, 51.7), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (229.1, 44.3), (225.3, 44.3), (210.4, 44.3), (195.5, 44.3), (180.5, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (236.5, 51.7), (240.3, 46.1), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (247.7, 44.3), (251.5, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (251.5, 44.3), (266.4, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (272.0, 44.3), (286.9, 44.3), (290.7, 44.3), (286.9, 44.3), (286.9, 44.3), (290.7, 44.3), (286.9, 44.3), (286.9, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,3,24.0
novice,bomberman,11,Bomb,1,0,14.47,0.406,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 49.9), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (225.3, 44.3), (210.4, 44.3), (195.5, 44.3), (180.5, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (236.5, 51.7), (240.3, 46.1), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (292.5, 44.3), (296.3, 44.3), (292.5, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3)]",0,2,16.0
novice,bomberman,11,Bomb,24,0,7.53,0.406,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (51.7, 44.3), (66.7, 44.3), (70.4, 51.7), (87.2, 51.7), (105.9, 46.1), (120.8, 44.3), (135.7, 51.7), (150.7, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (223.5, 44.3), (219.7, 44.3), (223.5, 48.0), (227.2, 48.0), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (229.1, 44.3), (214.1, 44.3), (199.2, 44.3), (184.3, 48.0), (169.3, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (161.9, 51.7), (161.9, 51.7), (165.6, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (236.5, 51.7), (240.3, 46.1), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (281.3, 44.3), (273.9, 44.3), (258.9, 44.3), (244.0, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (229.1, 44.3), (214.1, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (268.3, 44.3), (253.3, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (227.2, 44.3), (212.3, 51.7), (191.7, 51.7), (188.0, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7), (191.7, 51.7), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 57.3), (242.1, 61.1), (242.1, 61.1), (238.4, 51.7), (242.1, 46.1), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (290.7, 44.3), (294.4, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3)]",0,2,32.0
novice,bomberman,11,Bomb,26,0,8.32,0.406,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 49.9), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (223.5, 49.9), (227.2, 51.7), (230.9, 51.7), (234.7, 51.7), (236.5, 51.7), (232.8, 48.0), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (234.7, 44.3), (234.7, 46.1), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (230.9, 44.3), (216.0, 44.3), (201.1, 44.3), (186.1, 46.1), (171.2, 51.7), (163.7, 51.7), (163.7, 51.7), (160.0, 51.7), (163.7, 51.7), (163.7, 51.7), (160.0, 51.7), (163.7, 51.7), (163.7, 51.7), (160.0, 51.7), (163.7, 51.7), (163.7, 51.7), (160.0, 51.7), (163.7, 51.7), (163.7, 51.7), (160.0, 51.7), (163.7, 51.7), (174.9, 49.9), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 51.7), (225.3, 51.7), (240.3, 57.3), (240.3, 61.1), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (244.0, 64.8), (244.0, 55.5), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (288.8, 44.3), (292.5, 44.3), (288.8, 44.3), (288.8, 44.3), (292.5, 44.3), (288.8, 44.3), (288.8, 44.3), (292.5, 44.3), (288.8, 44.3), (288.8, 44.3), (292.5, 44.3), (288.8, 44.3), (288.8, 44.3), (292.5, 44.3), (288.8, 44.3), (288.8, 44.3), (292.5, 44.3), (288.8, 44.3), (288.8, 44.3), (292.5, 44.3), (288.8, 44.3), (288.8, 44.3), (292.5, 44.3), (288.8, 44.3), (288.8, 44.3), (292.5, 44.3), (288.8, 44.3), (288.8, 44.3), (292.5, 44.3), (288.8, 44.3), (273.9, 44.3), (258.9, 44.3), (255.2, 44.3), (255.2, 44.3), (258.9, 44.3), (244.0, 44.3), (240.3, 48.0), (236.5, 44.3), (240.3, 48.0), (240.3, 48.0), (236.5, 44.3), (240.3, 48.0), (240.3, 48.0), (236.5, 44.3), (240.3, 48.0), (240.3, 48.0), (236.5, 44.3), (240.3, 48.0), (240.3, 48.0), (236.5, 44.3), (240.3, 48.0), (244.0, 48.0), (247.7, 51.7), (244.0, 48.0), (244.0, 48.0), (247.7, 51.7), (244.0, 48.0), (244.0, 48.0), (247.7, 51.7), (251.5, 48.0), (266.4, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3)]",0,2,24.0
