persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,6.87
speedrunner,meatboy,7,Saw,5,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,4,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,2.08
speedrunner,meatboy,7,Saw,5,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,504.0,0.461,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (380.3, 268.7), (460.3, 318.2), (535.0, 386.5)]",0,0.83
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,6.87
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,5,0,442.81,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (528.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,4,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,2.08
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,2,0,-569.85,0.0,"[(105.0, 237.0), (57.7, 233.3), (-22.3, 226.2), (-102.3, 238.0), (-182.3, 268.7), (-262.3, 318.2), (-342.3, 386.5), (-422.3, 473.7), (-502.3, 579.7)]",0,1.08
speedrunner,meatboy,7,Saw,2,0,179.22,0.36,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 298.7), (396.3, 308.2), (452.3, 336.5), (532.3, 383.6), (443.0, 372.6), (395.0, 377.4)]",0,1.7
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,6.87
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,179.22,0.36,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 298.7), (396.3, 308.2), (452.3, 336.5), (532.3, 383.6), (443.0, 372.6), (395.0, 377.4)]",0,1.7
speedrunner,meatboy,7,Saw,0,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 88.5), (568.0, 95.5), (648.0, 121.5), (728.0, 166.3), (808.0, 229.9), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Saw,4,0,502.75,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (533.7, 386.5)]",0,0.85
speedrunner,meatboy,7,Saw,0,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 88.5), (568.0, 95.5), (648.0, 121.5), (728.0, 166.3), (808.0, 229.9), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,6.87
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,179.22,0.36,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 298.7), (396.3, 308.2), (452.3, 336.5), (532.3, 383.6), (443.0, 372.6), (395.0, 377.4)]",0,1.7
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Pit,2,0,-569.85,0.0,"[(105.0, 237.0), (57.7, 233.3), (-22.3, 226.2), (-102.3, 238.0), (-182.3, 268.7), (-262.3, 318.2), (-342.3, 386.5), (-422.3, 473.7), (-502.3, 579.7)]",0,1.08
speedrunner,meatboy,7,Stuck,13,0,39.3,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 119.8), (488.0, 119.9), (535.0, 138.7), (483.3, 119.3), (438.0, 114.6), (478.0, 128.8), (514.3, 133.3), (445.0, 115.3), (453.0, 122.4), (528.0, 148.3), (464.0, 118.6), (440.0, 118.6), (498.0, 137.5), (493.7, 124.5), (439.0, 117.5), (468.3, 129.3), (524.7, 145.7), (450.0, 119.0), (447.3, 123.8), (518.0, 147.3), (473.0, 116.3), (438.3, 111.6), (488.0, 125.8), (524.7, 144.3), (450.0, 117.6), (447.3, 122.3), (518.0, 145.9), (473.0, 121.8), (438.3, 119.4), (488.0, 136.0), (504.0, 128.6), (441.3, 110.9), (460.0, 118.0), (535.0, 143.9), (473.0, 120.3), (438.3, 118.0), (488.0, 134.5), (504.0, 127.2), (441.3, 117.8)]",0,6.65
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 88.5), (568.0, 95.5), (648.0, 121.5), (728.0, 166.3), (808.0, 229.9), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Stuck,13,0,39.3,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 119.8), (488.0, 119.9), (535.0, 138.7), (483.3, 119.3), (438.0, 114.6), (478.0, 128.8), (514.3, 133.3), (445.0, 115.3), (453.0, 122.4), (528.0, 148.3), (464.0, 118.6), (440.0, 118.6), (498.0, 137.5), (493.7, 124.5), (439.0, 117.5), (468.3, 129.3), (524.7, 145.7), (450.0, 119.0), (447.3, 123.8), (518.0, 147.3), (473.0, 116.3), (438.3, 111.6), (488.0, 125.8), (524.7, 144.3), (450.0, 117.6), (447.3, 122.3), (518.0, 145.9), (473.0, 121.8), (438.3, 119.4), (488.0, 136.0), (504.0, 128.6), (441.3, 110.9), (460.0, 118.0), (535.0, 143.9), (473.0, 120.3), (438.3, 118.0), (488.0, 134.5), (504.0, 127.2), (441.3, 117.8)]",0,6.65
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,6.87
speedrunner,meatboy,7,Saw,3,0,179.22,0.36,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 298.7), (396.3, 308.2), (452.3, 336.5), (532.3, 383.6), (443.0, 372.6), (395.0, 377.4)]",0,1.7
speedrunner,meatboy,7,Saw,2,0,509.6,0.462,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (533.7, 386.5)]",0,0.83
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 260.1), (518.0, 253.1), (473.0, 202.4), (438.3, 149.8), (488.0, 140.4), (504.0, 116.9), (441.3, 57.2), (460.0, 27.4), (538.0, 27.4), (618.0, 46.3), (698.0, 84.0), (778.0, 140.5), (858.0, 215.9), (938.0, 228.2)]",0,2.88
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,146.13,0.303,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 298.7), (396.3, 308.2), (452.3, 336.5), (532.3, 383.6), (441.8, 372.6), (338.8, 377.4)]",0,1.7
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 260.1), (518.0, 253.1), (473.0, 202.4), (438.3, 149.8), (488.0, 140.4), (504.0, 116.9), (441.3, 57.2), (460.0, 27.4), (538.0, 27.4), (618.0, 46.3), (698.0, 84.0), (778.0, 140.5), (858.0, 215.9), (938.0, 228.2)]",0,2.88
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 88.5), (568.0, 95.5), (648.0, 121.5), (728.0, 166.3), (808.0, 229.9), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Stuck,13,0,39.3,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 119.8), (488.0, 119.9), (535.0, 138.7), (483.3, 119.3), (438.0, 114.6), (478.0, 128.8), (514.3, 133.3), (445.0, 115.3), (453.0, 122.4), (528.0, 148.3), (464.0, 118.6), (440.0, 118.6), (498.0, 137.5), (493.7, 124.5), (439.0, 117.5), (468.3, 129.3), (524.7, 145.7), (450.0, 119.0), (447.3, 123.8), (518.0, 147.3), (473.0, 116.3), (438.3, 111.6), (488.0, 125.8), (524.7, 144.3), (450.0, 117.6), (447.3, 122.3), (518.0, 145.9), (473.0, 121.8), (438.3, 119.4), (488.0, 136.0), (504.0, 128.6), (441.3, 110.9), (460.0, 118.0), (535.0, 143.9), (473.0, 120.3), (438.3, 118.0), (488.0, 134.5), (504.0, 127.2), (441.3, 117.8)]",0,6.65
speedrunner,meatboy,7,Stuck,21,0,46.31,0.393,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 207.3), (452.3, 205.0), (532.3, 221.5), (443.0, 165.5), (395.0, 148.9), (432.3, 156.0), (512.3, 181.9), (468.3, 152.6), (399.0, 135.5), (415.0, 142.5), (492.3, 168.5), (495.0, 167.0), (408.3, 141.5), (403.0, 146.3), (472.3, 169.8), (521.7, 196.6), (423.0, 148.4), (396.3, 146.0), (452.3, 162.6), (532.3, 197.9), (443.0, 149.6), (395.0, 142.6), (432.3, 154.4), (512.3, 185.0), (468.3, 157.5), (399.0, 140.3), (415.0, 147.4), (492.3, 173.3), (495.0, 171.9), (408.3, 139.2), (403.0, 141.6), (472.3, 162.8), (521.7, 187.5), (423.0, 139.3), (396.3, 137.0), (452.3, 153.5), (532.3, 188.8), (443.0, 146.5), (395.0, 141.8), (432.3, 156.0), (512.3, 189.0), (468.3, 162.3), (399.0, 145.2), (415.0, 152.2)]",0,6.87
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 263.1), (518.0, 258.5), (473.0, 208.4), (438.3, 155.8), (488.0, 146.4), (504.0, 122.9), (441.3, 63.2), (460.0, 33.4), (538.0, 33.4), (618.0, 52.3), (698.0, 90.0), (778.0, 146.5), (858.0, 221.9), (938.0, 243.9)]",0,2.88
speedrunner,meatboy,7,Success,4,0,303.84,0.882,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 93.6), (568.0, 103.0), (648.0, 131.3), (728.0, 178.4), (808.0, 244.4), (771.3, 224.9), (726.0, 169.9), (766.0, 146.1), (846.0, 148.5), (926.0, 169.7), (1006.0, 209.8)]",0,2.95
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 263.1), (518.0, 258.5), (473.0, 208.4), (438.3, 155.8), (488.0, 146.4), (504.0, 122.9), (441.3, 63.2), (460.0, 37.6), (538.0, 40.0), (618.0, 61.2), (698.0, 101.3), (778.0, 160.2), (858.0, 237.9), (938.0, 243.3)]",0,2.88
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,6,0,292.11,0.866,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 248.2), (473.0, 197.0), (438.3, 144.4), (488.0, 121.5), (535.0, 123.8), (483.3, 85.7), (438.0, 30.7), (478.0, -5.4), (558.0, -22.7), (638.0, -21.1), (718.0, -0.7), (798.0, 38.6), (878.0, 96.7), (958.0, 173.7)]",0,3.0
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,6,0,292.11,0.866,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 248.2), (473.0, 197.0), (438.3, 144.4), (488.0, 121.5), (535.0, 123.8), (483.3, 85.7), (438.0, 30.7), (478.0, -5.4), (558.0, -22.7), (638.0, -21.1), (718.0, -0.7), (798.0, 38.6), (878.0, 96.7), (958.0, 173.7)]",0,3.0
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 263.1), (518.0, 258.5), (473.0, 208.4), (438.3, 155.8), (488.0, 146.4), (504.0, 122.9), (441.3, 63.2), (460.0, 37.6), (538.0, 40.0), (618.0, 61.2), (698.0, 101.3), (778.0, 160.2), (858.0, 237.9), (938.0, 243.3)]",0,2.88
speedrunner,meatboy,7,Success,4,0,303.84,0.882,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 93.6), (568.0, 103.0), (648.0, 131.3), (728.0, 178.4), (808.0, 244.4), (771.3, 224.9), (726.0, 169.9), (766.0, 146.1), (846.0, 148.5), (926.0, 169.7), (1006.0, 209.8)]",0,2.95
