persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,153,0,12.83,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (113.9, 201.6), (115.7, 220.3), (108.3, 237.1), (123.2, 244.5), (138.1, 244.5), (158.7, 244.5), (147.5, 244.5), (125.1, 244.5), (110.1, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (252.0, 308.0), (252.0, 308.0), (246.4, 306.1), (238.9, 308.0), (231.5, 308.0), (224.0, 308.0), (216.5, 308.0), (210.9, 304.3), (212.8, 300.5), (212.8, 300.5), (212.8, 304.3), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0)]",1,0,8.0
experienced,bomberman,6,Stuck,6,0,27.41,0.571,"[(112.0, 112.0), (115.7, 108.3), (125.1, 108.3), (140.0, 108.3), (145.6, 110.1), (160.5, 108.3), (175.5, 108.3), (190.4, 108.3), (205.3, 108.3), (220.3, 108.3), (235.2, 108.3), (250.1, 108.3), (265.1, 108.3), (280.0, 108.3), (294.9, 108.3), (309.9, 108.3), (324.8, 108.3), (339.7, 108.3), (354.7, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
experienced,bomberman,6,Stuck,61,0,19.27,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (164.3, 108.3), (168.0, 110.1), (171.7, 108.3), (179.2, 108.3), (182.9, 110.1), (182.9, 112.0), (182.9, 112.0), (182.9, 112.0), (182.9, 112.0), (182.9, 112.0), (182.9, 112.0), (182.9, 112.0), (182.9, 112.0), (182.9, 112.0), (182.9, 115.7), (182.9, 115.7), (182.9, 115.7), (182.9, 115.7), (182.9, 115.7), (182.9, 115.7), (182.9, 115.7), (182.9, 115.7), (182.9, 115.7), (182.9, 115.7), (190.4, 115.7), (194.1, 113.9), (197.9, 113.9), (201.6, 113.9), (205.3, 113.9), (218.4, 108.3), (233.3, 108.3), (248.3, 108.3), (263.2, 108.3), (278.1, 108.3), (293.1, 108.3), (308.0, 108.3), (322.9, 108.3), (337.9, 108.3), (352.8, 108.3), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,13.47
experienced,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9), (108.3, 113.9)]",0,0,4.0
experienced,bomberman,6,Stuck,64,0,18.94,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 110.1), (179.2, 117.6), (177.3, 128.8), (177.3, 136.3), (175.5, 140.0), (177.3, 143.7), (177.3, 151.2), (175.5, 154.9), (175.5, 158.7), (175.5, 162.4), (175.5, 162.4), (175.5, 162.4), (179.2, 147.5), (179.2, 126.9), (179.2, 125.1), (179.2, 121.3), (188.5, 108.3), (203.5, 108.3), (218.4, 108.3), (233.3, 108.3), (248.3, 108.3), (263.2, 108.3), (278.1, 108.3), (293.1, 108.3), (308.0, 108.3), (322.9, 108.3), (337.9, 108.3), (352.8, 108.3), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,13.7
experienced,bomberman,6,Bomb,170,0,8.4,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (108.3, 237.1), (108.3, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (283.7, 306.1), (276.3, 306.1), (268.8, 306.1), (261.3, 306.1), (252.0, 306.1), (237.1, 308.0), (222.1, 308.0), (214.7, 308.0), (207.2, 308.0), (199.7, 308.0), (192.3, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,296,0,-0.31,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (257.6, 308.0), (242.7, 308.0), (227.7, 308.0), (218.4, 308.0), (210.9, 308.0), (203.5, 308.0), (196.0, 308.0), (184.8, 308.0), (169.9, 308.0), (177.3, 308.0), (192.3, 308.0), (182.9, 308.0), (168.0, 308.0), (154.9, 308.0), (147.5, 308.0), (140.0, 308.0), (132.5, 308.0), (125.1, 308.0), (117.6, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,12.0
experienced,bomberman,6,Bomb,163,0,17.0,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (113.9, 216.5), (108.3, 235.2), (108.3, 250.1), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (115.7, 268.8), (115.7, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (255.7, 300.5), (248.3, 302.4), (240.8, 294.9), (244.5, 291.2), (244.5, 306.1), (244.5, 308.0), (244.5, 308.0), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0)]",1,0,8.02
experienced,bomberman,6,Enemy,18,0,70.0,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 113.9), (156.8, 113.9), (171.7, 115.7), (179.2, 130.7), (179.2, 145.6), (179.2, 166.1), (186.7, 179.2)]",0,0,1.07
experienced,bomberman,6,Bomb,170,0,8.4,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (108.3, 237.1), (108.3, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (283.7, 306.1), (276.3, 306.1), (268.8, 306.1), (261.3, 306.1), (252.0, 306.1), (237.1, 308.0), (222.1, 308.0), (214.7, 308.0), (207.2, 308.0), (199.7, 308.0), (192.3, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,174,0,12.6,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (108.3, 237.1), (112.0, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 306.1), (283.7, 306.1), (283.7, 306.1), (276.3, 306.1), (268.8, 306.1), (261.3, 306.1), (252.0, 306.1), (244.5, 308.0), (244.5, 308.0), (240.8, 308.0), (240.8, 308.0), (235.2, 308.0), (227.7, 308.0), (220.3, 308.0), (212.8, 308.0), (212.8, 300.5), (212.8, 300.5), (212.8, 300.5), (212.8, 300.5), (212.8, 300.5), (212.8, 304.3), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0), (212.8, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,163,0,17.0,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (113.9, 216.5), (108.3, 235.2), (108.3, 250.1), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (115.7, 268.8), (115.7, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (255.7, 300.5), (248.3, 302.4), (240.8, 294.9), (244.5, 291.2), (244.5, 306.1), (244.5, 308.0), (244.5, 308.0), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 306.1), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0), (244.5, 308.0)]",1,0,8.02
experienced,bomberman,6,Bomb,296,0,-0.31,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (257.6, 308.0), (242.7, 308.0), (227.7, 308.0), (218.4, 308.0), (210.9, 308.0), (203.5, 308.0), (196.0, 308.0), (184.8, 308.0), (169.9, 308.0), (177.3, 308.0), (192.3, 308.0), (182.9, 308.0), (168.0, 308.0), (154.9, 308.0), (147.5, 308.0), (140.0, 308.0), (132.5, 308.0), (125.1, 308.0), (117.6, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,12.0
experienced,bomberman,6,Bomb,171,0,-0.45,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (110.1, 201.6), (115.7, 220.3), (108.3, 237.1), (108.3, 252.0), (110.1, 255.7), (110.1, 255.7), (110.1, 255.7), (110.1, 255.7), (110.1, 255.7), (110.1, 255.7), (110.1, 255.7), (110.1, 255.7), (113.9, 263.2), (115.7, 280.0), (108.3, 300.5), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.28
experienced,bomberman,6,Success,158,0,31.82,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (115.7, 220.3), (108.3, 237.1), (113.9, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 306.1), (283.7, 306.1), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (283.7, 300.5), (287.5, 300.5), (287.5, 300.5), (296.8, 308.0), (311.7, 308.0), (326.7, 308.0), (341.6, 308.0)]",1,0,7.57
experienced,bomberman,6,Bomb,271,0,0.31,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (115.7, 237.1), (130.7, 244.5), (145.6, 244.5), (166.1, 244.5), (179.2, 253.9), (179.2, 268.8), (179.2, 291.2), (184.8, 306.1), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (255.7, 306.1), (257.6, 306.1), (257.6, 308.0), (257.6, 308.0), (259.5, 308.0), (255.7, 306.1), (257.6, 306.1), (257.6, 308.0), (259.5, 308.0), (255.7, 306.1), (252.0, 308.0), (255.7, 308.0), (250.1, 304.3), (235.2, 304.3), (222.1, 304.3), (214.7, 308.0), (207.2, 300.5), (190.4, 302.4), (182.9, 302.4), (175.5, 302.4), (168.0, 308.0), (160.5, 308.0), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (156.8, 300.5), (149.3, 308.0), (141.9, 308.0), (134.4, 308.0), (125.1, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0)]",1,0,12.02
experienced,bomberman,6,Bomb,231,0,2.1,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (115.7, 216.5), (108.3, 235.2), (108.3, 250.1), (115.7, 265.1), (115.7, 283.7), (115.7, 302.4), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (112.0, 308.0), (112.0, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (119.5, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.02
experienced,bomberman,6,Bomb,140,0,8.4,0.643,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (113.9, 237.1), (121.3, 244.5), (121.3, 244.5), (121.3, 244.5), (121.3, 244.5), (121.3, 244.5), (121.3, 244.5), (121.3, 244.5), (121.3, 244.5), (121.3, 244.5), (121.3, 244.5), (121.3, 244.5), (121.3, 244.5), (121.3, 244.5), (115.7, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (203.5, 308.0), (218.4, 308.0), (212.8, 308.0), (205.3, 308.0), (197.9, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (184.8, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,141,0,8.4,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (112.0, 201.6), (115.7, 220.3), (108.3, 237.1), (112.0, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 306.1), (283.7, 306.1), (276.3, 306.1), (268.8, 306.1), (261.3, 306.1), (252.0, 306.1), (237.1, 306.1), (222.1, 308.0), (212.8, 308.0), (205.3, 308.0), (197.9, 308.0), (190.4, 308.0), (182.9, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0)]",1,0,8.0
