persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Stuck,0,0,1.48,0.222,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (53.6, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6), (56.4, 243.6)]",0,0,5.67
speedrunner,bomberman,8,Bomb,21,0,13.31,0.333,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 109.2), (160.0, 109.2), (137.6, 109.2), (115.2, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (129.2, 109.2), (151.6, 109.2), (174.0, 109.2), (196.4, 112.0), (224.4, 109.2), (244.0, 98.0), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4)]",0,0,13.25
speedrunner,bomberman,8,Bomb,24,0,23.8,0.556,"[(48.0, 112.0), (70.4, 114.8), (98.4, 114.8), (115.2, 128.8), (115.2, 154.0), (123.6, 179.2), (146.0, 179.2), (174.0, 182.0), (179.6, 204.4), (179.6, 224.0), (182.4, 243.6), (196.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (230.0, 243.6), (232.8, 243.6), (244.0, 243.6), (255.2, 243.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,3,0,23.75,0.333,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 109.2), (232.8, 109.2), (244.0, 89.6), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4)]",0,0,8.02
speedrunner,bomberman,8,Bomb,2,0,33.05,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 302.4), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,11.1
speedrunner,bomberman,8,Bomb,3,0,45.85,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (246.8, 305.2), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (358.8, 308.0), (381.2, 308.0), (403.6, 308.0), (426.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,24,0,23.8,0.556,"[(48.0, 112.0), (70.4, 114.8), (98.4, 114.8), (115.2, 128.8), (115.2, 154.0), (123.6, 179.2), (146.0, 179.2), (174.0, 182.0), (179.6, 204.4), (179.6, 224.0), (182.4, 243.6), (196.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (230.0, 243.6), (232.8, 243.6), (244.0, 243.6), (255.2, 243.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,177,0,4.19,0.444,"[(48.0, 112.0), (64.8, 112.0), (76.0, 112.0), (87.2, 112.0), (98.4, 112.0), (115.2, 128.8), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 170.8), (115.2, 173.6), (115.2, 173.6), (115.2, 173.6), (115.2, 173.6), (115.2, 173.6), (115.2, 173.6), (115.2, 182.0), (115.2, 196.0), (115.2, 193.2), (115.2, 190.4), (115.2, 196.0), (115.2, 193.2), (115.2, 190.4), (115.2, 196.0), (115.2, 193.2), (115.2, 215.6), (115.2, 238.0), (115.2, 260.4), (115.2, 282.8), (115.2, 305.2), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0)]",0,0,16.05
speedrunner,bomberman,8,Bomb,3,0,32.6,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (120.8, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (244.0, 274.4), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (356.0, 305.2), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 305.2), (434.4, 305.2), (434.4, 305.2), (434.4, 305.2), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,11.25
speedrunner,bomberman,8,Bomb,63,0,32.41,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 198.8), (179.6, 204.4), (179.6, 226.8), (190.8, 243.6), (216.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (263.6, 308.0), (286.0, 308.0), (308.4, 308.0), (330.8, 308.0), (353.2, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (392.4, 308.0), (414.8, 308.0), (434.4, 308.0), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,11.32
speedrunner,bomberman,8,Success,84,0,40.13,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (123.6, 109.2), (146.0, 109.2), (168.4, 109.2), (185.2, 109.2), (185.2, 109.2), (190.8, 114.8), (216.0, 114.8), (241.2, 120.4), (244.0, 142.8), (244.0, 173.6), (266.4, 179.2), (294.4, 179.2), (308.4, 198.8), (308.4, 226.8), (319.6, 243.6), (344.8, 243.6), (370.0, 252.0), (372.8, 268.8), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 296.8), (389.6, 308.0), (403.6, 308.0), (414.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,9.0
speedrunner,bomberman,8,Enemy,122,0,26.53,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 201.6), (179.6, 215.6), (179.6, 238.0), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (196.4, 243.6), (207.6, 243.6), (218.8, 243.6), (230.0, 243.6), (241.2, 243.6), (252.4, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (258.0, 243.6), (260.8, 243.6), (260.8, 243.6), (260.8, 243.6), (260.8, 243.6), (260.8, 243.6), (260.8, 243.6), (260.8, 243.6), (272.0, 243.6), (286.0, 243.6), (297.2, 243.6), (308.4, 240.8), (319.6, 240.8), (330.8, 238.0), (344.8, 238.0), (353.2, 240.8), (353.2, 240.8), (353.2, 240.8), (353.2, 243.6), (353.2, 243.6), (353.2, 243.6)]",0,0,10.77
speedrunner,bomberman,8,Bomb,1,0,-0.7,0.0,"[(48.0, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0)]",0,0,4.0
speedrunner,bomberman,8,Bomb,1,0,6.3,0.056,"[(48.0, 112.0), (59.2, 109.2), (67.6, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2), (73.2, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Success,84,0,40.13,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (123.6, 109.2), (146.0, 109.2), (168.4, 109.2), (185.2, 109.2), (185.2, 109.2), (190.8, 114.8), (216.0, 114.8), (241.2, 120.4), (244.0, 142.8), (244.0, 173.6), (266.4, 179.2), (294.4, 179.2), (308.4, 198.8), (308.4, 226.8), (319.6, 243.6), (344.8, 243.6), (370.0, 252.0), (372.8, 268.8), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 296.8), (389.6, 308.0), (403.6, 308.0), (414.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,9.0
speedrunner,bomberman,8,Bomb,63,0,32.41,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 198.8), (179.6, 204.4), (179.6, 226.8), (190.8, 243.6), (216.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (263.6, 308.0), (286.0, 308.0), (308.4, 308.0), (330.8, 308.0), (353.2, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (392.4, 308.0), (414.8, 308.0), (434.4, 308.0), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,11.32
speedrunner,bomberman,8,Bomb,3,0,32.6,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (120.8, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (244.0, 274.4), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (356.0, 305.2), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 305.2), (434.4, 305.2), (434.4, 305.2), (434.4, 305.2), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 294.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,11.25
speedrunner,bomberman,8,Bomb,2,0,33.05,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 302.4), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,11.1
