persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,6,5,152.6,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.3), (752.1, 275.1), (752.4, 240.3), (759.0, 228.3), (774.0, 231.2), (799.8, 164.9), (833.6, 119.0), (875.6, 95.2), (925.6, 95.8), (979.0, 130.0), (1032.3, 196.9), (1085.6, 270.2), (1139.0, 267.0), (1192.3, 208.3), (1245.6, 170.4), (1299.0, 155.4), (1352.3, 167.5), (1405.6, 122.5), (1459.0, 80.3), (1512.3, 102.2), (1565.6, 159.6), (1619.0, 232.9), (1648.8, 306.3), (1656.7, 358.3), (1673.4, 304.3), (1698.2, 325.3), (1712.0, 340.1), (1712.0, 313.8), (1712.0, 311.2), (1712.0, 341.2), (1712.4, 331.0), (1712.0, 272.5), (1712.8, 236.4), (1720.3, 223.4), (1736.0, 239.0), (1762.4, 178.7), (1797.3, 145.1), (1840.3, 171.4), (1891.2, 232.8), (1944.5, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4)]",0,12.53
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,11,3,144.93,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.2, 314.5), (211.5, 260.9), (241.4, 228.5), (278.5, 219.2), (315.3, 240.0), (356.2, 179.4), (393.3, 129.7), (427.2, 101.6), (467.1, 96.8), (515.2, 123.4), (568.4, 185.1), (621.8, 258.4), (674.9, 276.1), (727.0, 214.8), (780.2, 174.2), (833.5, 156.2), (886.8, 164.3), (940.2, 207.4), (992.1, 146.6), (1039.6, 95.6), (1084.6, 84.8), (1136.1, 121.0), (1189.4, 189.1), (1242.7, 262.4), (1265.3, 335.8), (1273.9, 325.7), (1290.5, 308.0), (1315.3, 316.4), (1348.2, 359.7), (1388.5, 314.5), (1424.0, 260.9), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1437.3, 348.9), (1463.1, 305.1), (1496.9, 330.4), (1539.4, 348.9), (1583.9, 285.1), (1624.9, 241.8), (1648.8, 221.0), (1648.8, 225.2), (1648.8, 263.8), (1648.8, 333.1), (1656.3, 323.0), (1672.0, 305.3), (1695.8, 313.7), (1712.8, 357.0), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 229.2), (1721.9, 220.6), (1738.5, 240.0), (1766.3, 171.1), (1802.2, 146.5), (1846.2, 177.2), (1897.8, 240.0), (1949.2, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2)]",0,13.23
speedrunner,mario,Mario1-2,Enemy,4,0,186.73,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (223.7, 228.5), (247.0, 219.2), (278.1, 240.0), (304.1, 296.4), (308.5, 368.0), (331.1, 368.0), (381.2, 368.0), (434.5, 368.0)]",0,1.75
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,13,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.2, 221.4), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 349.0), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.7), (2630.1, 391.1)]",0,9.02
speedrunner,mario,Mario1-2,Pit,5,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Stuck,13,3,140.7,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (236.3, 228.5), (270.5, 219.2), (307.2, 240.0), (341.3, 179.6), (371.4, 130.6), (398.3, 103.1), (431.4, 99.4), (472.5, 128.3), (521.7, 191.7), (575.0, 265.0), (624.0, 338.3), (624.2, 331.2), (625.9, 272.9), (635.5, 235.3), (653.2, 220.6), (679.0, 233.1), (713.2, 263.3), (752.5, 196.9), (794.5, 151.0), (837.2, 127.3), (886.1, 127.8), (939.5, 162.0), (992.7, 188.9), (1043.0, 125.1), (1088.8, 81.8), (1135.7, 94.2), (1188.7, 143.8), (1242.0, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1286.1, 314.8), (1312.9, 313.6), (1347.8, 356.0), (1390.1, 314.5), (1424.1, 260.9), (1424.1, 242.8), (1424.1, 274.5), (1425.9, 339.9), (1439.3, 358.6), (1468.7, 304.3), (1505.1, 325.3), (1546.6, 340.1), (1584.2, 313.8), (1619.4, 311.2), (1661.5, 341.2), (1705.7, 325.8), (1712.4, 308.1), (1712.4, 316.5), (1712.4, 359.8), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 229.2), (1721.9, 220.6), (1738.5, 240.0), (1766.3, 171.1), (1802.2, 146.5), (1846.2, 177.2), (1897.8, 240.0), (1949.2, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2)]",0,13.63
speedrunner,mario,Mario1-2,Pit,10,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.9), (535.5, 99.7), (588.9, 99.8), (642.2, 133.5), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,15.62
speedrunner,mario,Mario1-2,Stall,4,6,32.29,0.348,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (116.9, 314.5), (130.6, 260.9), (146.8, 228.5), (158.6, 219.2), (166.0, 240.0), (168.9, 296.4), (169.0, 368.0), (176.6, 299.1), (192.0, 250.6), (207.2, 224.0), (217.9, 221.1), (224.1, 250.8), (226.0, 314.8), (227.1, 348.9), (236.7, 285.1), (250.3, 241.8), (259.6, 221.0), (264.5, 225.2), (265.3, 263.8), (265.3, 333.1), (268.1, 331.0), (273.1, 272.3), (276.1, 234.4), (276.3, 219.4), (276.3, 231.5), (276.3, 279.0), (276.3, 351.4), (280.0, 314.5), (282.7, 260.9), (283.6, 228.5), (283.6, 219.2), (283.6, 240.0), (283.6, 296.4), (283.6, 340.5), (283.6, 311.3), (283.6, 305.4), (283.6, 330.9), (284.7, 348.9), (288.8, 285.1), (289.8, 241.8), (289.8, 221.0), (289.8, 225.2), (289.8, 263.8), (289.8, 333.1), (292.4, 331.0), (295.4, 272.3), (295.5, 234.4), (295.5, 219.4), (295.5, 231.5), (295.5, 279.0), (295.5, 351.4), (299.2, 314.5), (301.1, 260.9), (301.1, 228.5), (301.1, 219.2), (301.1, 240.0), (301.1, 296.4), (301.1, 368.0), (305.8, 304.0), (306.8, 320.9), (306.8, 368.0), (308.9, 304.0), (308.9, 320.9), (308.9, 368.0), (311.0, 304.0), (311.0, 320.9), (311.0, 368.0), (313.1, 304.0), (313.1, 320.9), (313.1, 368.0), (315.2, 304.0), (315.2, 320.9), (315.2, 368.0), (317.3, 304.0), (317.3, 320.9), (317.3, 368.0), (319.4, 304.0), (319.4, 320.9), (319.4, 368.0), (321.5, 304.0), (321.5, 320.9), (321.5, 368.0), (323.6, 304.0), (323.6, 320.9), (323.6, 368.0), (325.7, 304.0), (325.7, 320.9), (325.7, 368.0), (327.8, 304.0), (327.8, 320.9), (327.8, 368.0), (329.9, 304.0), (329.9, 320.9), (329.9, 368.0), (332.0, 304.0), (332.0, 320.9), (332.0, 368.0), (334.1, 304.0), (334.1, 320.9), (334.1, 368.0), (336.2, 304.0), (336.2, 320.9), (336.2, 368.0), (338.3, 304.0), (338.3, 320.9), (338.3, 368.0), (340.4, 304.0), (340.4, 320.9), (340.4, 368.0), (342.5, 304.0), (342.5, 320.9), (342.5, 368.0), (344.6, 304.0), (344.6, 320.9), (344.6, 363.0), (346.7, 309.3), (346.7, 330.3), (347.6, 343.9), (348.8, 311.5), (348.8, 340.8), (350.4, 326.0), (350.9, 315.7), (350.9, 353.5), (352.9, 309.5), (353.0, 322.0), (353.0, 363.0), (355.1, 309.3), (355.1, 330.3), (356.0, 343.9), (357.2, 311.5), (357.2, 340.8), (358.8, 326.0), (359.3, 315.7), (359.3, 353.5), (361.3, 309.5), (361.4, 322.0), (361.4, 363.0), (363.5, 309.3), (363.5, 330.3), (364.6, 343.9), (367.2, 311.5), (367.2, 340.8), (369.4, 326.0), (370.9, 315.7), (370.9, 353.5), (373.9, 309.5), (374.6, 322.0), (374.6, 363.0), (378.1, 309.3), (378.3, 330.3), (379.4, 343.9), (382.0, 311.5), (382.0, 340.8), (384.6, 326.0), (387.6, 315.7), (387.6, 353.5), (391.4, 309.5), (393.3, 322.0), (393.3, 363.0), (398.0, 309.3), (399.0, 330.3), (400.1, 343.9), (405.6, 311.5), (406.9, 340.8), (409.7, 326.0), (414.3, 315.7), (414.9, 353.5), (419.7, 309.5), (424.7, 322.0), (425.6, 363.0), (432.6, 309.3), (438.1, 330.3), (440.5, 343.9), (449.1, 311.5), (455.3, 340.8), (459.3, 326.0), (463.7, 315.7), (464.5, 353.5), (466.5, 309.5), (466.6, 322.0), (466.6, 363.0), (468.7, 309.3), (468.7, 330.3), (469.7, 343.9), (470.8, 311.5), (470.8, 340.8), (472.5, 326.0), (472.9, 315.7), (472.9, 353.5), (474.9, 309.5), (475.0, 322.0), (475.0, 363.0), (477.1, 309.3), (477.1, 330.3), (478.1, 343.9), (479.2, 311.5), (479.2, 340.8), (480.9, 326.0), (481.3, 315.7), (481.3, 353.5), (483.3, 309.5), (483.4, 322.0), (483.4, 363.0), (485.5, 309.3), (485.5, 330.3), (486.5, 343.9), (487.6, 311.5), (487.6, 340.8), (489.3, 326.0), (489.7, 315.7), (489.7, 353.5), (491.7, 309.5), (491.8, 322.0), (491.8, 363.0), (493.9, 309.3), (493.9, 330.3), (494.9, 343.9), (496.0, 280.1), (496.0, 236.8), (496.0, 216.0), (496.0, 220.2), (496.0, 258.8), (496.0, 328.1), (498.8, 326.0), (503.4, 267.3), (504.0, 229.4), (504.0, 214.4), (504.0, 226.5), (504.0, 274.0), (504.0, 346.4), (507.8, 309.5), (510.9, 255.9), (511.0, 223.5), (511.0, 214.2), (511.0, 235.0), (511.0, 291.4), (511.0, 363.0), (515.7, 294.1), (516.7, 245.6), (516.7, 219.0), (516.7, 216.1), (516.7, 245.8), (516.7, 309.8), (517.8, 343.9), (522.5, 280.1), (523.9, 236.8), (523.9, 216.0), (523.9, 220.2), (523.9, 258.8), (523.9, 328.1), (526.5, 326.0), (531.2, 267.3), (537.1, 229.4), (543.7, 214.4), (545.9, 226.5), (545.9, 274.0), (545.9, 346.4), (550.9, 309.5), (561.6, 255.9), (568.4, 223.5), (570.8, 214.2), (570.8, 235.0), (570.8, 291.4), (572.7, 302.8), (579.2, 241.6), (581.5, 200.9), (583.1, 183.0), (583.1, 191.1), (583.1, 234.1), (583.1, 305.3), (586.9, 285.6), (592.7, 229.4), (602.4, 194.3), (614.8, 182.1), (622.7, 198.5), (626.2, 250.4), (627.9, 279.9), (638.5, 216.1), (657.2, 172.8), (682.1, 152.0), (703.6, 156.2), (722.1, 194.8), (736.4, 264.1), (754.3, 205.6), (780.7, 154.6), (813.2, 125.1), (842.5, 118.9), (867.3, 144.1), (887.7, 204.6), (904.2, 257.3), (921.9, 191.0), (940.6, 145.0), (963.2, 121.3), (981.7, 121.9), (995.6, 156.0), (1006.5, 183.9), (1023.6, 120.1), (1038.3, 85.4), (1048.5, 108.2), (1054.2, 166.6), (1056.5, 239.9), (1062.5, 222.0), (1077.0, 165.9), (1089.9, 130.7), (1098.4, 118.6), (1102.5, 134.9), (1102.9, 186.9), (1102.9, 260.0), (1104.8, 270.8), (1114.0, 209.6), (1125.5, 168.9), (1132.7, 151.0), (1135.4, 159.1), (1135.5, 202.1), (1135.6, 273.3), (1139.5, 253.6), (1151.9, 197.4), (1164.0, 162.3), (1171.7, 150.1), (1174.9, 166.5), (1175.0, 218.4), (1175.8, 291.6), (1176.6, 363.0), (1184.2, 294.1), (1199.3, 245.6), (1212.9, 219.0), (1222.0, 216.1), (1226.7, 245.8), (1230.5, 309.8), (1233.9, 343.9), (1244.7, 280.1), (1262.3, 236.8), (1264.4, 216.0), (1264.4, 220.2), (1264.4, 258.8), (1264.7, 328.1), (1267.5, 326.0), (1278.5, 315.7), (1288.1, 353.5), (1299.6, 309.5), (1317.7, 322.0), (1332.6, 363.0), (1353.2, 309.3), (1377.7, 330.3), (1399.3, 343.9), (1424.0, 280.1), (1424.0, 245.4), (1424.7, 268.2), (1424.2, 326.6), (1427.6, 326.3), (1440.2, 315.7), (1454.5, 353.5), (1474.8, 309.5), (1499.5, 322.0), (1524.8, 363.0), (1555.6, 309.3), (1586.0, 330.3), (1613.3, 343.9), (1647.9, 280.1), (1648.0, 236.8), (1648.2, 216.0), (1648.2, 220.2), (1648.2, 258.8), (1648.4, 328.1), (1655.5, 326.0), (1671.6, 315.7), (1694.1, 353.5), (1712.4, 309.5), (1712.0, 255.9), (1713.3, 223.5), (1717.0, 214.2), (1721.7, 235.0), (1732.1, 219.7), (1744.4, 206.8), (1759.1, 149.0), (1769.6, 166.1), (1775.6, 218.4), (1780.6, 181.5), (1782.4, 151.5), (1782.4, 181.6), (1782.9, 225.3), (1784.5, 159.0), (1784.7, 158.6), (1784.7, 202.0), (1786.8, 198.0), (1788.7, 149.3), (1788.7, 170.7), (1788.7, 227.4), (1792.0, 173.6), (1793.9, 153.3), (1794.0, 187.8), (1795.1, 215.9), (1798.5, 152.1), (1799.8, 162.1), (1799.8, 209.9), (1802.4, 189.6), (1807.2, 150.1), (1808.5, 175.9), (1808.5, 236.6), (1808.5, 309.9), (1809.6, 343.9), (1816.3, 280.1), (1823.2, 236.8), (1830.4, 216.0), (1843.5, 220.2), (1856.9, 198.1), (1878.4, 149.3), (1899.6, 170.7), (1917.0, 227.4), (1940.6, 173.6), (1968.0, 153.3), (1968.0, 187.8), (1968.1, 215.9), (1968.1, 152.1), (1968.1, 162.1), (1968.1, 209.9), (1968.8, 189.6), (1968.8, 150.1), (1968.8, 175.9), (1968.8, 235.0), (1968.8, 166.1), (1968.8, 155.7), (1968.8, 194.6), (1968.1, 206.8), (1968.1, 149.0), (1968.1, 166.1), (1968.1, 218.4), (1968.1, 181.5), (1968.1, 151.5), (1968.1, 181.6), (1968.5, 225.3), (1968.8, 159.0), (1968.8, 158.6), (1968.8, 202.0), (1968.8, 198.0), (1968.8, 149.3), (1968.8, 170.7), (1968.8, 227.4), (1968.1, 173.6), (1968.1, 153.3), (1968.1, 187.8)]",0,59.22
