persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,1,0,8.17,0.344,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (227.2, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (234.7, 49.9), (234.7, 49.9), (238.4, 49.9), (236.5, 55.5), (238.4, 62.9), (242.1, 62.9), (238.4, 66.7), (238.4, 66.7), (242.1, 62.9), (236.5, 66.7), (242.1, 64.8), (242.1, 62.9), (236.5, 66.7), (242.1, 64.8), (242.1, 62.9), (242.1, 77.9), (242.1, 92.8), (238.4, 96.5), (236.5, 96.5), (236.5, 96.5), (242.1, 96.5), (238.4, 96.5), (238.4, 96.5), (242.1, 96.5), (238.4, 96.5), (238.4, 96.5), (242.1, 96.5), (238.4, 96.5), (238.4, 96.5), (242.1, 96.5), (238.4, 102.1), (238.4, 102.1), (242.1, 102.1), (244.0, 102.1), (242.1, 109.6), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (232.8, 115.2), (225.3, 115.2), (225.3, 115.2), (221.6, 115.2), (217.9, 115.2), (201.1, 115.2), (182.4, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 130.1), (173.1, 145.1), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8)]",0,5,16.0
novice,bomberman,11,Bomb,1,0,14.82,0.406,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 53.6), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (244.0, 64.8), (242.1, 79.7), (238.4, 94.7), (236.5, 102.1), (232.8, 113.3), (229.1, 109.6), (225.3, 113.3), (225.3, 113.3), (229.1, 109.6), (225.3, 113.3), (225.3, 113.3), (229.1, 109.6), (225.3, 115.2), (225.3, 113.3), (229.1, 109.6), (232.8, 113.3), (244.0, 107.7), (244.0, 92.8), (244.0, 77.9), (244.0, 55.5), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (251.5, 44.3), (240.3, 44.3), (244.0, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (270.1, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (273.9, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3)]",0,3,16.0
novice,bomberman,11,Bomb,2,0,0.09,0.25,"[(48.0, 48.0), (62.9, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (161.9, 44.3), (165.6, 44.3), (169.3, 44.3), (180.5, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (184.3, 48.0), (195.5, 51.7), (210.4, 51.7), (225.3, 48.0), (225.3, 48.0), (229.1, 51.7), (225.3, 48.0), (225.3, 48.0), (229.1, 51.7), (225.3, 48.0), (225.3, 48.0), (229.1, 51.7), (225.3, 48.0), (225.3, 48.0), (229.1, 51.7), (232.8, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 59.2), (240.3, 62.9), (244.0, 66.7), (240.3, 62.9), (236.5, 61.1), (236.5, 61.1), (236.5, 61.1), (236.5, 62.9), (236.5, 57.3), (236.5, 72.3), (236.5, 89.1), (236.5, 107.7), (223.5, 115.2), (208.5, 109.6), (188.0, 109.6), (173.1, 100.3), (173.1, 85.3), (173.1, 64.8), (169.3, 48.0), (154.4, 44.3), (139.5, 44.3), (139.5, 44.3), (139.5, 44.3), (139.5, 44.3), (139.5, 44.3), (139.5, 44.3), (139.5, 44.3), (139.5, 44.3), (139.5, 44.3), (139.5, 44.3), (139.5, 44.3), (137.6, 44.3), (122.7, 44.3), (107.7, 44.3), (94.7, 44.3), (83.5, 44.3), (68.5, 44.3), (53.6, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (57.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",1,2,20.35
novice,bomberman,11,Bomb,9,0,11.8,0.375,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (57.3, 48.0), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (244.0, 53.6), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 68.5), (238.4, 72.3), (242.1, 68.5), (242.1, 68.5), (238.4, 72.3), (242.1, 68.5), (242.1, 68.5), (238.4, 72.3), (242.1, 68.5), (242.1, 68.5), (238.4, 72.3), (242.1, 87.2), (242.1, 102.1), (238.4, 105.9), (236.5, 109.6), (234.7, 109.6), (234.7, 109.6), (234.7, 109.6), (234.7, 109.6), (234.7, 109.6), (234.7, 109.6), (234.7, 109.6), (234.7, 109.6), (234.7, 109.6), (234.7, 109.6), (234.7, 109.6), (238.4, 105.9), (244.0, 90.9), (244.0, 76.0), (244.0, 53.6), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 49.9), (257.1, 49.9), (260.8, 49.9), (257.1, 49.9), (242.1, 49.9), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 49.9), (238.4, 55.5), (242.1, 62.9), (242.1, 62.9), (238.4, 66.7), (242.1, 62.9), (240.3, 62.9), (244.0, 66.7), (240.3, 62.9), (240.3, 62.9), (244.0, 66.7), (240.3, 62.9), (240.3, 62.9), (244.0, 66.7), (240.3, 62.9), (240.3, 62.9), (244.0, 66.7), (240.3, 62.9), (240.3, 62.9), (244.0, 66.7), (238.4, 62.9)]",0,3,16.13
novice,bomberman,11,Bomb,3,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,16.0,0.375,"[(48.0, 48.0), (62.9, 48.0), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 55.5), (240.3, 70.4), (236.5, 85.3), (236.5, 105.9), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (234.7, 111.5), (236.5, 105.9), (236.5, 90.9), (240.3, 76.0), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (242.1, 62.9), (238.4, 62.9), (238.4, 62.9), (238.4, 62.9), (238.4, 62.9), (238.4, 62.9), (238.4, 62.9), (238.4, 62.9), (238.4, 62.9), (238.4, 62.9), (238.4, 62.9), (238.4, 62.9), (238.4, 62.9), (238.4, 62.9)]",0,3,12.02
novice,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,7.93,0.219,"[(48.0, 48.0), (51.7, 57.3), (51.7, 72.3), (51.7, 89.1), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (53.6, 111.5), (68.5, 113.3), (83.5, 109.6), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (109.6, 176.8), (109.6, 191.7), (115.2, 206.7), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,1,8.0
novice,bomberman,11,Enemy,4,0,0.73,0.438,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (126.4, 44.3), (128.3, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (128.3, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (206.7, 44.3), (221.6, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (244.0, 49.9), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 51.7), (244.0, 66.7), (240.3, 81.6), (242.1, 96.5), (238.4, 111.5), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (236.5, 107.7), (236.5, 98.4), (236.5, 89.1), (236.5, 74.1), (236.5, 59.2), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 49.9), (236.5, 49.9), (236.5, 49.9), (240.3, 49.9), (240.3, 44.3), (236.5, 44.3), (240.3, 44.3), (240.3, 44.3), (236.5, 44.3), (240.3, 44.3), (240.3, 44.3), (236.5, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (268.3, 44.3), (270.1, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 48.0), (288.8, 48.0), (285.1, 44.3), (288.8, 48.0), (292.5, 48.0), (307.5, 44.3), (322.4, 51.7), (322.4, 51.7), (318.7, 51.7), (314.9, 51.7), (300.0, 51.7), (285.1, 51.7), (270.1, 44.3), (255.2, 44.3), (240.3, 44.3), (225.3, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (219.7, 44.3), (204.8, 44.3), (189.9, 44.3), (174.9, 44.3), (160.0, 44.3), (145.1, 44.3), (130.1, 44.3), (115.2, 44.3), (100.3, 44.3), (85.3, 44.3), (70.4, 44.3)]",0,4,25.5
novice,bomberman,11,Bomb,1,0,8.17,0.344,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (227.2, 44.3), (223.5, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (234.7, 49.9), (234.7, 49.9), (238.4, 49.9), (236.5, 55.5), (238.4, 62.9), (242.1, 62.9), (238.4, 66.7), (238.4, 66.7), (242.1, 62.9), (236.5, 66.7), (242.1, 64.8), (242.1, 62.9), (236.5, 66.7), (242.1, 64.8), (242.1, 62.9), (242.1, 77.9), (242.1, 92.8), (238.4, 96.5), (236.5, 96.5), (236.5, 96.5), (242.1, 96.5), (238.4, 96.5), (238.4, 96.5), (242.1, 96.5), (238.4, 96.5), (238.4, 96.5), (242.1, 96.5), (238.4, 96.5), (238.4, 96.5), (242.1, 96.5), (238.4, 102.1), (238.4, 102.1), (242.1, 102.1), (244.0, 102.1), (242.1, 109.6), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (232.8, 115.2), (225.3, 115.2), (225.3, 115.2), (221.6, 115.2), (217.9, 115.2), (201.1, 115.2), (182.4, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 115.2), (173.1, 130.1), (173.1, 145.1), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8)]",0,5,16.0
novice,bomberman,11,Bomb,1,0,14.82,0.406,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 53.6), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (242.1, 64.8), (242.1, 64.8), (238.4, 61.1), (244.0, 64.8), (242.1, 79.7), (238.4, 94.7), (236.5, 102.1), (232.8, 113.3), (229.1, 109.6), (225.3, 113.3), (225.3, 113.3), (229.1, 109.6), (225.3, 113.3), (225.3, 113.3), (229.1, 109.6), (225.3, 115.2), (225.3, 113.3), (229.1, 109.6), (232.8, 113.3), (244.0, 107.7), (244.0, 92.8), (244.0, 77.9), (244.0, 55.5), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (251.5, 44.3), (240.3, 44.3), (244.0, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (258.9, 44.3), (258.9, 44.3), (255.2, 44.3), (270.1, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (273.9, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (285.1, 44.3)]",0,3,16.0
