persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,20,0,-22.01,0.104,"[(329.0, 749.0), (285.7, 755.3), (209.0, 755.0), (176.3, 755.9), (149.3, 755.3), (118.7, 755.0), (86.7, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (124.7, 609.1), (170.0, 554.2), (142.7, 526.7), (73.0, 526.7), (73.0, 545.6), (73.0, 583.3), (83.3, 622.4), (158.0, 558.0), (160.7, 512.5), (108.5, 503.1), (73.0, 512.5), (73.0, 540.8), (73.0, 587.9), (93.7, 617.2), (163.0, 555.2), (156.4, 514.2), (98.5, 507.1), (73.0, 518.9), (73.0, 549.6), (73.0, 599.1), (114.3, 595.1), (169.0, 537.8), (148.2, 505.9), (78.5, 503.5), (73.0, 520.0), (73.0, 555.4), (73.0, 609.6), (124.7, 590.9), (170.0, 535.9), (142.7, 508.4), (73.0, 508.5), (73.0, 527.3), (73.0, 565.0), (73.0, 621.6), (144.0, 570.6), (168.0, 520.3), (127.9, 501.9), (73.0, 506.6), (73.0, 530.2), (73.0, 572.6), (73.0, 633.9), (151.7, 567.1), (165.0, 519.3), (118.5, 505.3), (73.0, 512.4), (73.0, 538.4), (73.0, 583.1), (83.3, 628.4), (158.0, 564.0), (160.7, 518.5), (108.5, 509.1), (73.0, 518.5), (73.0, 546.8), (73.0, 594.0), (104.0, 605.8), (166.7, 546.1), (152.2, 509.6), (88.5, 504.9), (73.0, 519.1), (73.0, 552.1)]",0,9.35
speedrunner,meatboy,8,Stuck,13,0,-18.08,0.272,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (124.7, 625.6), (197.5, 570.6), (197.5, 540.1), (125.5, 537.8), (73.0, 554.3), (73.0, 588.9), (73.0, 628.6), (73.0, 668.3), (145.2, 613.9), (205.5, 563.6), (184.2, 541.5), (105.5, 543.9), (73.0, 565.1), (73.0, 602.7), (73.0, 642.4), (93.7, 653.7), (175.5, 591.7), (207.5, 548.5), (155.5, 539.1), (75.5, 548.5), (73.0, 576.8), (73.0, 616.4), (73.0, 656.1), (114.3, 640.2), (191.5, 582.9), (202.2, 548.2), (135.5, 543.5), (73.0, 557.6), (73.0, 590.4), (73.0, 630.1), (73.0, 669.8), (145.2, 615.4), (205.5, 565.1), (184.2, 543.0), (105.5, 545.4), (73.0, 566.6), (73.0, 604.2), (73.0, 643.9), (93.7, 655.2), (175.5, 593.1)]",0,6.43
speedrunner,meatboy,8,Stuck,13,0,-35.17,0.123,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 652.1), (73.0, 659.2), (73.0, 685.1), (155.4, 618.4), (215.5, 570.5), (177.7, 552.6), (97.7, 557.4), (73.0, 581.0), (73.0, 619.5), (73.0, 659.2), (73.0, 698.8), (154.0, 632.1), (196.7, 587.0), (154.0, 579.9), (74.0, 591.7), (73.0, 622.4), (73.0, 662.1), (83.3, 687.4), (164.0, 623.0), (196.0, 583.0), (144.0, 578.3), (73.0, 592.5), (73.0, 625.3), (73.0, 665.0), (83.3, 690.3), (160.7, 625.9), (184.7, 585.9), (126.7, 581.2), (73.0, 595.4), (73.0, 628.2), (73.0, 667.9), (93.7, 679.2), (172.7, 617.2), (194.0, 582.2), (134.0, 579.9), (73.0, 596.4), (73.0, 631.1), (73.0, 670.8), (93.7, 682.1), (168.3, 620.1), (181.7, 585.1), (116.7, 582.8)]",0,6.45
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,8,0,-24.07,0.177,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (104.0, 649.5), (166.7, 589.8), (148.0, 569.1), (73.0, 573.8), (73.0, 597.4), (73.0, 635.9), (73.0, 675.6), (135.0, 633.7), (169.7, 584.4), (120.0, 577.4), (73.0, 589.2), (73.0, 619.8), (73.0, 659.5), (104.0, 657.1), (166.7, 597.4), (148.0, 576.6), (73.0, 581.3), (73.0, 604.9), (73.0, 643.4), (73.0, 683.1), (144.0, 628.6), (168.0, 585.1), (110.0, 580.4), (73.0, 594.5), (73.0, 627.4), (73.0, 667.0), (114.3, 651.2), (169.0, 593.9), (139.7, 578.8), (73.0, 585.8), (73.0, 611.8), (73.0, 651.0), (83.3, 676.3), (158.0, 612.0), (160.7, 579.8), (90.0, 579.8), (73.0, 598.7), (73.0, 634.9), (73.0, 674.6)]",0,6.38
speedrunner,meatboy,8,Stuck,23,0,-5.36,0.306,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (124.7, 641.0), (201.5, 586.0), (201.7, 553.0), (127.7, 548.4), (73.0, 562.5), (73.0, 595.3), (73.0, 635.0), (73.0, 674.7), (114.3, 658.8), (194.2, 601.5), (239.5, 564.6), (239.5, 557.6), (167.5, 569.4), (87.5, 600.0), (73.0, 640.4), (73.0, 680.1), (124.7, 651.0), (201.5, 596.1), (244.2, 563.1), (233.5, 558.4), (157.5, 572.6), (77.5, 605.6), (73.0, 645.8), (73.0, 685.4), (135.0, 643.6), (207.5, 591.0), (247.5, 561.9), (226.2, 559.6), (147.5, 576.1), (73.0, 611.4), (73.0, 651.1), (73.0, 690.8), (145.2, 636.4), (212.2, 586.1), (249.5, 561.0), (217.5, 561.0), (137.5, 579.9), (73.0, 616.8), (73.0, 656.5), (73.0, 696.2), (155.4, 629.5), (215.5, 581.6), (263.5, 572.2), (242.2, 581.6), (163.5, 609.9), (83.5, 657.0), (83.3, 684.7), (165.5, 620.3), (220.2, 574.7), (249.5, 557.5), (197.5, 562.2), (117.5, 585.8), (73.0, 625.0), (73.0, 664.7), (93.7, 676.0), (175.5, 614.0), (226.2, 570.8), (247.5, 557.5), (187.5, 564.6), (107.5, 590.5), (73.0, 630.4), (73.0, 670.1), (104.0, 667.6), (185.5, 608.0), (233.5, 567.1), (244.2, 557.7), (177.5, 567.2), (97.5, 595.5), (73.0, 635.7), (73.0, 675.4), (114.3, 659.6), (194.2, 602.2), (239.5, 565.4), (239.5, 558.3), (167.5, 570.1), (87.5, 600.8), (73.0, 641.1), (73.0, 680.8), (124.7, 651.8), (201.5, 596.8)]",0,11.78
speedrunner,meatboy,8,Saw,4,0,11.9,0.493,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 753.4), (616.3, 755.0), (603.0, 755.9), (523.7, 755.3), (443.7, 755.0), (363.7, 726.2), (283.7, 682.3), (265.0, 657.1), (265.0, 650.8), (265.0, 663.4), (265.0, 694.8), (337.2, 640.3)]",0,1.88
speedrunner,meatboy,8,Stuck,2,0,-49.55,0.104,"[(329.0, 749.0), (285.7, 755.3), (209.0, 755.0), (178.7, 755.9), (165.7, 755.3), (149.0, 755.0), (131.0, 755.9), (104.7, 755.3), (74.7, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 711.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,23,0,-5.36,0.306,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (124.7, 641.0), (201.5, 586.0), (201.7, 553.0), (127.7, 548.4), (73.0, 562.5), (73.0, 595.3), (73.0, 635.0), (73.0, 674.7), (114.3, 658.8), (194.2, 601.5), (239.5, 564.6), (239.5, 557.6), (167.5, 569.4), (87.5, 600.0), (73.0, 640.4), (73.0, 680.1), (124.7, 651.0), (201.5, 596.1), (244.2, 563.1), (233.5, 558.4), (157.5, 572.6), (77.5, 605.6), (73.0, 645.8), (73.0, 685.4), (135.0, 643.6), (207.5, 591.0), (247.5, 561.9), (226.2, 559.6), (147.5, 576.1), (73.0, 611.4), (73.0, 651.1), (73.0, 690.8), (145.2, 636.4), (212.2, 586.1), (249.5, 561.0), (217.5, 561.0), (137.5, 579.9), (73.0, 616.8), (73.0, 656.5), (73.0, 696.2), (155.4, 629.5), (215.5, 581.6), (263.5, 572.2), (242.2, 581.6), (163.5, 609.9), (83.5, 657.0), (83.3, 684.7), (165.5, 620.3), (220.2, 574.7), (249.5, 557.5), (197.5, 562.2), (117.5, 585.8), (73.0, 625.0), (73.0, 664.7), (93.7, 676.0), (175.5, 614.0), (226.2, 570.8), (247.5, 557.5), (187.5, 564.6), (107.5, 590.5), (73.0, 630.4), (73.0, 670.1), (104.0, 667.6), (185.5, 608.0), (233.5, 567.1), (244.2, 557.7), (177.5, 567.2), (97.5, 595.5), (73.0, 635.7), (73.0, 675.4), (114.3, 659.6), (194.2, 602.2), (239.5, 565.4), (239.5, 558.3), (167.5, 570.1), (87.5, 600.8), (73.0, 641.1), (73.0, 680.8), (124.7, 651.8), (201.5, 596.8)]",0,11.78
speedrunner,meatboy,8,Stuck,9,0,-32.35,0.104,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 753.4), (616.3, 755.0), (603.0, 755.9), (523.7, 755.3), (443.7, 755.0), (363.7, 739.9), (283.7, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (265.0, 684.9), (217.7, 691.0), (137.7, 643.5), (73.0, 608.0), (145.2, 546.7), (215.0, 496.4), (167.7, 482.2), (87.7, 489.3), (73.0, 515.2), (73.0, 554.4), (73.0, 594.1), (73.0, 633.8), (135.0, 597.6), (214.2, 590.6), (215.0, 602.4), (167.7, 633.0), (87.7, 682.5), (73.0, 727.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.37
speedrunner,meatboy,8,Stuck,13,0,-18.08,0.272,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (124.7, 625.6), (197.5, 570.6), (197.5, 540.1), (125.5, 537.8), (73.0, 554.3), (73.0, 588.9), (73.0, 628.6), (73.0, 668.3), (145.2, 613.9), (205.5, 563.6), (184.2, 541.5), (105.5, 543.9), (73.0, 565.1), (73.0, 602.7), (73.0, 642.4), (93.7, 653.7), (175.5, 591.7), (207.5, 548.5), (155.5, 539.1), (75.5, 548.5), (73.0, 576.8), (73.0, 616.4), (73.0, 656.1), (114.3, 640.2), (191.5, 582.9), (202.2, 548.2), (135.5, 543.5), (73.0, 557.6), (73.0, 590.4), (73.0, 630.1), (73.0, 669.8), (145.2, 615.4), (205.5, 565.1), (184.2, 543.0), (105.5, 545.4), (73.0, 566.6), (73.0, 604.2), (73.0, 643.9), (93.7, 655.2), (175.5, 593.1)]",0,6.43
speedrunner,meatboy,8,Stuck,20,0,-22.01,0.104,"[(329.0, 749.0), (285.7, 755.3), (209.0, 755.0), (176.3, 755.9), (149.3, 755.3), (118.7, 755.0), (86.7, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (124.7, 609.1), (170.0, 554.2), (142.7, 526.7), (73.0, 526.7), (73.0, 545.6), (73.0, 583.3), (83.3, 622.4), (158.0, 558.0), (160.7, 512.5), (108.5, 503.1), (73.0, 512.5), (73.0, 540.8), (73.0, 587.9), (93.7, 617.2), (163.0, 555.2), (156.4, 514.2), (98.5, 507.1), (73.0, 518.9), (73.0, 549.6), (73.0, 599.1), (114.3, 595.1), (169.0, 537.8), (148.2, 505.9), (78.5, 503.5), (73.0, 520.0), (73.0, 555.4), (73.0, 609.6), (124.7, 590.9), (170.0, 535.9), (142.7, 508.4), (73.0, 508.5), (73.0, 527.3), (73.0, 565.0), (73.0, 621.6), (144.0, 570.6), (168.0, 520.3), (127.9, 501.9), (73.0, 506.6), (73.0, 530.2), (73.0, 572.6), (73.0, 633.9), (151.7, 567.1), (165.0, 519.3), (118.5, 505.3), (73.0, 512.4), (73.0, 538.4), (73.0, 583.1), (83.3, 628.4), (158.0, 564.0), (160.7, 518.5), (108.5, 509.1), (73.0, 518.5), (73.0, 546.8), (73.0, 594.0), (104.0, 605.8), (166.7, 546.1), (152.2, 509.6), (88.5, 504.9), (73.0, 519.1), (73.0, 552.1)]",0,9.35
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,7,0,-23.48,0.207,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (145.2, 664.8), (215.0, 614.6), (215.0, 583.2), (207.0, 570.6), (137.7, 576.9), (73.0, 602.1), (73.0, 641.1), (73.0, 680.8), (73.0, 720.4), (135.0, 678.5), (215.5, 625.9), (275.5, 611.4), (254.2, 618.5), (175.5, 644.5), (95.5, 689.2), (83.3, 721.4), (165.5, 657.0), (244.2, 616.9), (265.5, 612.3), (205.5, 626.4), (125.5, 659.4), (73.0, 706.5), (104.0, 704.0), (185.5, 644.4), (257.5, 614.5), (257.5, 614.6), (185.5, 633.4), (105.5, 671.1), (73.0, 716.9), (124.7, 687.9), (205.5, 632.9), (265.5, 613.3), (244.2, 618.0), (165.5, 641.6), (85.5, 684.0), (73.0, 727.4), (145.2, 672.9), (225.5, 622.6), (268.2, 613.2), (225.5, 622.7), (145.5, 651.0)]",0,6.8
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,5,0,-5.34,0.429,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (83.3, 676.4), (165.5, 612.0), (211.0, 568.9), (147.7, 561.9), (73.0, 573.7), (73.0, 604.3), (73.0, 644.0), (73.0, 683.7), (135.0, 641.8), (215.5, 589.2), (291.5, 566.3)]",0,2.43
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,5,0,-5.34,0.429,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (83.3, 676.4), (165.5, 612.0), (211.0, 568.9), (147.7, 561.9), (73.0, 573.7), (73.0, 604.3), (73.0, 644.0), (73.0, 683.7), (135.0, 641.8), (215.5, 589.2), (291.5, 566.3)]",0,2.43
speedrunner,meatboy,8,Stuck,9,0,-32.35,0.104,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 753.4), (616.3, 755.0), (603.0, 755.9), (523.7, 755.3), (443.7, 755.0), (363.7, 739.9), (283.7, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (265.0, 684.9), (217.7, 691.0), (137.7, 643.5), (73.0, 608.0), (145.2, 546.7), (215.0, 496.4), (167.7, 482.2), (87.7, 489.3), (73.0, 515.2), (73.0, 554.4), (73.0, 594.1), (73.0, 633.8), (135.0, 597.6), (214.2, 590.6), (215.0, 602.4), (167.7, 633.0), (87.7, 682.5), (73.0, 727.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.37
speedrunner,meatboy,8,Stuck,23,0,-5.36,0.306,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (124.7, 641.0), (201.5, 586.0), (201.7, 553.0), (127.7, 548.4), (73.0, 562.5), (73.0, 595.3), (73.0, 635.0), (73.0, 674.7), (114.3, 658.8), (194.2, 601.5), (239.5, 564.6), (239.5, 557.6), (167.5, 569.4), (87.5, 600.0), (73.0, 640.4), (73.0, 680.1), (124.7, 651.0), (201.5, 596.1), (244.2, 563.1), (233.5, 558.4), (157.5, 572.6), (77.5, 605.6), (73.0, 645.8), (73.0, 685.4), (135.0, 643.6), (207.5, 591.0), (247.5, 561.9), (226.2, 559.6), (147.5, 576.1), (73.0, 611.4), (73.0, 651.1), (73.0, 690.8), (145.2, 636.4), (212.2, 586.1), (249.5, 561.0), (217.5, 561.0), (137.5, 579.9), (73.0, 616.8), (73.0, 656.5), (73.0, 696.2), (155.4, 629.5), (215.5, 581.6), (263.5, 572.2), (242.2, 581.6), (163.5, 609.9), (83.5, 657.0), (83.3, 684.7), (165.5, 620.3), (220.2, 574.7), (249.5, 557.5), (197.5, 562.2), (117.5, 585.8), (73.0, 625.0), (73.0, 664.7), (93.7, 676.0), (175.5, 614.0), (226.2, 570.8), (247.5, 557.5), (187.5, 564.6), (107.5, 590.5), (73.0, 630.4), (73.0, 670.1), (104.0, 667.6), (185.5, 608.0), (233.5, 567.1), (244.2, 557.7), (177.5, 567.2), (97.5, 595.5), (73.0, 635.7), (73.0, 675.4), (114.3, 659.6), (194.2, 602.2), (239.5, 565.4), (239.5, 558.3), (167.5, 570.1), (87.5, 600.8), (73.0, 641.1), (73.0, 680.8), (124.7, 651.8), (201.5, 596.8)]",0,11.78
speedrunner,meatboy,8,Stuck,20,0,-22.01,0.104,"[(329.0, 749.0), (285.7, 755.3), (209.0, 755.0), (176.3, 755.9), (149.3, 755.3), (118.7, 755.0), (86.7, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (124.7, 609.1), (170.0, 554.2), (142.7, 526.7), (73.0, 526.7), (73.0, 545.6), (73.0, 583.3), (83.3, 622.4), (158.0, 558.0), (160.7, 512.5), (108.5, 503.1), (73.0, 512.5), (73.0, 540.8), (73.0, 587.9), (93.7, 617.2), (163.0, 555.2), (156.4, 514.2), (98.5, 507.1), (73.0, 518.9), (73.0, 549.6), (73.0, 599.1), (114.3, 595.1), (169.0, 537.8), (148.2, 505.9), (78.5, 503.5), (73.0, 520.0), (73.0, 555.4), (73.0, 609.6), (124.7, 590.9), (170.0, 535.9), (142.7, 508.4), (73.0, 508.5), (73.0, 527.3), (73.0, 565.0), (73.0, 621.6), (144.0, 570.6), (168.0, 520.3), (127.9, 501.9), (73.0, 506.6), (73.0, 530.2), (73.0, 572.6), (73.0, 633.9), (151.7, 567.1), (165.0, 519.3), (118.5, 505.3), (73.0, 512.4), (73.0, 538.4), (73.0, 583.1), (83.3, 628.4), (158.0, 564.0), (160.7, 518.5), (108.5, 509.1), (73.0, 518.5), (73.0, 546.8), (73.0, 594.0), (104.0, 605.8), (166.7, 546.1), (152.2, 509.6), (88.5, 504.9), (73.0, 519.1), (73.0, 552.1)]",0,9.35
speedrunner,meatboy,8,Stuck,2,0,-45.59,0.104,"[(329.0, 749.0), (281.7, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (217.7, 723.7), (137.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
speedrunner,meatboy,8,Stuck,4,0,-45.43,0.104,"[(329.0, 749.0), (288.0, 755.3), (265.0, 732.8), (265.0, 686.4), (265.0, 659.9), (265.0, 655.2), (265.0, 669.4), (257.0, 702.4), (187.7, 754.2), (108.7, 745.7), (73.0, 752.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.47
