persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Saw,3,0,186.51,0.446,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (588.7, 560.1), (510.3, 526.8), (471.0, 544.4)]",0,2.13
novice,meatboy,10,Stuck,19,0,109.94,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Saw,2,0,286.72,0.372,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 618.1), (338.2, 578.8), (378.2, 558.4)]",0,1.12
novice,meatboy,10,Stuck,8,0,114.96,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.1, 630.8), (146.4, 586.9), (151.0, 561.7), (151.0, 555.4), (151.0, 568.0), (151.7, 599.4), (151.0, 642.0), (155.3, 659.9), (190.9, 624.3), (226.6, 629.2), (256.9, 656.3), (282.1, 659.3), (322.1, 659.0), (362.1, 659.9), (402.1, 659.3), (442.1, 659.0), (482.1, 659.9), (520.8, 606.5), (560.3, 591.9), (599.0, 599.0), (599.0, 624.9), (612.0, 659.3), (649.2, 636.8), (686.2, 625.4), (718.7, 647.8), (758.7, 659.9), (798.7, 659.3), (838.7, 630.8), (878.7, 586.9), (918.7, 561.7), (958.7, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (998.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.07
novice,meatboy,10,Stuck,14,0,110.18,0.924,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (977.4, 634.9), (921.8, 598.4), (865.2, 596.0), (854.7, 612.5), (886.7, 647.9), (926.7, 659.9), (966.7, 651.3), (983.0, 627.9), (902.5, 592.6), (857.4, 595.0), (858.5, 616.2), (895.8, 656.3), (935.8, 659.3), (975.8, 636.8), (931.3, 599.7), (868.9, 595.0), (852.7, 609.1), (880.8, 642.1), (920.8, 659.3), (960.8, 659.0), (962.3, 612.6), (886.9, 594.5), (853.3, 601.6), (866.0, 627.6), (905.8, 659.3), (945.8, 659.0), (983.7, 632.6), (911.4, 596.7), (860.5, 596.8), (855.8, 615.6), (890.8, 653.3), (930.8, 659.0), (970.8, 643.9), (941.7, 601.6), (874.2, 594.5), (852.2, 606.4), (875.8, 637.0), (915.8, 659.0), (955.8, 659.9)]",0,8.2
novice,meatboy,10,Stuck,5,0,133.43,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 563.8), (629.2, 555.2), (669.2, 563.0), (709.2, 563.9), (749.2, 563.3), (789.2, 525.9), (829.2, 541.2), (869.2, 575.4), (909.2, 628.4), (949.2, 659.3), (989.2, 659.0), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.78
novice,meatboy,10,Stuck,14,0,106.98,0.912,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 637.6), (938.2, 628.2), (978.2, 637.7), (921.0, 610.0), (864.3, 607.7), (853.9, 624.2), (885.8, 659.6), (925.8, 629.2), (965.8, 631.6), (952.7, 615.5), (880.9, 606.1), (853.1, 615.5), (871.6, 643.8), (911.6, 632.9), (951.6, 628.2), (983.7, 642.4), (903.2, 607.1), (858.1, 609.4), (859.2, 630.7), (896.6, 659.3), (936.6, 630.6), (976.6, 630.6), (932.1, 604.1), (869.6, 599.4), (853.4, 613.6), (881.6, 646.6), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.23
novice,meatboy,10,Stuck,4,0,131.97,0.962,"[(73.0, 653.0), (89.3, 659.3), (128.2, 659.0), (168.2, 659.9), (208.2, 659.3), (248.2, 659.0), (288.2, 659.9), (328.2, 659.3), (368.2, 659.0), (408.2, 659.9), (448.2, 659.3), (488.2, 652.2), (528.2, 628.8), (568.2, 633.6), (607.4, 657.1), (644.9, 659.3), (684.9, 659.0), (724.9, 659.9), (764.9, 659.3), (804.9, 659.0), (844.9, 611.5), (884.9, 574.6), (924.9, 556.6), (964.9, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.4), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.85
novice,meatboy,10,Stuck,2,0,125.77,0.962,"[(73.0, 653.0), (89.3, 659.3), (128.2, 659.0), (168.2, 659.9), (208.2, 659.3), (248.2, 659.0), (288.2, 659.9), (328.2, 659.3), (368.2, 659.0), (408.2, 659.9), (448.2, 659.3), (488.2, 659.0), (528.2, 659.9), (568.2, 659.3), (608.2, 659.0), (648.2, 659.9), (688.2, 659.3), (728.2, 659.0), (768.2, 659.9), (808.2, 659.3), (848.2, 659.0), (888.2, 659.9), (928.2, 659.3), (968.2, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (983.0, 649.0), (1008.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.35
novice,meatboy,10,Stuck,6,0,111.05,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 618.1), (938.2, 578.8), (978.2, 558.4), (921.0, 504.4), (920.2, 451.8), (960.2, 418.0), (943.0, 379.6), (899.7, 352.3), (982.3, 290.3), (972.2, 247.1), (980.8, 227.7), (890.4, 167.5), (888.2, 143.9), (928.2, 164.0), (968.2, 202.8), (985.2, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9)]",0,9.43
novice,meatboy,10,Stuck,5,0,127.61,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 563.8), (629.2, 555.2), (669.2, 563.0), (709.2, 534.2), (749.2, 490.3), (759.7, 465.1), (789.2, 458.8), (829.2, 459.3), (869.2, 408.2), (909.2, 376.1), (949.2, 362.7), (983.7, 368.2), (975.8, 392.5), (974.3, 435.7), (976.5, 497.7), (983.0, 560.9), (983.0, 600.6), (983.0, 640.3), (987.9, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.03
novice,meatboy,10,Stuck,7,0,126.96,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 563.8), (629.2, 555.2), (669.2, 563.0), (709.2, 534.2), (749.2, 490.3), (759.7, 465.1), (784.2, 458.8), (823.6, 459.3), (863.6, 408.2), (903.6, 376.1), (943.6, 362.7), (983.6, 368.2), (975.8, 392.5), (974.3, 435.7), (976.5, 497.7), (970.7, 578.6), (983.7, 653.6), (991.3, 653.3), (1015.5, 659.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.05
novice,meatboy,10,Stuck,9,0,110.38,0.962,"[(73.0, 653.0), (89.3, 659.3), (128.1, 630.8), (151.0, 586.9), (151.0, 561.7), (151.0, 555.4), (151.0, 568.0), (70.5, 526.8), (45.3, 544.4), (80.7, 580.9), (120.4, 636.3), (157.3, 659.9), (197.3, 659.3), (237.3, 659.0), (277.3, 659.9), (317.3, 659.3), (357.3, 659.0), (397.3, 659.9), (437.3, 659.3), (477.3, 659.0), (517.3, 659.9), (557.3, 617.5), (597.3, 578.2), (603.3, 557.8), (639.2, 556.2), (679.2, 563.0), (719.2, 515.5), (759.2, 478.6), (761.2, 460.6), (783.4, 461.3), (813.6, 467.3), (853.6, 467.0), (893.6, 419.5), (933.6, 382.6), (973.3, 364.6), (980.8, 365.3), (979.4, 385.0), (976.5, 423.4), (983.0, 480.7), (976.5, 526.6), (983.7, 576.3), (983.7, 616.0), (978.7, 657.5), (983.0, 624.3), (983.0, 582.7), (983.0, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.3), (983.0, 644.0), (998.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,9.28
novice,meatboy,10,Stuck,5,0,129.9,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (216.4, 625.4), (256.4, 647.8), (296.4, 659.9), (336.4, 659.3), (376.4, 659.0), (416.4, 659.9), (456.4, 659.3), (496.4, 630.8), (536.4, 595.4), (576.4, 593.1), (599.7, 609.6), (609.8, 644.9), (649.2, 659.9), (689.2, 659.3), (729.2, 659.0), (769.2, 659.9), (809.2, 659.3), (849.2, 617.2), (889.2, 577.9), (929.2, 557.5), (969.2, 555.9), (983.7, 573.2), (983.7, 608.4), (983.7, 648.1), (1003.2, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.97
novice,meatboy,10,Stuck,1,0,10.28,0.121,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (128.2, 659.9), (128.2, 659.3), (128.2, 659.0), (128.2, 659.9), (128.2, 659.3), (128.2, 659.0), (128.2, 659.9), (128.2, 659.3), (128.2, 659.0), (128.2, 659.9), (128.2, 659.3), (128.2, 659.0), (128.2, 659.9), (128.2, 659.3), (128.2, 659.0), (128.2, 659.9), (128.2, 659.3), (128.2, 659.0), (128.2, 659.9), (128.2, 659.3), (128.2, 659.0), (128.2, 659.9), (128.2, 659.3), (128.2, 659.0), (128.2, 659.9), (128.2, 659.3), (128.2, 659.0), (128.2, 659.9), (128.2, 659.3), (128.2, 659.0), (128.2, 659.9), (128.2, 659.3), (128.2, 659.0), (128.2, 659.9), (128.2, 659.3), (128.2, 659.0), (128.2, 659.9), (128.2, 659.3)]",0,5.37
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,6,0,131.03,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 652.2), (898.2, 628.8), (938.2, 633.6), (978.2, 657.1), (1015.0, 657.4), (935.7, 659.0), (918.7, 630.0), (947.2, 630.0), (983.0, 648.9), (998.2, 655.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,13,0,124.55,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 577.6), (599.7, 584.7), (599.7, 610.6), (609.8, 654.2), (649.2, 659.3), (689.2, 659.0), (729.2, 659.9), (769.2, 659.3), (809.2, 659.0), (849.2, 659.9), (889.2, 637.1), (929.2, 627.7), (969.2, 637.1), (984.4, 659.3), (1006.8, 659.0), (1007.0, 654.8), (999.7, 653.9), (1004.0, 654.8), (1004.1, 653.0), (1001.4, 653.3), (992.7, 653.9), (1011.5, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.23
novice,meatboy,10,Stuck,2,0,133.4,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1013.8, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.8
novice,meatboy,10,Stuck,3,0,132.75,0.961,"[(73.0, 653.0), (89.3, 659.3), (128.2, 659.0), (168.2, 659.9), (208.2, 659.3), (248.2, 659.0), (288.2, 621.0), (328.2, 631.6), (368.2, 659.0), (408.2, 659.9), (448.2, 659.3), (488.2, 659.0), (528.2, 659.9), (568.2, 659.3), (608.2, 659.0), (648.2, 659.9), (688.2, 659.3), (728.2, 630.8), (768.2, 627.2), (808.2, 651.9), (848.2, 659.0), (888.2, 659.9), (928.2, 659.3), (968.2, 659.0), (1008.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.83
novice,meatboy,10,Saw,3,0,212.05,0.345,"[(73.0, 653.0), (98.2, 659.3), (137.7, 612.1), (151.7, 575.2), (153.2, 557.1), (168.2, 557.9), (194.0, 563.3), (234.0, 563.0), (274.0, 563.9), (314.0, 541.1), (354.0, 494.7)]",0,1.37
novice,meatboy,10,Saw,2,0,286.72,0.372,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 618.1), (338.2, 578.8), (378.2, 558.4)]",0,1.12
novice,meatboy,10,Saw,3,0,203.1,0.344,"[(73.0, 653.0), (89.3, 659.3), (127.4, 612.1), (151.0, 575.2), (153.2, 557.1), (168.2, 557.9), (177.1, 563.3), (212.9, 563.0), (252.9, 563.9), (292.9, 563.3), (332.9, 509.9)]",0,1.43
novice,meatboy,10,Stuck,3,0,132.09,0.961,"[(73.0, 653.0), (89.3, 659.3), (127.2, 659.0), (157.4, 659.9), (197.4, 659.3), (237.4, 659.0), (277.4, 637.6), (317.4, 625.4), (357.4, 647.8), (397.4, 659.9), (437.4, 659.3), (477.4, 659.0), (517.4, 659.9), (557.4, 659.3), (597.4, 659.0), (637.4, 659.9), (677.4, 659.3), (717.4, 652.2), (757.4, 622.8), (797.4, 640.4), (837.4, 659.0), (877.4, 659.9), (917.4, 659.3), (957.4, 659.0), (997.4, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.87
