persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,4,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (493.7, 129.5), (439.0, 72.2), (468.3, 33.7), (548.0, 14.1), (628.0, 13.3), (708.0, 31.4), (788.0, 68.3), (868.0, 124.1), (948.0, 198.7)]",0,0,2.47
speedrunner,meatboy,7,Stuck,83,0,82.44,0.682,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 70.3), (447.3, 63.3), (518.0, 75.1), (598.0, 105.7), (678.0, 155.2), (758.0, 223.5), (823.0, 303.7), (744.3, 247.8), (731.0, 243.1), (796.0, 257.3), (781.7, 248.8), (727.0, 244.2), (756.3, 258.3), (812.7, 276.8), (738.0, 242.3), (735.3, 244.7), (806.0, 265.9), (771.3, 247.4), (726.0, 242.7), (766.0, 256.9), (812.7, 275.4), (738.0, 240.9), (735.3, 243.3), (806.0, 264.5), (771.3, 246.0), (726.0, 241.3), (766.0, 255.5), (812.7, 273.9), (738.0, 239.5), (735.3, 241.9), (806.0, 263.1), (771.3, 244.6), (726.0, 239.9), (766.0, 254.0), (812.7, 272.5), (738.0, 245.8), (735.3, 250.6), (806.0, 274.1), (771.3, 249.9), (726.0, 242.9), (766.0, 254.7), (812.7, 271.1), (738.0, 244.4), (735.3, 249.1), (806.0, 272.7), (771.3, 248.5), (726.0, 241.4), (766.0, 253.2)]",0,0,7.23
speedrunner,meatboy,7,Success,5,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (504.0, 143.0), (441.3, 83.3), (460.0, 42.5), (538.0, 20.5), (618.0, 17.4), (698.0, 33.1), (778.0, 67.6), (858.0, 121.0), (938.0, 193.3)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,333.76,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (504.0, 141.1), (441.3, 81.4), (460.0, 40.6), (538.0, 18.6), (618.0, 15.5), (698.0, 31.2), (778.0, 65.8), (858.0, 119.2), (938.0, 191.4)]",0,0,2.62
speedrunner,meatboy,7,Success,3,0,323.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (473.0, 130.5), (438.3, 77.9), (488.0, 44.2), (568.0, 29.3), (648.0, 33.2), (728.0, 56.0), (808.0, 97.6), (888.0, 158.1), (968.0, 237.4)]",0,0,2.7
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 67.5), (478.0, 31.4), (558.0, 14.1), (638.0, 15.7), (718.0, 36.1), (798.0, 75.4), (878.0, 133.5), (958.0, 210.5)]",0,0,2.45
speedrunner,meatboy,7,Success,3,0,325.47,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (464.0, 120.2), (440.0, 70.0), (498.0, 38.6), (578.0, 26.0), (658.0, 32.3), (738.0, 57.4), (818.0, 101.4), (898.0, 164.2), (978.0, 243.0)]",0,0,2.68
speedrunner,meatboy,7,Success,3,0,325.47,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (464.0, 120.2), (440.0, 70.0), (498.0, 38.6), (578.0, 26.0), (658.0, 32.3), (738.0, 57.4), (818.0, 101.4), (898.0, 164.2), (978.0, 243.0)]",0,0,2.68
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 67.5), (478.0, 31.4), (558.0, 14.1), (638.0, 15.7), (718.0, 36.1), (798.0, 75.4), (878.0, 133.5), (958.0, 210.5)]",0,0,2.45
speedrunner,meatboy,7,Success,3,0,323.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (473.0, 130.5), (438.3, 77.9), (488.0, 44.2), (568.0, 29.3), (648.0, 33.2), (728.0, 56.0), (808.0, 97.6), (888.0, 158.1), (968.0, 237.4)]",0,0,2.7
speedrunner,meatboy,7,Success,3,0,333.76,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (504.0, 141.1), (441.3, 81.4), (460.0, 40.6), (538.0, 18.6), (618.0, 15.5), (698.0, 31.2), (778.0, 65.8), (858.0, 119.2), (938.0, 191.4)]",0,0,2.62
speedrunner,meatboy,7,Success,3,0,344.74,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (456.3, 96.9), (443.0, 49.1), (508.0, 20.0), (588.0, 9.8), (668.0, 18.5), (748.0, 45.9), (828.0, 92.3), (908.0, 157.5), (988.0, 241.5)]",0,0,2.53
speedrunner,meatboy,7,Success,3,0,338.06,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (483.3, 125.7), (438.0, 70.8), (478.0, 34.6), (558.0, 17.4), (638.0, 19.0), (718.0, 39.4), (798.0, 78.6), (878.0, 136.8), (958.0, 213.7)]",0,0,2.58
speedrunner,meatboy,7,Success,3,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (493.7, 129.5), (439.0, 72.2), (468.3, 33.7), (548.0, 14.1), (628.0, 13.3), (708.0, 31.4), (788.0, 68.3), (868.0, 124.1), (948.0, 198.7)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,0,1.98
speedrunner,meatboy,7,Stuck,67,0,51.6,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 113.1), (478.0, 122.5), (535.0, 150.8), (456.3, 115.5), (443.0, 117.9), (508.0, 139.1), (483.3, 120.5), (438.0, 115.9), (478.0, 130.0), (524.7, 148.5), (450.0, 114.0), (447.3, 116.4), (518.0, 137.6), (483.3, 119.1), (438.0, 114.4), (478.0, 128.6), (514.3, 133.1), (445.0, 115.1), (453.0, 122.2), (528.0, 148.1), (464.0, 118.4), (440.0, 118.4), (498.0, 137.3), (504.0, 131.4), (441.3, 113.6), (460.0, 120.7), (535.0, 146.7), (464.0, 116.9), (440.0, 117.0), (498.0, 135.8), (493.7, 122.9), (439.0, 115.9), (468.3, 127.7), (535.0, 158.3), (456.3, 115.5), (443.0, 115.5), (508.0, 134.4)]",0,0,6.27
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,0,1.98
speedrunner,meatboy,7,Success,3,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (493.7, 129.5), (439.0, 72.2), (468.3, 33.7), (548.0, 14.1), (628.0, 13.3), (708.0, 31.4), (788.0, 68.3), (868.0, 124.1), (948.0, 198.7)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,338.06,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (483.3, 125.7), (438.0, 70.8), (478.0, 34.6), (558.0, 17.4), (638.0, 19.0), (718.0, 39.4), (798.0, 78.6), (878.0, 136.8), (958.0, 213.7)]",0,0,2.58
speedrunner,meatboy,7,Success,3,0,338.06,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (483.3, 125.7), (438.0, 70.8), (478.0, 34.6), (558.0, 17.4), (638.0, 19.0), (718.0, 39.4), (798.0, 78.6), (878.0, 136.8), (958.0, 213.7)]",0,0,2.58
speedrunner,meatboy,7,Success,3,0,317.58,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (504.0, 165.0), (441.3, 105.3), (460.0, 64.5), (538.0, 42.5), (618.0, 39.4), (698.0, 55.1), (778.0, 89.6), (858.0, 143.0), (938.0, 215.3)]",0,0,2.75
speedrunner,meatboy,7,Success,3,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,0,2.47
speedrunner,meatboy,7,Success,5,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,0,2.47
speedrunner,meatboy,7,Success,4,0,344.74,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (456.3, 96.9), (443.0, 49.1), (508.0, 20.0), (588.0, 9.8), (668.0, 18.5), (748.0, 45.9), (828.0, 92.3), (908.0, 157.5), (988.0, 241.5)]",0,0,2.53
speedrunner,meatboy,7,Stuck,78,0,77.04,0.638,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 80.2), (478.0, 77.8), (558.0, 94.3), (638.0, 129.7), (718.0, 183.9), (798.0, 256.9), (781.7, 258.4), (727.0, 241.0), (756.3, 248.1), (823.0, 274.0), (752.0, 244.3), (728.0, 244.3), (786.0, 263.2), (781.7, 250.2), (727.0, 243.2), (756.3, 255.0), (812.7, 271.4), (738.0, 244.7), (735.3, 249.5), (806.0, 273.0), (761.0, 248.9), (726.3, 246.6), (776.0, 263.1), (792.0, 255.7), (729.3, 246.3), (748.0, 255.8), (823.0, 284.1), (744.3, 241.3), (731.0, 241.3), (796.0, 260.2), (792.0, 254.3), (729.3, 244.9), (748.0, 254.4), (823.0, 282.6), (744.3, 247.3), (731.0, 249.7), (796.0, 270.9), (771.3, 245.8), (726.0, 238.8), (766.0, 250.6), (823.0, 281.2), (744.3, 245.9), (731.0, 248.3)]",0,0,7.08
speedrunner,meatboy,7,Success,4,0,344.74,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (456.3, 96.9), (443.0, 49.1), (508.0, 20.0), (588.0, 9.8), (668.0, 18.5), (748.0, 45.9), (828.0, 92.3), (908.0, 157.5), (988.0, 241.5)]",0,0,2.53
speedrunner,meatboy,7,Success,5,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,317.58,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (504.0, 165.0), (441.3, 105.3), (460.0, 64.5), (538.0, 42.5), (618.0, 39.4), (698.0, 55.1), (778.0, 89.6), (858.0, 143.0), (938.0, 215.3)]",0,0,2.75
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 67.5), (478.0, 31.4), (558.0, 14.1), (638.0, 15.7), (718.0, 36.1), (798.0, 75.4), (878.0, 133.5), (958.0, 210.5)]",0,0,2.45
speedrunner,meatboy,7,Success,3,0,333.76,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (504.0, 141.1), (441.3, 81.4), (460.0, 40.6), (538.0, 18.6), (618.0, 15.5), (698.0, 31.2), (778.0, 65.8), (858.0, 119.2), (938.0, 191.4)]",0,0,2.62
speedrunner,meatboy,7,Stuck,68,0,58.51,0.45,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 111.5), (447.3, 118.6), (518.0, 144.6), (483.3, 121.0), (438.0, 114.0), (478.0, 125.8), (524.7, 142.2), (450.0, 115.5), (447.3, 120.2), (518.0, 143.8), (473.0, 119.7), (438.3, 117.4), (488.0, 133.9), (514.3, 140.2), (445.0, 114.1), (453.0, 118.8), (528.0, 142.4), (473.0, 118.3), (438.3, 115.9), (488.0, 132.4), (504.0, 125.1), (441.3, 115.7), (460.0, 125.1), (535.0, 153.4), (464.0, 116.8), (440.0, 114.5), (498.0, 131.0), (504.0, 123.7), (441.3, 114.3), (460.0, 123.7), (535.0, 152.0), (456.3, 116.7), (443.0, 119.1), (508.0, 140.3), (493.7, 122.2), (439.0, 112.8), (468.3, 122.3)]",0,0,5.82
speedrunner,meatboy,7,Stuck,63,0,43.7,0.429,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 113.1), (478.0, 122.5), (524.7, 136.9), (450.0, 118.5), (447.3, 125.6), (518.0, 151.5), (473.0, 121.1), (438.3, 116.4), (488.0, 130.6), (504.0, 121.8), (441.3, 112.4), (460.0, 121.8), (535.0, 150.1), (456.3, 114.8), (443.0, 117.2), (508.0, 138.4), (483.3, 119.9), (438.0, 115.2), (478.0, 129.3), (514.3, 133.9), (445.0, 115.8), (453.0, 122.9), (528.0, 148.8), (464.0, 119.1), (440.0, 119.1), (498.0, 138.0), (493.7, 125.1), (439.0, 118.0), (468.3, 129.8), (524.7, 146.2), (450.0, 111.8), (447.3, 114.2), (518.0, 135.4), (483.3, 116.9), (438.0, 112.2), (478.0, 126.3), (514.3, 130.9), (445.0, 112.8), (453.0, 119.9), (528.0, 145.9)]",0,0,6.75
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,0,1.98
speedrunner,meatboy,7,Success,3,0,349.33,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (514.3, 145.4), (445.0, 83.4), (453.0, 40.2), (528.0, 15.9), (608.0, 10.4), (688.0, 23.8), (768.0, 56.0), (848.0, 107.0), (928.0, 176.9)]",0,0,2.5
speedrunner,meatboy,7,Success,3,0,349.33,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (514.3, 145.4), (445.0, 83.4), (453.0, 40.2), (528.0, 15.9), (608.0, 10.4), (688.0, 23.8), (768.0, 56.0), (848.0, 107.0), (928.0, 176.9)]",0,0,2.5
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,0,1.98
speedrunner,meatboy,7,Success,3,0,333.76,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (504.0, 141.1), (441.3, 81.4), (460.0, 40.6), (538.0, 18.6), (618.0, 15.5), (698.0, 31.2), (778.0, 65.8), (858.0, 119.2), (938.0, 191.4)]",0,0,2.62
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 67.5), (478.0, 31.4), (558.0, 14.1), (638.0, 15.7), (718.0, 36.1), (798.0, 75.4), (878.0, 133.5), (958.0, 210.5)]",0,0,2.45
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,3,0,342.48,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (464.0, 104.6), (440.0, 54.4), (498.0, 23.0), (578.0, 10.4), (658.0, 16.7), (738.0, 41.8), (818.0, 85.8), (898.0, 148.6), (978.0, 230.3)]",0,0,2.55
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 67.5), (478.0, 31.4), (558.0, 14.1), (638.0, 15.7), (718.0, 36.1), (798.0, 75.4), (878.0, 133.5), (958.0, 210.5)]",0,0,2.45
speedrunner,meatboy,7,Success,3,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (493.7, 129.5), (439.0, 72.2), (468.3, 33.7), (548.0, 14.1), (628.0, 13.3), (708.0, 31.4), (788.0, 68.3), (868.0, 124.1), (948.0, 198.7)]",0,0,2.47
speedrunner,meatboy,7,Success,4,0,344.74,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (456.3, 96.9), (443.0, 49.1), (508.0, 20.0), (588.0, 9.8), (668.0, 18.5), (748.0, 45.9), (828.0, 92.3), (908.0, 157.5), (988.0, 241.5)]",0,0,2.53
speedrunner,meatboy,7,Success,3,0,313.77,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (524.7, 190.9), (450.0, 126.5), (447.3, 81.0), (518.0, 54.3), (598.0, 46.4), (678.0, 57.4), (758.0, 87.3), (838.0, 136.0), (918.0, 203.5)]",0,0,2.78
speedrunner,meatboy,7,Success,3,0,313.77,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (524.7, 190.9), (450.0, 126.5), (447.3, 81.0), (518.0, 54.3), (598.0, 46.4), (678.0, 57.4), (758.0, 87.3), (838.0, 136.0), (918.0, 203.5)]",0,0,2.78
speedrunner,meatboy,7,Success,4,0,344.74,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (456.3, 96.9), (443.0, 49.1), (508.0, 20.0), (588.0, 9.8), (668.0, 18.5), (748.0, 45.9), (828.0, 92.3), (908.0, 157.5), (988.0, 241.5)]",0,0,2.53
speedrunner,meatboy,7,Success,3,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (493.7, 129.5), (439.0, 72.2), (468.3, 33.7), (548.0, 14.1), (628.0, 13.3), (708.0, 31.4), (788.0, 68.3), (868.0, 124.1), (948.0, 198.7)]",0,0,2.47
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 67.5), (478.0, 31.4), (558.0, 14.1), (638.0, 15.7), (718.0, 36.1), (798.0, 75.4), (878.0, 133.5), (958.0, 210.5)]",0,0,2.45
speedrunner,meatboy,7,Stuck,57,0,53.14,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 113.1), (478.0, 122.5), (535.0, 150.8), (456.3, 115.5), (443.0, 117.9), (508.0, 139.1), (483.3, 120.5), (438.0, 115.9), (478.0, 130.0), (514.3, 134.5), (445.0, 116.5), (453.0, 123.6), (528.0, 149.5), (464.0, 119.8), (440.0, 119.8), (498.0, 138.7), (493.7, 125.8), (439.0, 118.7), (468.3, 130.5), (524.7, 146.9), (450.0, 112.5), (447.3, 114.9), (518.0, 136.1), (483.3, 117.6), (438.0, 112.9), (478.0, 127.0), (514.3, 131.6), (445.0, 113.5), (453.0, 120.6), (528.0, 146.5), (464.0, 116.8), (440.0, 116.8), (498.0, 135.7), (493.7, 122.8), (439.0, 115.7), (468.3, 127.5), (524.7, 143.9)]",0,0,6.27
