persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,13,0,128.79,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (423.5, 611.2), (481.6, 574.3), (503.0, 564.9), (503.0, 574.4), (503.0, 602.7), (503.0, 649.8), (531.0, 659.0), (610.3, 659.9), (690.3, 659.3), (770.3, 659.0), (849.1, 605.6), (855.0, 572.1), (855.0, 565.1), (855.0, 576.9), (772.6, 510.2), (745.0, 493.9), (745.0, 501.0), (745.0, 526.9), (786.3, 531.8), (855.0, 529.5), (855.0, 546.0), (855.0, 581.4), (772.6, 514.6), (745.0, 498.4), (745.0, 505.4), (745.0, 531.4), (796.7, 529.5), (855.0, 529.6), (855.0, 548.4), (844.7, 571.0), (762.5, 506.6), (745.0, 497.2), (745.0, 506.7), (745.0, 535.0), (807.0, 527.5), (855.0, 529.9), (855.0, 551.1)]",0,5.37
speedrunner,meatboy,1,Stuck,5,0,113.84,0.818,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (284.3, 659.9), (364.3, 659.3), (444.3, 659.0), (524.3, 659.9), (604.3, 659.3), (684.3, 659.0), (764.3, 643.9), (810.8, 595.2), (807.8, 565.4), (801.8, 554.4), (796.8, 562.2), (782.9, 588.9), (709.8, 634.4), (654.0, 659.3), (694.5, 659.0), (774.5, 637.6), (811.5, 591.3), (807.8, 563.8), (801.0, 555.2), (796.6, 565.4), (776.4, 594.4), (700.3, 642.3), (654.6, 659.9), (704.6, 659.3), (783.3, 630.8), (810.9, 586.9), (807.9, 561.7), (800.3, 555.4), (796.6, 568.0), (768.5, 599.4), (690.9, 649.6), (656.4, 659.0), (714.7, 659.9), (790.7, 624.3), (810.3, 582.7), (808.0, 559.9), (799.7, 556.0), (796.7, 570.9), (759.3, 604.6)]",0,5.47
speedrunner,meatboy,1,Stuck,26,0,9.45,0.178,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (411.0, 611.2), (400.3, 574.3), (324.3, 556.3), (244.3, 557.0), (164.3, 576.7), (85.7, 615.1), (153.0, 575.9), (237.9, 535.1), (241.2, 532.7), (170.9, 549.2), (90.9, 584.6), (135.0, 544.6), (202.2, 514.5), (191.5, 516.9), (115.5, 538.1), (93.7, 548.0), (174.2, 529.9), (196.2, 537.0), (136.7, 563.0), (83.3, 591.7), (165.5, 527.4), (208.2, 518.0), (165.5, 527.4), (86.8, 555.7), (124.7, 539.8), (192.5, 535.1), (182.5, 549.3), (106.7, 582.3), (114.3, 570.1), (191.5, 526.4), (202.2, 524.0), (135.5, 540.5), (73.0, 575.9), (155.4, 533.1), (198.7, 533.1), (156.7, 552.0), (76.7, 589.7), (145.2, 536.3), (205.5, 513.2), (184.2, 517.9)]",0,5.77
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,61.06,0.507,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (284.3, 659.9), (364.3, 659.3), (434.7, 659.0), (503.1, 659.9), (501.4, 659.3), (495.8, 659.0), (490.3, 659.9), (484.7, 659.3), (479.2, 659.0), (473.6, 659.9), (468.1, 659.3), (462.5, 659.0), (456.9, 659.9), (451.4, 659.3), (445.8, 659.0), (440.3, 659.9), (489.6, 659.3), (507.3, 659.0), (501.8, 659.9), (496.2, 659.3), (490.7, 659.0), (485.1, 659.9), (479.6, 659.3), (474.0, 659.0), (468.4, 659.9), (462.9, 659.3), (457.3, 659.0), (451.8, 659.9), (446.2, 659.3), (440.7, 659.0), (460.9, 659.9), (509.7, 659.3), (504.1, 659.0), (498.6, 659.9), (493.0, 659.3), (487.4, 659.0), (481.9, 659.9), (476.3, 659.3), (470.8, 659.0)]",0,5.47
speedrunner,meatboy,1,Stuck,4,0,132.89,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (804.3, 605.6), (804.2, 571.0), (798.2, 555.3), (793.2, 558.5), (786.4, 580.4), (725.4, 621.3), (692.6, 654.9), (740.2, 650.2), (820.2, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.37
speedrunner,meatboy,1,Stuck,28,0,-3.45,0.08,"[(137.0, 653.0), (150.3, 659.3), (224.3, 659.0), (304.3, 659.9), (384.3, 659.3), (444.3, 605.9), (423.0, 571.3), (344.3, 555.6), (264.3, 558.8), (184.3, 580.7), (104.6, 621.6), (113.0, 629.4), (199.7, 569.7), (205.0, 533.2), (135.7, 528.6), (73.0, 542.7), (155.4, 476.0), (198.7, 428.1), (156.7, 414.2), (78.1, 421.3), (145.2, 364.1), (198.0, 313.8), (166.7, 295.4), (86.7, 300.1), (135.0, 252.4), (169.7, 199.8), (120.0, 190.4), (93.7, 177.3), (175.5, 115.3), (226.2, 84.3), (192.9, 84.3), (112.9, 103.2), (104.0, 97.3), (185.4, 52.0), (249.2, 49.7), (235.2, 66.2), (158.4, 101.6), (79.7, 155.8), (145.2, 104.5), (216.7, 81.3), (215.4, 86.0), (142.9, 109.6), (73.0, 152.0), (155.4, 85.3), (221.2, 69.0), (209.2, 76.1), (132.9, 102.1), (83.3, 130.8), (165.5, 66.5), (239.4, 57.1), (246.7, 66.5), (178.4, 94.8), (98.4, 141.9), (124.7, 120.5), (203.7, 83.7), (223.7, 83.7), (162.9, 102.5), (84.2, 140.3), (135.0, 100.8), (210.9, 70.8), (220.2, 73.2), (152.9, 94.4), (74.4, 134.5)]",0,8.27
speedrunner,meatboy,1,Stuck,12,0,113.62,0.809,"[(137.0, 653.0), (184.3, 659.3), (264.3, 630.8), (331.0, 586.9), (320.3, 561.7), (244.3, 555.4), (164.3, 568.0), (85.7, 599.4), (153.0, 558.4), (237.9, 505.8), (241.2, 472.0), (170.9, 457.1), (98.9, 461.0), (98.9, 483.8), (170.1, 525.4), (225.7, 585.9), (239.7, 659.0), (313.9, 659.9), (393.9, 659.3), (473.9, 659.0), (553.9, 659.9), (633.9, 659.3), (713.9, 659.0), (789.9, 623.4), (804.8, 581.8), (801.0, 565.5), (794.0, 570.3), (773.9, 593.8), (734.8, 636.3), (772.2, 629.9), (798.8, 586.0), (791.2, 560.8), (788.8, 554.5), (780.5, 567.1), (757.7, 598.5), (740.9, 648.7), (792.2, 617.2), (797.7, 577.9), (790.0, 557.5), (787.7, 555.9), (779.3, 573.2)]",0,5.45
speedrunner,meatboy,1,Stuck,14,0,128.81,0.921,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (284.3, 659.9), (364.3, 659.3), (444.3, 659.0), (524.3, 659.9), (604.3, 659.3), (684.3, 659.0), (764.3, 643.9), (838.2, 595.2), (855.0, 568.6), (855.0, 566.3), (828.3, 558.4), (745.0, 511.7), (745.0, 509.4), (745.0, 525.9), (776.0, 532.3), (855.0, 527.6), (855.0, 541.8), (855.0, 574.6), (761.7, 520.1), (745.0, 510.7), (745.0, 520.2), (745.0, 548.5), (827.4, 529.8), (855.0, 536.9), (855.0, 562.8), (788.3, 533.3), (745.0, 509.0), (745.0, 513.7), (745.0, 537.3), (807.0, 528.7), (855.0, 531.1), (855.0, 552.3), (828.3, 561.4), (745.0, 514.7), (745.0, 512.4), (745.0, 528.9), (786.3, 529.1), (855.0, 526.8), (855.0, 543.3)]",0,5.47
speedrunner,meatboy,1,Stuck,3,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 623.7), (584.3, 608.2), (664.3, 615.3), (744.3, 641.2), (824.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,4,0,133.4,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (823.1, 605.6), (851.8, 586.4), (846.1, 591.1), (841.5, 614.7), (838.9, 657.1), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.37
speedrunner,meatboy,1,Stuck,3,0,65.29,0.532,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (284.3, 659.9), (364.3, 651.3), (440.1, 600.2), (460.6, 570.2), (454.8, 565.5), (449.8, 579.7), (435.9, 612.7), (396.3, 659.0), (419.8, 659.9), (483.9, 659.3), (493.9, 659.0), (493.9, 659.9), (493.9, 659.3), (493.9, 659.0), (493.9, 659.9), (493.9, 659.3), (493.9, 659.0), (493.9, 659.9), (493.9, 659.3), (493.9, 659.0), (493.9, 659.9), (493.9, 659.3), (493.9, 659.0), (493.9, 659.9), (493.9, 659.3), (493.9, 659.0), (493.9, 659.9), (493.9, 659.3), (493.9, 659.0), (493.9, 659.9), (493.9, 659.3), (493.9, 659.0), (493.9, 659.9), (493.9, 659.3), (493.9, 659.0), (493.9, 659.9), (493.9, 659.3), (493.9, 659.0), (493.9, 659.9)]",0,5.47
speedrunner,meatboy,1,Stuck,27,0,2.48,0.136,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (411.0, 611.2), (400.3, 574.3), (324.3, 556.3), (244.3, 557.0), (164.3, 576.7), (85.7, 615.1), (153.0, 575.9), (237.9, 523.3), (241.2, 489.5), (170.9, 474.6), (90.9, 478.5), (139.7, 441.0), (231.5, 386.0), (245.5, 349.9), (180.9, 332.6), (100.9, 334.2), (126.3, 306.3), (223.8, 249.0), (248.4, 210.6), (190.9, 190.9), (110.9, 190.2), (113.0, 172.0), (214.7, 112.3), (250.0, 71.5), (200.9, 53.0), (120.9, 55.4), (88.9, 76.6), (91.2, 116.7), (91.2, 175.6), (91.2, 253.3), (91.2, 349.9), (91.2, 465.4), (91.2, 599.7), (128.6, 659.3), (208.6, 605.9), (240.6, 571.3), (188.6, 555.6), (108.6, 558.8), (114.3, 531.7), (195.2, 474.4), (225.9, 435.9), (172.9, 423.2), (92.9, 430.2), (139.7, 393.8), (231.5, 338.9), (245.5, 302.8), (180.9, 285.5), (100.9, 287.1), (126.3, 259.2), (223.8, 201.9), (251.1, 163.4), (245.8, 143.8), (240.1, 143.0), (235.5, 161.1), (215.5, 198.0), (138.5, 253.8), (86.3, 308.7), (192.5, 244.3), (249.2, 198.7), (252.5, 172.1), (255.8, 164.2), (258.8, 175.2), (258.1, 205.1), (194.3, 253.7), (114.3, 321.3), (113.0, 345.8), (214.7, 286.2), (250.0, 245.3), (200.9, 223.4), (120.9, 220.2), (99.7, 211.8), (204.2, 149.8), (250.2, 106.6), (229.3, 82.3), (151.8, 76.8), (91.8, 90.1), (91.9, 122.3), (92.2, 173.4), (92.2, 243.3), (92.2, 332.0), (92.2, 439.6), (92.2, 566.0), (112.2, 659.9), (189.5, 617.5), (241.5, 578.2), (209.5, 557.8), (129.5, 556.2), (83.3, 560.9), (165.5, 496.5), (224.4, 451.0), (201.7, 428.3), (122.9, 428.3), (99.7, 422.2), (204.2, 360.2), (250.2, 317.0), (210.9, 292.7), (130.9, 287.2), (86.3, 288.5)]",0,13.52
speedrunner,meatboy,1,Stuck,32,0,15.76,0.262,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (411.0, 611.2), (400.3, 574.3), (324.3, 556.3), (244.3, 557.0), (164.3, 576.7), (85.7, 615.1), (153.0, 575.9), (237.9, 535.1), (241.2, 532.7), (170.9, 549.2), (90.9, 584.6), (135.0, 544.6), (210.9, 492.0), (220.2, 459.2), (152.9, 452.1), (76.9, 463.9), (166.2, 407.3), (243.0, 357.1), (235.7, 325.7), (160.9, 313.1), (82.2, 319.4), (153.0, 272.1), (221.7, 219.5), (205.0, 196.6), (127.5, 198.9), (99.7, 194.6), (204.2, 132.6), (250.2, 91.6), (210.9, 84.6), (130.9, 96.4), (86.3, 112.8), (192.5, 94.4), (275.4, 101.5), (285.2, 127.5), (279.2, 172.2), (252.9, 235.9), (174.2, 318.3), (94.2, 419.6), (139.7, 418.6), (231.5, 363.6), (245.5, 327.5), (180.9, 310.2), (100.9, 311.8), (126.3, 283.9), (212.5, 226.6), (217.2, 194.7), (147.5, 192.3), (73.0, 208.8), (179.4, 142.1), (246.8, 94.2), (228.8, 84.8), (150.9, 94.3), (75.9, 122.5), (166.2, 100.9), (243.0, 103.2), (248.4, 124.5), (216.7, 164.5), (140.0, 223.4), (73.0, 301.2), (178.2, 234.5), (225.5, 189.3), (204.5, 182.3), (127.3, 194.1), (99.7, 196.9), (204.2, 134.8), (250.2, 91.7), (210.9, 82.3), (130.9, 91.7), (74.5, 120.0), (166.2, 98.3), (243.0, 100.7), (248.4, 121.9)]",0,10.05
speedrunner,meatboy,1,Stuck,27,0,20.21,0.284,"[(137.0, 653.0), (184.3, 651.3), (261.3, 600.2), (283.1, 568.1), (269.8, 554.7), (195.8, 560.2), (116.3, 584.5), (113.0, 582.1), (214.7, 522.4), (250.0, 481.6), (200.9, 459.6), (121.8, 456.5), (99.7, 448.0), (204.2, 386.0), (250.2, 342.8), (210.9, 318.5), (131.8, 313.0), (86.3, 314.3), (192.5, 249.9), (249.2, 204.4), (252.5, 187.1), (255.8, 191.9), (259.2, 215.4), (262.5, 257.9), (247.9, 319.1), (174.2, 399.2), (94.2, 498.2), (124.7, 496.2), (203.7, 441.3), (223.7, 405.2), (163.2, 395.8), (85.5, 405.2), (153.0, 358.7), (237.9, 306.1), (241.2, 272.4), (171.2, 257.4), (92.2, 261.4), (139.7, 223.8), (231.5, 168.8), (249.8, 132.7), (242.2, 115.5), (238.5, 117.0), (231.7, 137.5), (228.4, 176.7), (230.4, 234.8), (180.2, 311.8), (100.2, 407.6), (126.3, 426.8), (223.8, 369.5), (248.4, 331.1), (190.9, 311.4), (111.8, 310.7), (113.0, 292.5), (214.7, 232.8), (250.0, 192.0), (253.3, 182.6), (256.7, 192.1), (260.0, 220.4), (263.3, 267.5)]",0,7.78
speedrunner,meatboy,1,Stuck,3,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (823.1, 605.6), (853.0, 572.1), (853.1, 565.1), (853.1, 576.9), (844.8, 607.5), (845.5, 657.0), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,26,0,23.18,0.306,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (411.0, 611.2), (400.3, 574.3), (324.3, 556.3), (244.3, 557.0), (164.3, 576.7), (85.7, 615.1), (153.0, 575.9), (237.9, 523.3), (241.2, 489.5), (170.9, 474.6), (90.9, 478.5), (153.0, 430.7), (221.7, 378.1), (205.0, 349.0), (127.5, 346.7), (99.7, 338.9), (198.0, 276.8), (224.0, 233.7), (167.5, 220.3), (87.5, 227.4), (153.0, 180.3), (227.9, 127.7), (231.2, 94.0), (167.8, 79.6), (87.8, 84.4), (113.0, 76.3), (218.4, 69.2), (283.8, 81.0), (266.6, 111.7), (191.3, 161.1), (111.3, 229.5), (126.3, 235.0), (212.5, 177.7), (217.2, 139.2), (147.5, 119.6), (73.0, 118.8), (179.4, 91.5), (269.2, 96.3), (281.2, 119.9), (221.3, 162.3), (141.3, 223.5), (86.3, 283.2), (188.8, 218.9), (225.4, 173.3), (177.5, 156.1), (97.5, 160.8), (139.7, 123.5), (242.8, 86.6), (286.8, 86.7), (253.9, 105.5), (179.2, 143.2), (99.2, 199.8), (139.7, 181.9), (229.0, 127.0), (245.8, 90.9), (188.8, 73.6), (108.8, 75.2), (73.0, 95.6), (166.2, 72.9), (261.8, 75.3), (284.4, 96.5), (231.3, 136.6), (151.3, 195.5), (73.0, 273.3), (178.2, 206.5), (225.5, 158.7), (187.5, 129.6), (107.5, 119.4), (126.3, 98.8), (231.2, 94.1)]",0,9.85
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,29,0,4.88,0.151,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (411.0, 611.2), (400.3, 574.3), (324.3, 556.3), (244.3, 557.0), (164.3, 576.7), (85.7, 615.1), (153.0, 575.9), (237.9, 535.1), (241.2, 532.7), (170.9, 549.2), (90.9, 584.6), (135.0, 544.6), (210.9, 492.0), (220.2, 459.2), (152.9, 452.1), (73.2, 463.9), (166.2, 440.2), (243.0, 442.6), (235.7, 463.8), (160.9, 503.9), (81.0, 562.8), (166.2, 530.0), (243.0, 527.7), (235.7, 544.2), (160.9, 579.6), (82.2, 633.8), (153.0, 598.4), (211.7, 545.8), (185.0, 522.9), (105.7, 525.3), (126.3, 511.0), (223.8, 506.3), (248.4, 520.4), (190.9, 553.4), (110.9, 605.3), (113.0, 620.0), (202.2, 560.3), (217.5, 523.8), (153.8, 519.1), (73.8, 533.3), (166.2, 509.9), (243.0, 512.2), (235.7, 533.5), (160.9, 573.5), (82.2, 632.4), (153.0, 598.3), (211.7, 545.7), (185.0, 522.7), (105.7, 525.1), (126.3, 510.8), (223.8, 506.1), (248.4, 520.3), (190.9, 553.3), (110.9, 605.1), (113.0, 619.9)]",0,7.77
speedrunner,meatboy,1,Stuck,4,0,132.53,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (820.3, 623.4), (835.2, 597.5), (831.4, 599.9), (820.2, 621.1), (822.9, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,13,0,1.81,0.153,"[(137.0, 653.0), (184.3, 659.3), (264.3, 630.8), (331.0, 586.9), (320.3, 561.7), (244.3, 555.4), (164.3, 568.0), (85.7, 599.4), (153.0, 558.4), (237.9, 505.8), (241.2, 472.0), (170.9, 457.1), (90.9, 461.0), (139.7, 423.4), (231.5, 368.5), (245.5, 332.4), (180.9, 315.1), (104.9, 316.7), (94.2, 337.1), (160.4, 376.4), (222.9, 434.5), (207.6, 511.4), (130.4, 607.2), (93.9, 659.3), (152.5, 605.9), (185.8, 571.3), (187.5, 555.6), (187.5, 558.8), (186.2, 580.7), (130.2, 621.6), (89.4, 659.9), (140.6, 606.5), (173.8, 571.9), (175.6, 556.2), (175.6, 559.4), (174.2, 581.3), (118.2, 622.2), (88.1, 659.9), (147.4, 606.5), (180.7, 571.9), (182.4, 556.2), (182.4, 559.4), (181.1, 581.3), (125.1, 622.2), (94.9, 659.9), (154.2, 606.5), (187.5, 571.9), (189.2, 556.2), (189.2, 559.4), (187.9, 581.3), (131.9, 622.2), (91.1, 659.9), (142.3, 606.5)]",0,6.93
speedrunner,meatboy,1,Stuck,10,0,-4.76,0.098,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (411.0, 611.2), (400.3, 574.3), (324.3, 556.3), (244.3, 557.0), (164.3, 576.7), (85.7, 615.1), (153.0, 575.9), (237.9, 523.3), (241.2, 489.5), (170.9, 474.6), (90.9, 478.5), (93.0, 501.3), (169.5, 542.9), (215.1, 603.4), (207.0, 659.9), (267.5, 659.3), (347.5, 659.0), (414.2, 611.5), (403.5, 574.6), (327.5, 556.6), (247.5, 557.3), (167.5, 577.0), (87.5, 615.4), (153.0, 576.2), (234.2, 523.6), (237.5, 489.8), (167.2, 474.9), (87.2, 478.8), (101.0, 501.6), (177.8, 543.2), (212.8, 603.7), (194.6, 659.9), (250.9, 659.3), (330.9, 659.0), (406.9, 623.4), (417.6, 581.8), (350.9, 559.0), (270.9, 555.1), (190.9, 570.0), (110.9, 603.8)]",0,5.77
speedrunner,meatboy,1,Stuck,3,0,58.55,0.493,"[(137.0, 653.0), (141.0, 659.3), (204.3, 659.0), (284.3, 659.9), (364.3, 651.3), (441.3, 600.2), (463.1, 570.2), (463.1, 565.5), (461.8, 579.7), (454.1, 612.7), (457.1, 659.0), (457.1, 659.9), (457.1, 659.3), (457.1, 659.0), (457.1, 659.9), (457.1, 659.3), (457.1, 659.0), (457.1, 659.9), (457.1, 659.3), (457.1, 659.0), (457.1, 659.9), (457.1, 659.3), (457.1, 659.0), (457.1, 659.9), (457.1, 659.3), (457.1, 659.0), (457.1, 659.9), (457.1, 659.3), (457.1, 659.0), (457.1, 659.9), (457.1, 659.3), (457.1, 659.0), (457.1, 659.9), (457.1, 659.3), (457.1, 659.0), (457.1, 659.9), (457.1, 659.3), (457.1, 659.0), (457.1, 659.9), (457.1, 659.3), (457.1, 659.0), (457.1, 659.9)]",0,5.47
speedrunner,meatboy,1,Stuck,6,0,4.51,0.14,"[(137.0, 653.0), (184.3, 659.3), (264.3, 630.8), (331.0, 586.9), (320.3, 561.7), (244.3, 555.4), (164.3, 568.0), (84.4, 599.4), (101.0, 649.6), (180.3, 659.0), (260.3, 637.6), (332.3, 591.3), (332.3, 563.8), (260.3, 555.2), (180.3, 565.4), (100.3, 594.4), (93.0, 642.3), (170.3, 659.9), (250.3, 644.8), (326.3, 596.1), (337.0, 566.2), (270.3, 555.2), (190.3, 563.1), (110.3, 589.8), (86.3, 635.3), (160.3, 659.3), (240.3, 652.2), (319.0, 601.1), (340.3, 568.9), (280.3, 555.6), (200.3, 561.1), (120.3, 585.4), (81.0, 628.6), (150.3, 659.0), (230.3, 659.9), (310.3, 606.5), (342.3, 571.9), (290.3, 556.2), (210.3, 559.4), (130.3, 581.3), (77.0, 622.2)]",0,5.45
speedrunner,meatboy,1,Stuck,2,0,133.77,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 612.1), (803.2, 575.2), (825.6, 557.1), (855.0, 557.9), (855.0, 577.6), (855.0, 615.1), (855.0, 654.8), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.37
