persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,24,0,-7.16,0.396,"[(329.0, 749.0), (329.7, 740.1), (338.9, 691.4), (342.8, 661.5), (343.0, 650.5), (341.6, 658.4), (338.7, 685.1), (309.2, 730.6), (281.1, 725.9), (278.5, 684.2), (275.2, 677.2), (272.2, 689.0), (269.6, 719.6), (268.0, 747.3), (277.1, 696.2), (281.6, 664.1), (279.5, 650.7), (276.6, 656.2), (274.0, 680.5), (271.7, 723.7), (271.5, 732.8), (280.0, 686.4), (283.2, 658.9), (280.7, 650.3), (277.4, 660.5), (274.4, 689.5), (271.8, 737.4), (275.4, 719.4), (282.6, 677.8), (283.4, 655.0), (281.3, 651.1), (278.5, 666.0), (275.2, 699.8), (272.2, 752.4), (279.0, 707.2), (284.9, 670.3), (283.9, 652.3), (281.4, 653.0), (279.1, 672.7), (276.3, 711.1), (273.2, 747.3), (282.3, 696.2), (286.9, 664.1), (284.7, 650.7), (281.8, 656.2), (279.2, 680.5), (276.9, 723.7), (276.7, 732.8), (285.2, 686.4), (288.5, 658.9), (285.9, 650.3), (282.6, 660.5), (279.6, 689.5)]",0,6.97
experienced,meatboy,8,Saw,9,0,18.34,0.536,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (455.7, 755.3), (469.5, 753.4), (474.6, 753.4), (471.7, 755.2), (468.2, 749.0), (447.7, 740.1), (416.5, 691.4), (388.2, 661.5), (349.9, 650.5), (316.9, 658.4), (289.3, 685.1), (266.9, 730.6), (337.4, 678.2), (416.4, 649.1), (387.3, 603.8)]",0,2.42
experienced,meatboy,8,Saw,2,0,-23.21,0.45,"[(329.0, 749.0), (349.8, 747.3), (386.2, 717.9), (426.2, 720.2), (387.3, 682.1)]",0,0.65
experienced,meatboy,8,Saw,2,0,49.35,0.521,"[(329.0, 749.0), (329.7, 740.1), (338.9, 691.4), (369.1, 667.0), (409.1, 667.1), (428.7, 673.2)]",0,0.77
experienced,meatboy,8,Saw,2,0,45.59,0.521,"[(329.0, 749.0), (328.3, 740.1), (331.7, 691.4), (357.7, 664.8), (397.7, 662.5), (437.7, 679.0), (366.8, 622.9)]",0,0.8
experienced,meatboy,8,Stuck,7,0,6.37,0.525,"[(329.0, 749.0), (329.7, 740.1), (359.2, 730.7), (399.2, 740.1), (439.2, 755.9), (459.9, 749.3), (473.1, 749.3), (472.9, 749.9), (470.8, 750.8), (467.7, 751.9), (452.6, 717.0), (419.4, 727.6), (379.5, 755.0), (369.5, 755.9), (369.5, 755.3), (369.5, 755.0), (369.5, 755.9), (369.5, 755.3), (369.5, 755.0), (369.5, 755.9), (369.5, 755.3), (369.5, 755.0), (369.5, 755.9), (369.5, 755.3), (369.5, 755.0), (369.5, 755.9), (369.5, 755.3), (369.5, 755.0), (369.5, 755.9), (369.5, 755.3), (369.5, 755.0), (369.5, 755.9), (369.5, 755.3), (369.5, 755.0), (369.5, 755.9), (369.5, 755.3), (369.5, 755.0), (369.5, 755.9), (369.5, 755.3), (369.5, 755.0), (369.5, 755.9), (369.5, 755.3), (369.5, 755.0), (369.5, 755.9), (369.5, 755.3), (369.5, 755.0), (369.5, 755.9), (369.5, 755.3)]",0,6.37
experienced,meatboy,8,Stuck,69,0,-18.05,0.279,"[(329.0, 749.0), (326.1, 740.1), (324.7, 691.4), (321.8, 661.5), (318.9, 650.5), (316.0, 658.4), (313.1, 685.1), (310.2, 730.6), (311.0, 725.9), (308.1, 682.0), (305.2, 656.8), (302.4, 650.5), (299.5, 663.1), (296.6, 694.5), (293.7, 744.7), (295.1, 713.2), (292.2, 673.9), (289.4, 653.5), (286.5, 651.9), (283.6, 669.2), (280.7, 705.3), (277.8, 755.0), (279.2, 701.6), (276.4, 667.0), (273.5, 657.6), (270.6, 667.1), (267.7, 695.4), (265.0, 740.6), (262.8, 751.9), (259.9, 753.4), (257.1, 755.2), (231.9, 701.8), (191.9, 667.2), (151.9, 651.5), (132.1, 654.6), (157.6, 676.6), (197.6, 717.5), (219.4, 739.9), (190.4, 691.2), (151.1, 661.4), (142.9, 650.4), (176.1, 658.2), (216.1, 684.9), (241.0, 730.4), (220.4, 725.9), (180.4, 682.0), (144.7, 656.8), (148.1, 650.5), (186.1, 663.1), (226.1, 694.5), (240.1, 744.7), (210.4, 713.2), (170.4, 673.9), (141.2, 653.5), (156.1, 651.9), (196.1, 669.2)]",0,7.33
experienced,meatboy,8,Stuck,22,0,16.68,0.768,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (439.2, 755.9), (459.2, 749.0), (472.8, 749.0), (471.1, 749.3), (471.5, 749.9), (467.2, 750.8), (437.7, 719.6), (408.7, 678.0), (384.2, 655.2), (359.4, 651.3), (346.4, 666.2), (374.0, 699.9), (414.0, 752.5), (429.8, 746.0), (459.2, 738.9), (492.0, 750.7), (494.8, 727.0), (496.6, 724.7), (497.5, 741.2), (498.0, 741.6), (495.8, 739.2), (492.9, 755.7), (493.5, 725.4), (493.8, 727.8), (494.0, 749.0), (493.1, 727.0), (493.3, 724.7), (492.6, 741.2), (489.9, 725.9), (518.1, 716.5), (558.1, 726.0), (598.1, 754.3), (615.3, 743.5), (600.0, 711.1), (518.6, 651.4), (496.2, 610.6), (534.2, 594.5), (574.2, 599.3), (614.2, 622.8), (631.0, 665.3), (569.0, 627.0), (510.4, 574.4), (496.2, 540.6), (534.2, 528.5), (574.2, 535.6), (614.2, 561.5), (589.7, 545.8), (522.2, 488.5), (489.0, 450.0), (514.2, 430.4), (554.2, 429.6), (594.2, 447.7), (631.0, 484.6), (550.5, 417.9), (489.0, 370.0), (514.2, 343.9), (554.2, 341.6), (594.2, 358.1), (631.0, 393.4), (631.0, 447.6), (631.0, 520.7), (605.8, 612.6), (565.8, 723.3), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0)]",0,12.82
experienced,meatboy,8,Stuck,21,0,20.16,0.687,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (339.5, 738.0), (339.5, 749.8), (342.3, 740.0), (343.0, 742.3), (343.7, 745.1), (346.5, 738.0), (346.5, 749.8), (349.3, 740.0), (350.0, 742.3), (350.7, 745.1), (375.4, 738.0), (415.4, 749.8), (439.5, 744.1), (357.1, 677.3), (278.8, 629.4), (265.0, 600.4), (265.0, 590.2), (265.0, 598.8), (265.0, 626.3), (279.4, 635.2), (319.4, 662.3), (359.4, 708.3), (396.4, 755.3), (410.3, 739.2), (449.6, 741.6), (485.6, 755.3), (490.9, 739.4), (491.1, 744.1), (490.4, 743.2), (490.4, 738.5), (490.4, 752.6), (489.7, 739.2), (489.7, 744.0), (488.9, 743.2), (488.9, 738.5), (488.9, 752.6), (488.2, 739.2), (488.2, 744.0), (487.5, 743.2), (487.5, 738.5), (487.5, 752.6), (486.8, 739.2), (486.8, 744.0), (486.1, 743.2), (486.1, 738.5), (486.1, 752.6), (485.3, 739.2), (485.3, 744.0), (484.6, 743.2), (484.6, 738.5), (484.6, 752.6), (483.9, 739.2), (483.9, 744.0)]",0,7.9
experienced,meatboy,8,Stuck,55,0,-15.05,0.29,"[(329.0, 749.0), (326.1, 740.1), (324.7, 691.4), (321.8, 661.5), (318.9, 650.5), (316.0, 658.4), (313.1, 685.1), (310.2, 730.6), (308.8, 725.9), (305.9, 682.0), (303.0, 662.2), (300.1, 664.6), (297.2, 685.9), (294.3, 725.9), (291.4, 732.8), (288.6, 689.0), (285.7, 681.9), (282.8, 693.7), (279.9, 724.4), (277.0, 739.9), (274.1, 711.3), (271.2, 713.7), (268.3, 734.9), (265.4, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (264.3, 689.5), (248.4, 737.4), (208.4, 719.4), (168.4, 677.8), (129.1, 655.0), (120.9, 651.1), (154.1, 666.0), (194.1, 699.8), (213.9, 752.4), (188.4, 707.2), (148.4, 670.3), (119.2, 652.3), (134.1, 653.0), (174.1, 672.7), (211.9, 711.1), (214.4, 747.3), (178.4, 696.2), (138.4, 664.1), (118.6, 650.7), (144.1, 656.2), (184.1, 680.5), (216.9, 723.7), (207.8, 732.8), (168.4, 686.4), (129.1, 658.9), (120.9, 650.3), (154.1, 660.5), (194.1, 689.5), (218.9, 737.4), (198.4, 719.4), (158.4, 677.8), (122.7, 655.0), (126.1, 651.1), (164.1, 666.0), (204.1, 699.8)]",0,8.27
experienced,meatboy,8,Stuck,6,0,56.11,0.896,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 755.9), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 701.9), (631.0, 667.3), (631.0, 651.6), (631.0, 654.8), (631.0, 676.7), (631.0, 717.6), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4)]",0,5.35
experienced,meatboy,8,Saw,4,0,-16.31,0.424,"[(329.0, 749.0), (349.8, 755.3), (359.9, 732.8), (372.9, 732.9), (392.7, 751.7), (408.4, 740.2), (437.8, 730.8), (366.8, 671.5), (290.9, 621.3), (265.0, 589.9), (265.0, 577.3), (265.0, 583.6), (265.0, 608.7), (267.9, 597.9)]",0,1.85
experienced,meatboy,8,Stuck,12,0,39.46,0.896,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (452.9, 749.3), (481.9, 749.3), (501.9, 737.9), (522.5, 730.8), (537.7, 742.6), (548.8, 726.5), (585.4, 717.1), (625.4, 726.6), (569.0, 680.1), (489.3, 627.5), (509.2, 593.7), (549.2, 584.3), (589.2, 593.7), (626.8, 622.0), (631.0, 669.2), (559.4, 617.0), (504.7, 566.7), (499.8, 535.3), (539.2, 522.8), (579.2, 529.1), (617.9, 554.2), (631.0, 598.2), (631.0, 661.0), (631.0, 742.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9)]",0,7.77
experienced,meatboy,8,Stuck,14,0,-1.33,0.456,"[(329.0, 749.0), (329.7, 740.1), (338.9, 691.4), (342.8, 661.5), (343.0, 650.5), (343.0, 658.4), (340.2, 685.1), (319.1, 730.6), (305.4, 725.9), (305.4, 682.0), (305.4, 656.8), (305.4, 650.5), (302.0, 663.1), (298.9, 694.5), (296.1, 744.7), (301.4, 713.2), (307.9, 673.9), (309.3, 653.5), (308.0, 651.9), (305.8, 669.2), (302.4, 705.3), (299.2, 755.0), (307.4, 701.6), (312.6, 667.0), (313.2, 651.3), (311.3, 654.5), (309.0, 676.4), (306.2, 717.3), (304.2, 739.9), (313.4, 691.2), (317.3, 661.4), (317.4, 650.4), (315.0, 658.2), (312.6, 684.9), (310.4, 730.4), (311.6, 725.9), (319.4, 682.0), (322.0, 656.8), (322.0, 650.5), (318.9, 663.1), (316.1, 694.5), (313.6, 744.7), (318.6, 713.2), (325.2, 673.9), (326.6, 653.5), (326.6, 651.9), (323.3, 669.2)]",0,6.25
experienced,meatboy,8,Stuck,28,0,-1.61,0.452,"[(329.0, 749.0), (328.3, 745.3), (353.4, 738.2), (393.4, 750.0), (433.4, 755.9), (472.4, 755.3), (473.1, 755.2), (468.6, 749.0), (465.9, 749.3), (471.0, 749.9), (456.1, 726.1), (424.6, 723.2), (384.6, 747.9), (345.8, 713.2), (312.1, 673.9), (293.4, 664.5), (295.8, 674.0), (298.3, 702.3), (300.7, 749.4), (316.6, 738.5), (356.6, 743.2), (396.6, 755.9), (436.6, 755.3), (439.7, 739.2), (407.6, 741.6), (367.7, 740.6), (332.0, 691.9), (315.7, 682.5), (342.3, 692.0), (382.3, 720.3), (422.3, 755.3), (442.8, 743.2), (423.4, 738.5), (383.4, 752.6), (345.1, 708.0), (325.5, 680.1), (350.7, 680.1), (390.7, 699.0), (430.7, 736.7), (443.3, 743.5), (410.5, 738.8), (370.5, 752.9), (332.2, 707.2), (317.1, 683.1), (346.1, 685.5), (386.1, 706.7), (426.1, 746.8), (446.6, 743.2), (422.2, 738.5), (382.2, 752.6), (343.9, 708.0), (316.7, 683.9)]",0,6.88
experienced,meatboy,8,Saw,15,0,6.15,0.521,"[(329.0, 749.0), (328.3, 740.1), (328.6, 730.7), (327.1, 740.1), (329.9, 743.8), (332.1, 739.1), (332.1, 753.2), (335.1, 738.5), (335.6, 743.2), (335.6, 738.4), (337.2, 731.4), (336.4, 743.2), (338.3, 741.6), (339.9, 739.2), (339.9, 755.7), (342.3, 731.8), (340.2, 736.5), (339.7, 747.3), (343.1, 737.9), (343.2, 747.3), (344.4, 734.9), (345.9, 732.6), (342.6, 749.1), (345.2, 739.2), (345.9, 741.6), (345.2, 740.6), (359.1, 731.2), (372.6, 740.7), (404.0, 755.0), (420.1, 738.8), (397.7, 703.1), (316.8, 645.8), (265.0, 607.3), (265.0, 587.7), (265.0, 586.9), (265.0, 605.0), (266.4, 611.9), (265.0, 563.2), (278.0, 563.2), (280.9, 587.9), (278.0, 631.5), (285.7, 665.0), (367.5, 657.9), (439.0, 669.7), (366.8, 613.1)]",0,5.87
experienced,meatboy,8,Saw,3,0,21.75,0.521,"[(329.0, 749.0), (329.7, 740.1), (338.9, 691.4), (342.8, 661.5), (343.0, 650.5), (343.0, 658.4), (341.1, 685.1), (338.7, 730.6), (340.2, 725.9), (350.5, 682.0), (386.8, 665.1), (426.8, 669.8), (387.3, 632.6)]",0,1.63
experienced,meatboy,8,Stuck,22,0,16.68,0.768,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (439.2, 755.9), (459.2, 749.0), (472.8, 749.0), (471.1, 749.3), (471.5, 749.9), (467.2, 750.8), (437.7, 719.6), (408.7, 678.0), (384.2, 655.2), (359.4, 651.3), (346.4, 666.2), (374.0, 699.9), (414.0, 752.5), (429.8, 746.0), (459.2, 738.9), (492.0, 750.7), (494.8, 727.0), (496.6, 724.7), (497.5, 741.2), (498.0, 741.6), (495.8, 739.2), (492.9, 755.7), (493.5, 725.4), (493.8, 727.8), (494.0, 749.0), (493.1, 727.0), (493.3, 724.7), (492.6, 741.2), (489.9, 725.9), (518.1, 716.5), (558.1, 726.0), (598.1, 754.3), (615.3, 743.5), (600.0, 711.1), (518.6, 651.4), (496.2, 610.6), (534.2, 594.5), (574.2, 599.3), (614.2, 622.8), (631.0, 665.3), (569.0, 627.0), (510.4, 574.4), (496.2, 540.6), (534.2, 528.5), (574.2, 535.6), (614.2, 561.5), (589.7, 545.8), (522.2, 488.5), (489.0, 450.0), (514.2, 430.4), (554.2, 429.6), (594.2, 447.7), (631.0, 484.6), (550.5, 417.9), (489.0, 370.0), (514.2, 343.9), (554.2, 341.6), (594.2, 358.1), (631.0, 393.4), (631.0, 447.6), (631.0, 520.7), (605.8, 612.6), (565.8, 723.3), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0)]",0,12.82
experienced,meatboy,8,Stuck,17,0,51.73,0.863,"[(329.0, 749.0), (349.8, 747.3), (383.2, 737.9), (423.2, 747.3), (449.9, 749.3), (479.7, 749.3), (514.1, 745.1), (542.0, 738.0), (582.0, 749.8), (603.8, 744.1), (607.4, 739.4), (607.5, 753.5), (607.5, 738.5), (607.5, 743.2), (607.5, 743.9), (607.5, 739.2), (607.5, 753.4), (607.5, 738.5), (607.5, 743.2), (607.5, 743.9), (607.5, 739.2), (607.5, 753.4), (607.5, 738.5), (607.5, 743.2), (607.5, 743.9), (607.5, 739.2), (607.5, 753.4), (607.5, 738.5), (607.5, 743.2), (607.5, 743.9), (607.5, 739.2), (607.5, 753.4), (607.5, 738.5), (607.5, 743.2), (607.5, 743.9), (607.5, 739.2), (607.5, 753.4), (607.5, 738.5), (607.5, 743.2), (607.5, 743.9), (607.5, 739.2)]",0,5.38
experienced,meatboy,8,Saw,2,0,-15.74,0.451,"[(329.0, 749.0), (328.3, 740.1), (353.4, 706.3), (393.4, 706.3), (433.4, 725.2), (377.0, 681.0)]",0,0.78
experienced,meatboy,8,Stuck,17,0,32.6,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (473.2, 755.3), (482.9, 753.4), (481.2, 755.2), (479.8, 749.0), (479.1, 749.3), (479.1, 737.9), (508.5, 730.8), (548.5, 742.6), (578.5, 748.2), (609.4, 738.8), (600.0, 715.2), (519.9, 655.6), (493.3, 614.8), (529.2, 596.2), (569.2, 598.6), (609.2, 619.8), (631.0, 659.9), (569.0, 621.0), (498.9, 568.4), (504.2, 534.7), (544.2, 525.3), (584.2, 534.7), (624.2, 563.0), (631.0, 610.1), (631.0, 676.1), (548.6, 609.4), (470.2, 561.5), (414.5, 532.4), (377.5, 522.2), (363.7, 530.9), (393.6, 558.4), (433.6, 604.7), (472.9, 651.3), (512.9, 641.9), (552.9, 651.3), (592.9, 679.6), (631.0, 726.8), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9)]",0,9.08
experienced,meatboy,8,Stuck,18,0,-1.01,0.459,"[(329.0, 749.0), (328.4, 745.3), (331.1, 738.2), (328.8, 750.0), (327.2, 733.8), (324.8, 733.8), (322.6, 752.6), (325.0, 738.5), (323.5, 743.2), (323.3, 743.9), (325.5, 739.2), (322.2, 753.4), (325.1, 738.5), (323.6, 743.2), (323.4, 743.9), (325.6, 739.2), (322.3, 753.4), (325.2, 738.5), (323.7, 743.2), (323.6, 743.9), (325.7, 739.2), (322.4, 753.4), (325.3, 738.5), (323.8, 743.2), (323.7, 743.9), (325.8, 739.2), (322.5, 753.4), (325.4, 738.5), (323.9, 743.2), (323.8, 743.9), (325.9, 739.2), (322.6, 753.4), (325.6, 738.5), (324.1, 743.2), (323.9, 743.9), (326.0, 739.2), (322.7, 753.4), (325.7, 738.5), (324.2, 743.2), (324.0, 743.9), (326.1, 739.2), (322.8, 753.4)]",0,5.52
experienced,meatboy,8,Saw,2,0,-3.07,0.464,"[(329.0, 749.0), (329.7, 740.1), (359.2, 701.7), (399.2, 699.4), (439.2, 715.9), (366.8, 659.8)]",0,0.73
experienced,meatboy,8,Stuck,0,0,56.11,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Saw,4,0,-16.93,0.422,"[(329.0, 749.0), (329.0, 747.3), (342.9, 730.6), (353.9, 737.7), (382.2, 755.3), (392.4, 734.4), (430.3, 732.1), (387.3, 692.2), (307.0, 637.2), (265.0, 601.1), (265.0, 583.8), (265.0, 585.4), (265.0, 605.8), (268.6, 604.8), (297.2, 577.1)]",0,1.87
experienced,meatboy,8,Saw,10,0,16.18,0.521,"[(329.0, 749.0), (329.0, 745.3), (358.4, 738.2), (398.4, 750.0), (438.4, 755.9), (459.2, 749.3), (472.4, 749.3), (472.2, 749.9), (471.5, 750.8), (468.4, 751.9), (453.3, 717.0), (420.2, 727.6), (380.2, 755.0), (362.6, 701.6), (386.3, 674.9), (426.3, 674.9), (387.3, 635.9)]",0,2.17
experienced,meatboy,8,Stuck,1,0,23.21,0.649,"[(329.0, 749.0), (349.8, 755.3), (353.7, 743.2), (386.7, 738.5), (426.7, 752.6), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0), (456.7, 755.9), (456.7, 755.3), (456.7, 755.0)]",0,5.5
experienced,meatboy,8,Stuck,22,0,16.68,0.768,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (439.2, 755.9), (459.2, 749.0), (472.8, 749.0), (471.1, 749.3), (471.5, 749.9), (467.2, 750.8), (437.7, 719.6), (408.7, 678.0), (384.2, 655.2), (359.4, 651.3), (346.4, 666.2), (374.0, 699.9), (414.0, 752.5), (429.8, 746.0), (459.2, 738.9), (492.0, 750.7), (494.8, 727.0), (496.6, 724.7), (497.5, 741.2), (498.0, 741.6), (495.8, 739.2), (492.9, 755.7), (493.5, 725.4), (493.8, 727.8), (494.0, 749.0), (493.1, 727.0), (493.3, 724.7), (492.6, 741.2), (489.9, 725.9), (518.1, 716.5), (558.1, 726.0), (598.1, 754.3), (615.3, 743.5), (600.0, 711.1), (518.6, 651.4), (496.2, 610.6), (534.2, 594.5), (574.2, 599.3), (614.2, 622.8), (631.0, 665.3), (569.0, 627.0), (510.4, 574.4), (496.2, 540.6), (534.2, 528.5), (574.2, 535.6), (614.2, 561.5), (589.7, 545.8), (522.2, 488.5), (489.0, 450.0), (514.2, 430.4), (554.2, 429.6), (594.2, 447.7), (631.0, 484.6), (550.5, 417.9), (489.0, 370.0), (514.2, 343.9), (554.2, 341.6), (594.2, 358.1), (631.0, 393.4), (631.0, 447.6), (631.0, 520.7), (605.8, 612.6), (565.8, 723.3), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0), (540.8, 755.9), (540.8, 755.3), (540.8, 755.0)]",0,12.82
experienced,meatboy,8,Saw,3,0,24.85,0.521,"[(329.0, 749.0), (329.7, 740.1), (343.8, 691.4), (382.5, 682.0), (422.5, 691.4), (439.0, 719.7), (439.7, 747.3), (439.0, 696.2), (439.0, 664.1), (439.0, 650.7), (439.0, 656.2), (397.7, 630.3)]",0,1.52
experienced,meatboy,8,Saw,3,0,-27.58,0.435,"[(329.0, 749.0), (326.1, 745.3), (351.3, 738.2), (391.3, 750.0), (412.0, 745.1), (439.0, 738.0), (357.2, 671.3)]",0,0.92
experienced,meatboy,8,Stuck,18,0,28.13,0.684,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (448.7, 755.0), (478.7, 755.9), (478.7, 755.2), (478.7, 755.2), (478.7, 755.2), (478.7, 755.2), (481.8, 738.5), (482.2, 743.2), (481.4, 743.9), (481.4, 739.2), (481.4, 753.4), (480.7, 738.5), (480.7, 743.2), (480.0, 743.9), (480.0, 739.2), (479.3, 753.4), (481.8, 731.8), (484.2, 734.2), (482.7, 755.4), (482.7, 738.4), (482.7, 745.5), (482.0, 741.6), (482.0, 739.2), (481.3, 755.7), (481.3, 738.8), (481.3, 745.9), (480.6, 741.6), (480.6, 739.2), (478.4, 755.7), (483.0, 731.8), (484.7, 736.5), (483.3, 747.3), (483.3, 737.9), (483.3, 747.3), (482.6, 741.0), (482.6, 741.0), (481.8, 747.3)]",0,5.43
