persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,7,0,82.17,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (567.0, 465.5), (567.0, 505.2), (563.0, 531.9), (549.7, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (547.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (563.0, 531.9), (549.7, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (547.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (563.0, 531.9), (549.7, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0)]",0,5.85
speedrunner,meatboy,5,Saw,2,0,222.63,0.362,"[(73.0, 525.0), (116.3, 531.3), (196.0, 531.0), (274.1, 531.9), (317.7, 489.5), (397.7, 450.2), (477.7, 429.8), (557.7, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (547.0, 531.9), (469.7, 531.3)]",0,1.65
speedrunner,meatboy,5,Stuck,7,0,78.4,0.466,"[(73.0, 525.0), (120.3, 531.3), (198.4, 531.0), (217.6, 495.4), (266.9, 465.2), (346.9, 465.2), (426.9, 484.1), (506.9, 521.8), (567.0, 524.2), (567.0, 473.1), (567.0, 440.9), (567.0, 427.6), (567.0, 433.1), (567.0, 457.4), (567.0, 496.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.3
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,4,0,61.73,0.466,"[(73.0, 525.0), (68.3, 523.3), (67.8, 472.2), (67.4, 440.1), (66.9, 426.7), (66.5, 432.2), (66.1, 456.5), (65.6, 499.7), (66.4, 524.2), (70.8, 473.1), (75.3, 440.9), (79.7, 427.6), (84.2, 433.1), (88.6, 457.4), (93.1, 500.6), (104.7, 531.0), (176.0, 531.9), (207.9, 501.9), (241.7, 458.0), (321.7, 432.8), (401.7, 426.5), (481.7, 439.1), (561.7, 470.5), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,7.92
speedrunner,meatboy,5,Saw,3,0,357.82,0.33,"[(73.0, 525.0), (114.0, 531.3), (123.2, 502.8), (127.2, 458.9), (171.0, 436.9), (251.0, 436.9), (331.0, 455.8)]",0,0.92
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 458.3), (440.3, 433.1), (520.3, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Saw,6,0,73.53,0.298,"[(73.0, 525.0), (68.3, 523.3), (67.8, 472.2), (67.4, 440.1), (66.9, 426.7), (66.5, 432.2), (66.1, 456.5), (65.6, 499.7), (68.2, 524.2), (70.4, 473.1), (72.7, 440.9), (74.9, 427.6), (77.1, 433.1), (79.3, 457.4), (81.6, 500.6), (86.8, 524.2), (91.7, 473.1), (96.6, 440.9), (101.5, 427.6), (106.4, 433.1), (111.3, 457.4), (116.2, 500.6), (153.1, 531.0), (181.9, 515.9), (184.6, 467.2), (187.2, 437.4), (189.9, 426.4), (200.6, 434.2), (262.2, 460.9), (340.9, 506.4)]",0,3.93
speedrunner,meatboy,5,Stuck,17,0,-6.18,0.028,"[(73.0, 525.0), (65.0, 531.3), (1.7, 531.0), (-50.3, 541.6), (-18.3, 571.0), (-80.0, 516.6), (-104.0, 466.4), (-46.0, 444.3), (20.7, 446.7), (26.0, 467.9), (26.0, 508.0), (10.0, 531.3), (-46.0, 537.2), (-24.7, 561.9), (-71.0, 519.2), (-105.7, 466.6), (-56.0, 440.3), (16.0, 440.4), (26.7, 459.2), (26.7, 496.9), (22.8, 523.6), (17.9, 472.5), (13.0, 440.3), (8.1, 427.0), (3.2, 432.5), (-1.7, 456.8), (-6.6, 500.0), (-10.6, 516.2), (-7.1, 467.5), (-6.2, 437.6), (-5.3, 426.6), (-4.4, 434.5), (-3.5, 461.2), (-2.6, 506.7), (-15.1, 533.9), (-29.7, 528.7), (-99.0, 466.7), (-91.0, 423.5), (-16.0, 414.1), (36.0, 423.6), (36.0, 451.9), (36.0, 499.0), (31.5, 516.2), (26.6, 467.5), (21.7, 437.6), (16.8, 426.6), (11.9, 434.5), (7.1, 461.2), (2.2, 506.7), (-16.1, 533.9), (-19.3, 541.1), (-94.0, 476.7), (-96.7, 431.1), (-26.0, 417.5), (26.0, 424.6), (26.0, 450.6), (26.0, 495.3), (21.5, 516.2), (16.6, 467.5), (11.7, 437.6), (6.8, 426.6), (1.9, 434.5), (-2.9, 461.2), (-7.8, 506.7), (-9.8, 509.1), (-6.3, 462.7), (-5.4, 435.2), (-4.5, 426.6), (-3.6, 436.8), (-2.7, 465.8), (-1.8, 513.7), (-16.9, 535.4), (-40.0, 520.0), (-102.7, 460.3), (-84.0, 421.3), (-6.0, 414.3)]",0,10.1
speedrunner,meatboy,5,Stuck,4,0,119.95,0.782,"[(73.0, 525.0), (83.7, 531.3), (157.7, 531.0), (237.7, 531.9), (317.7, 483.2), (397.7, 446.3), (477.7, 428.3), (557.7, 429.0), (505.0, 380.4), (470.3, 327.8), (520.0, 294.0), (600.0, 279.1), (680.0, 283.0), (760.0, 305.8), (840.0, 347.4), (920.0, 403.0), (951.0, 374.2), (951.0, 330.3), (951.0, 305.1), (951.0, 298.8), (951.0, 311.4), (951.0, 342.8), (951.0, 382.5), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.32
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 458.3), (440.3, 433.1), (520.3, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,7,0,78.4,0.466,"[(73.0, 525.0), (120.3, 531.3), (198.4, 531.0), (217.6, 495.4), (266.9, 465.2), (346.9, 465.2), (426.9, 484.1), (506.9, 521.8), (567.0, 524.2), (567.0, 473.1), (567.0, 440.9), (567.0, 427.6), (567.0, 433.1), (567.0, 457.4), (567.0, 496.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.3
speedrunner,meatboy,5,Saw,2,0,222.63,0.362,"[(73.0, 525.0), (116.3, 531.3), (196.0, 531.0), (274.1, 531.9), (317.7, 489.5), (397.7, 450.2), (477.7, 429.8), (557.7, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (547.0, 531.9), (469.7, 531.3)]",0,1.65
speedrunner,meatboy,5,Stuck,14,0,-16.72,0.0,"[(73.0, 525.0), (65.0, 523.3), (59.7, 472.2), (54.3, 440.1), (49.0, 426.7), (43.7, 432.2), (38.3, 456.5), (38.3, 499.7), (88.0, 531.0), (88.2, 490.1), (90.4, 450.8), (92.6, 430.4), (118.8, 428.8), (197.8, 446.1), (277.8, 482.2), (344.4, 531.0), (320.9, 531.9), (241.8, 531.3), (161.8, 531.0), (81.8, 531.9), (1.8, 531.3), (-50.2, 544.2), (-18.2, 576.1), (-71.0, 534.5), (-105.7, 481.9), (-56.0, 458.9), (24.0, 461.3), (104.0, 482.5), (184.0, 522.6), (232.3, 522.2), (227.4, 526.9), (190.6, 531.9), (110.6, 531.3), (30.6, 531.0), (-36.1, 535.4), (-25.4, 557.8), (-60.7, 527.1), (-106.0, 472.2), (-66.0, 444.7), (14.0, 444.7), (94.0, 463.6), (174.0, 501.3), (244.2, 525.3), (239.3, 522.9), (165.4, 531.9), (85.4, 531.3), (5.4, 531.0), (-46.6, 541.6), (-14.6, 571.0), (-80.0, 516.6), (-104.0, 466.4), (-46.0, 447.9)]",0,6.83
speedrunner,meatboy,5,Stuck,2,0,82.88,0.466,"[(73.0, 525.0), (116.3, 531.3), (196.0, 531.0), (276.0, 531.9), (305.7, 501.9), (376.1, 458.0), (456.1, 432.8), (536.1, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.95
speedrunner,meatboy,5,Stuck,7,0,67.74,0.466,"[(73.0, 525.0), (111.2, 531.3), (109.9, 495.7), (171.3, 454.1), (251.3, 431.3), (331.3, 427.4), (411.3, 442.3), (491.3, 476.0), (567.0, 528.6), (529.7, 531.3), (453.7, 508.8), (443.0, 462.4), (509.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (563.0, 531.9), (499.7, 531.3), (439.7, 489.2), (461.0, 449.9), (539.7, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (547.0, 531.9), (469.7, 523.3), (437.7, 472.2), (489.7, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (519.7, 531.9), (447.7, 501.9), (447.7, 458.0), (519.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (489.7, 531.9), (437.7, 483.2), (469.7, 446.3), (549.7, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4)]",0,6.67
speedrunner,meatboy,5,Stuck,84,0,-13.56,0.0,"[(73.0, 525.0), (65.0, 523.3), (59.7, 472.2), (54.3, 440.1), (49.0, 426.7), (43.7, 432.2), (38.3, 456.5), (33.0, 499.7), (25.0, 508.8), (19.7, 462.4), (14.3, 434.9), (9.0, 426.3), (3.7, 436.5), (-1.7, 465.5), (-7.0, 513.4), (-7.4, 522.9), (-6.9, 525.3), (-6.9, 523.0), (-8.7, 525.3), (-5.5, 523.0), (-4.2, 525.4), (-5.5, 495.6), (-4.2, 453.9), (-2.8, 444.5), (-1.5, 454.0), (-0.2, 482.3), (1.2, 529.4), (-0.2, 483.2), (1.2, 455.4), (2.5, 455.4), (3.8, 474.3), (5.2, 512.0), (4.1, 523.9), (0.5, 524.0), (-8.2, 508.8), (-5.9, 462.4), (-3.7, 448.7), (-1.5, 455.8), (0.7, 481.7), (2.9, 526.5), (0.9, 521.7)]",0,5.37
speedrunner,meatboy,5,Stuck,2,0,82.09,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (331.2, 531.3), (355.2, 477.9), (434.2, 443.3), (514.2, 427.6), (567.0, 430.8), (567.0, 452.7), (567.0, 490.6), (567.0, 530.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.98
speedrunner,meatboy,5,Stuck,8,0,73.3,0.466,"[(73.0, 525.0), (111.2, 531.3), (142.9, 484.1), (222.4, 447.2), (302.4, 429.2), (382.4, 429.9), (462.4, 449.6), (542.4, 488.0), (567.0, 531.0), (559.0, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (555.0, 509.6), (567.0, 463.3), (567.0, 435.8), (567.0, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 506.1), (563.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (556.3, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (556.3, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (565.7, 531.3), (563.0, 484.1), (567.0, 447.2)]",0,6.35
speedrunner,meatboy,5,Stuck,4,0,119.95,0.782,"[(73.0, 525.0), (83.7, 531.3), (157.7, 531.0), (237.7, 531.9), (317.7, 483.2), (397.7, 446.3), (477.7, 428.3), (557.7, 429.0), (505.0, 380.4), (470.3, 327.8), (520.0, 294.0), (600.0, 279.1), (680.0, 283.0), (760.0, 305.8), (840.0, 347.4), (920.0, 403.0), (951.0, 374.2), (951.0, 330.3), (951.0, 305.1), (951.0, 298.8), (951.0, 311.4), (951.0, 342.8), (951.0, 382.5), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.32
speedrunner,meatboy,5,Stuck,8,0,73.3,0.466,"[(73.0, 525.0), (111.2, 531.3), (142.9, 484.1), (222.4, 447.2), (302.4, 429.2), (382.4, 429.9), (462.4, 449.6), (542.4, 488.0), (567.0, 531.0), (559.0, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (555.0, 509.6), (567.0, 463.3), (567.0, 435.8), (567.0, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 506.1), (563.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (556.3, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (556.3, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (565.7, 531.3), (563.0, 484.1), (567.0, 447.2)]",0,6.35
speedrunner,meatboy,5,Stuck,2,0,82.09,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (331.2, 531.3), (355.2, 477.9), (434.2, 443.3), (514.2, 427.6), (567.0, 430.8), (567.0, 452.7), (567.0, 490.6), (567.0, 530.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.98
speedrunner,meatboy,5,Stuck,7,0,67.74,0.466,"[(73.0, 525.0), (111.2, 531.3), (109.9, 495.7), (171.3, 454.1), (251.3, 431.3), (331.3, 427.4), (411.3, 442.3), (491.3, 476.0), (567.0, 528.6), (529.7, 531.3), (453.7, 508.8), (443.0, 462.4), (509.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (563.0, 531.9), (499.7, 531.3), (439.7, 489.2), (461.0, 449.9), (539.7, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (547.0, 531.9), (469.7, 523.3), (437.7, 472.2), (489.7, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (519.7, 531.9), (447.7, 501.9), (447.7, 458.0), (519.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (559.0, 531.0), (489.7, 531.9), (437.7, 483.2), (469.7, 446.3), (549.7, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4)]",0,6.67
speedrunner,meatboy,5,Stuck,2,0,84.02,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 489.2), (280.3, 449.9), (360.3, 429.5), (440.3, 427.9), (520.3, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.8
speedrunner,meatboy,5,Stuck,99,0,-4.35,0.041,"[(73.0, 525.0), (65.0, 523.3), (38.3, 472.2), (27.7, 446.7), (22.3, 446.8), (17.0, 465.6), (11.7, 503.3), (3.7, 508.8), (-1.7, 499.4), (-7.0, 508.8), (-7.6, 528.8), (-7.2, 521.8), (-7.3, 531.0), (-62.7, 477.6), (-142.7, 443.0), (-214.7, 427.3), (-214.7, 430.5), (-142.7, 452.4), (-62.7, 493.3), (11.5, 531.9), (12.5, 501.9), (15.2, 492.5), (17.8, 502.0), (20.5, 530.3), (20.5, 501.7), (23.2, 501.7), (25.8, 520.6), (25.8, 504.6), (28.5, 500.0), (31.2, 514.1), (31.2, 508.8), (33.8, 499.4), (36.5, 508.8), (36.5, 523.3), (39.2, 499.9), (41.8, 504.7), (44.5, 528.3), (44.5, 501.7), (47.2, 501.7), (49.8, 520.6)]",0,5.25
speedrunner,meatboy,5,Stuck,4,0,82.88,0.466,"[(73.0, 525.0), (116.3, 527.1), (196.0, 522.4), (270.2, 531.3), (298.2, 489.2), (376.1, 449.9), (456.1, 429.5), (536.1, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.95
speedrunner,meatboy,5,Saw,3,0,390.91,0.296,"[(73.0, 525.0), (68.3, 523.3), (83.8, 475.4), (159.7, 468.4), (239.7, 480.2), (319.7, 510.8)]",0,0.73
speedrunner,meatboy,5,Stuck,3,0,73.58,0.466,"[(73.0, 525.0), (73.0, 531.3), (102.7, 531.0), (163.0, 531.9), (213.8, 531.3), (213.8, 477.9), (221.8, 443.3), (283.5, 428.8), (363.5, 433.6), (443.5, 457.1), (523.5, 499.6), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.67
speedrunner,meatboy,5,Stuck,1,0,10.77,0.106,"[(73.0, 525.0), (114.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9)]",0,5.2
speedrunner,meatboy,5,Stuck,4,0,119.95,0.782,"[(73.0, 525.0), (83.7, 531.3), (157.7, 531.0), (237.7, 531.9), (317.7, 483.2), (397.7, 446.3), (477.7, 428.3), (557.7, 429.0), (505.0, 380.4), (470.3, 327.8), (520.0, 294.0), (600.0, 279.1), (680.0, 283.0), (760.0, 305.8), (840.0, 347.4), (920.0, 403.0), (951.0, 374.2), (951.0, 330.3), (951.0, 305.1), (951.0, 298.8), (951.0, 311.4), (951.0, 342.8), (951.0, 382.5), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.32
