persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,10,Saw,16,0,89.7,0.809,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (217.7, 644.1), (252.7, 646.5), (290.2, 659.9), (330.2, 659.3), (370.2, 659.0), (410.2, 659.9), (450.2, 659.3), (490.1, 647.2), (530.1, 642.5), (570.0, 656.6), (608.1, 643.2), (641.1, 648.0), (671.1, 636.8), (699.9, 625.4), (725.8, 647.8), (763.8, 644.2), (798.1, 644.3), (835.7, 659.0), (875.7, 659.9), (915.7, 651.3), (952.7, 641.9), (983.0, 651.3), (902.5, 584.6), (857.4, 536.7), (858.5, 529.4), (877.6, 551.8), (915.4, 593.0), (955.1, 653.1), (962.3, 625.8), (886.9, 563.8), (853.3, 520.6), (866.0, 496.3), (905.8, 490.8), (945.8, 504.1), (983.0, 536.3), (902.5, 469.6), (857.4, 421.7), (857.7, 397.3), (892.4, 410.2), (932.4, 442.1), (970.0, 492.7), (931.3, 472.6), (868.9, 417.7), (852.7, 398.8), (880.8, 416.4), (920.8, 452.9), (960.6, 508.3), (952.0, 525.2), (880.2, 465.6), (852.4, 424.7), (870.8, 404.3), (910.8, 404.4), (950.6, 423.2), (983.0, 460.9), (902.5, 394.2), (877.3, 346.3), (913.2, 328.5), (953.1, 333.2), (972.7, 343.4), (894.3, 279.1), (854.4, 233.5)]",0,0,8.53
experienced,meatboy,10,Stuck,16,0,114.37,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 659.9), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (994.3, 653.3)]",0,0,7.8
experienced,meatboy,10,Saw,4,0,36.99,0.101,"[(73.0, 653.0), (98.2, 644.1), (138.2, 615.5), (99.3, 570.3), (41.7, 515.3), (71.2, 479.2), (45.7, 434.6), (56.2, 377.3), (96.2, 338.8)]",0,0,1.1
experienced,meatboy,10,Stuck,13,0,124.76,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (256.4, 646.5), (295.2, 649.1), (335.2, 642.0), (375.2, 653.8), (415.2, 644.2), (455.2, 644.3), (495.2, 659.0), (535.2, 642.0), (575.2, 649.1), (615.2, 647.2), (655.2, 642.5), (693.9, 656.6), (733.3, 643.2), (773.3, 648.0), (813.3, 647.2), (853.3, 642.5), (893.3, 656.6), (933.3, 643.2), (973.2, 648.0), (983.7, 636.8), (983.7, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (983.7, 593.5), (983.7, 633.2), (987.4, 653.3), (1005.2, 653.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,8.4
experienced,meatboy,10,Stuck,17,0,114.37,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 659.9), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (994.3, 653.3)]",0,0,7.8
experienced,meatboy,10,Stuck,4,0,126.06,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (985.2, 658.6), (1015.0, 659.2), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,8.32
experienced,meatboy,10,Stuck,16,0,114.37,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 659.9), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (994.3, 653.3)]",0,0,7.8
experienced,meatboy,10,Saw,9,0,105.67,0.812,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.9, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.7, 551.8), (925.7, 593.0), (965.7, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 424.7), (905.8, 427.1), (945.8, 448.3), (983.0, 488.4), (902.5, 421.6), (877.3, 373.8), (913.2, 355.9), (953.2, 360.6), (972.7, 370.9), (894.3, 306.5), (855.0, 261.0), (861.9, 243.7), (900.8, 248.4), (940.8, 272.0), (980.8, 314.4), (911.4, 261.6), (860.5, 211.4)]",0,0,7.35
experienced,meatboy,10,Saw,16,0,89.7,0.809,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (217.7, 644.1), (252.7, 646.5), (290.2, 659.9), (330.2, 659.3), (370.2, 659.0), (410.2, 659.9), (450.2, 659.3), (490.1, 647.2), (530.1, 642.5), (570.0, 656.6), (608.1, 643.2), (641.1, 648.0), (671.1, 636.8), (699.9, 625.4), (725.8, 647.8), (763.8, 644.2), (798.1, 644.3), (835.7, 659.0), (875.7, 659.9), (915.7, 651.3), (952.7, 641.9), (983.0, 651.3), (902.5, 584.6), (857.4, 536.7), (858.5, 529.4), (877.6, 551.8), (915.4, 593.0), (955.1, 653.1), (962.3, 625.8), (886.9, 563.8), (853.3, 520.6), (866.0, 496.3), (905.8, 490.8), (945.8, 504.1), (983.0, 536.3), (902.5, 469.6), (857.4, 421.7), (857.7, 397.3), (892.4, 410.2), (932.4, 442.1), (970.0, 492.7), (931.3, 472.6), (868.9, 417.7), (852.7, 398.8), (880.8, 416.4), (920.8, 452.9), (960.6, 508.3), (952.0, 525.2), (880.2, 465.6), (852.4, 424.7), (870.8, 404.3), (910.8, 404.4), (950.6, 423.2), (983.0, 460.9), (902.5, 394.2), (877.3, 346.3), (913.2, 328.5), (953.1, 333.2), (972.7, 343.4), (894.3, 279.1), (854.4, 233.5)]",0,0,8.53
experienced,meatboy,10,Saw,18,0,74.0,0.808,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (176.4, 654.0), (214.3, 644.2), (248.7, 644.3), (281.7, 659.0), (321.7, 659.9), (361.7, 659.3), (401.7, 659.0), (441.7, 659.9), (481.7, 659.3), (521.7, 659.0), (561.7, 659.9), (601.2, 645.6), (636.2, 643.2), (665.9, 659.7), (696.6, 642.8), (722.1, 649.9), (745.4, 645.6), (766.6, 643.2), (782.5, 659.7), (799.5, 606.3), (834.1, 591.7), (874.1, 598.8), (913.2, 624.8), (948.4, 651.3), (983.0, 641.9), (902.5, 575.2), (857.4, 527.3), (858.5, 533.2), (895.0, 560.3), (932.6, 606.3), (970.8, 651.3), (931.3, 601.6), (868.9, 546.7), (852.7, 510.6), (880.8, 493.3), (920.8, 494.9), (960.6, 515.3), (962.3, 524.2), (886.9, 462.1), (853.3, 419.0), (866.0, 397.0), (905.8, 407.6), (945.8, 437.0), (983.5, 485.3), (911.4, 430.9), (860.5, 397.9), (855.8, 413.2), (890.8, 447.4), (930.8, 500.4), (969.6, 572.2), (941.7, 579.5), (874.2, 522.1), (852.2, 483.7), (875.8, 466.0), (915.8, 468.4), (955.7, 489.6), (972.7, 513.5), (894.3, 449.1), (855.0, 403.6), (861.9, 403.2), (900.8, 427.9), (940.8, 471.5), (979.5, 533.9), (921.0, 496.2), (864.3, 443.6), (853.9, 409.8), (885.8, 397.7), (925.8, 404.8), (965.0, 430.7), (952.0, 428.5), (880.2, 368.8), (888.2, 332.3), (928.2, 327.6), (967.3, 341.8), (941.7, 320.2), (874.2, 262.9)]",0,0,10.5
experienced,meatboy,10,Saw,13,0,93.18,0.807,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (257.6, 646.5), (296.8, 659.9), (336.8, 659.3), (376.8, 659.0), (416.8, 659.9), (456.8, 659.3), (496.8, 659.0), (536.8, 659.9), (576.8, 647.5), (616.8, 642.8), (656.8, 656.9), (695.0, 642.5), (731.1, 647.2), (771.1, 659.9), (811.1, 659.3), (851.1, 659.0), (891.1, 659.9), (931.1, 651.3), (971.1, 641.9), (931.3, 599.3), (868.9, 544.4), (852.7, 527.9), (877.0, 548.0), (917.0, 586.8), (957.0, 644.5), (962.3, 627.1), (886.9, 565.1), (853.3, 521.9), (866.0, 497.6), (905.8, 492.1), (945.8, 505.4), (983.0, 537.6), (902.5, 470.9), (857.4, 423.0), (857.7, 397.3), (892.4, 410.2), (932.4, 442.1), (972.1, 492.7), (931.3, 472.6), (868.9, 417.7), (852.7, 398.8), (880.8, 416.4), (920.8, 452.9), (960.7, 508.3), (952.0, 525.2), (880.2, 465.6), (852.4, 424.7), (870.8, 404.3), (910.8, 404.4), (950.7, 423.2), (972.7, 445.8), (894.3, 381.5), (880.2, 335.9), (918.2, 326.5), (958.2, 336.0), (962.3, 337.0), (886.9, 274.9), (852.7, 231.8)]",0,0,8.27
experienced,meatboy,10,Stuck,11,0,74.28,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.1, 649.4), (921.0, 594.0), (864.3, 541.4), (853.9, 527.9), (877.6, 548.0), (911.2, 586.8), (950.2, 644.5), (972.7, 634.9), (894.3, 570.5), (855.0, 525.0), (861.9, 500.3), (900.8, 498.0), (940.8, 514.5), (977.8, 549.9), (921.0, 509.8), (864.3, 457.2), (853.9, 426.0), (885.8, 421.3), (925.6, 435.5), (961.2, 468.5), (962.3, 487.2), (886.9, 425.1), (853.3, 398.8), (866.0, 416.4), (905.7, 452.9), (944.1, 508.3), (981.1, 582.5), (931.3, 559.1), (868.9, 504.1), (852.7, 471.2), (880.8, 466.5), (920.7, 480.6), (960.2, 513.6), (983.0, 560.7), (902.5, 494.0), (857.4, 446.1), (858.5, 422.1), (895.8, 422.2), (935.0, 441.0), (969.3, 478.7), (941.7, 468.9), (874.2, 411.6), (852.2, 401.4), (875.8, 423.8), (915.3, 465.0), (953.8, 525.1), (983.7, 598.1), (911.4, 543.6), (860.5, 493.4), (855.8, 468.2), (890.8, 468.3), (930.7, 487.1), (969.5, 524.8), (962.3, 542.2), (886.9, 480.2)]",0,0,10.38
experienced,meatboy,10,Stuck,17,0,73.12,0.861,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (177.6, 654.0), (216.0, 644.2), (250.3, 644.3), (280.1, 659.0), (320.0, 659.9), (360.0, 659.3), (400.0, 659.0), (440.0, 659.9), (480.0, 659.3), (520.0, 659.0), (560.0, 659.9), (598.2, 642.5), (631.2, 647.2), (661.3, 647.9), (690.1, 643.2), (713.6, 657.4), (737.3, 642.5), (756.5, 647.2), (772.8, 637.5), (787.8, 591.2), (797.5, 563.7), (801.8, 555.0), (802.1, 565.2), (802.1, 594.3), (811.0, 642.2), (842.8, 659.9), (882.8, 659.3), (922.8, 659.0), (961.6, 644.1), (952.2, 616.1), (880.4, 556.5), (852.6, 525.9), (854.1, 541.2), (854.1, 575.4), (869.3, 628.4), (909.1, 659.3), (948.9, 647.2), (983.0, 642.5), (902.5, 575.8), (857.4, 527.9), (858.5, 498.8), (895.8, 488.6), (935.8, 497.3), (974.1, 524.8), (931.3, 496.0), (868.2, 441.0), (837.3, 404.9), (836.7, 401.4), (836.7, 423.8), (852.1, 465.0), (885.4, 525.1), (923.0, 604.0), (961.9, 647.2), (952.0, 614.8), (880.2, 555.1), (852.4, 514.3), (870.8, 492.3), (910.8, 489.2), (950.7, 504.9), (983.0, 539.5), (902.5, 472.7), (851.6, 424.8), (836.7, 397.0), (836.7, 407.6), (838.8, 437.0), (861.9, 485.3), (899.6, 552.5), (937.8, 638.4), (975.9, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 503.9), (885.8, 489.0), (925.8, 492.9), (965.0, 515.7), (952.0, 512.2), (880.2, 452.6), (840.9, 411.7), (836.7, 398.8), (836.7, 416.4), (846.7, 452.9), (875.4, 508.3)]",0,0,11.32
experienced,meatboy,10,Stuck,13,0,119.58,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 605.7), (99.3, 558.7), (41.7, 503.7), (71.2, 468.9), (111.2, 461.9), (151.2, 444.8), (151.7, 398.5), (181.2, 377.9), (221.2, 380.2), (261.2, 401.5), (301.2, 441.5), (341.2, 500.4), (378.8, 578.2), (414.1, 651.3), (451.1, 641.9), (490.2, 651.3), (530.2, 645.0), (570.2, 645.0), (608.4, 651.3), (645.4, 641.9), (677.1, 651.3), (707.4, 624.2), (738.9, 629.2), (778.4, 656.3), (817.2, 642.5), (857.1, 647.2), (897.1, 649.1), (937.1, 642.0), (975.8, 653.8), (1014.8, 657.4), (1015.7, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.73
experienced,meatboy,10,Stuck,16,0,114.37,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 659.9), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (994.3, 653.3)]",0,0,7.8
experienced,meatboy,10,Saw,15,0,94.7,0.812,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 650.0), (618.2, 642.9), (658.2, 654.7), (698.1, 643.2), (738.1, 645.6), (778.1, 659.3), (818.1, 659.0), (858.1, 659.9), (898.1, 659.3), (938.1, 659.0), (978.1, 642.0), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 424.7), (905.8, 427.1), (945.8, 448.3), (983.0, 488.4), (902.5, 421.6), (877.3, 373.8), (913.2, 355.9), (953.2, 360.6), (972.7, 370.9), (894.3, 306.5), (855.0, 261.0), (861.9, 238.2), (900.8, 238.2), (940.8, 257.1), (980.8, 294.8), (911.4, 241.4), (860.5, 191.2), (855.8, 174.8), (890.8, 192.4), (930.8, 228.9), (970.8, 284.3), (931.3, 266.0), (868.9, 211.0)]",0,0,8.18
experienced,meatboy,10,Stuck,5,0,121.19,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (937.3, 644.2), (971.7, 644.3), (931.3, 605.2), (868.9, 550.3), (852.7, 525.9), (880.8, 541.2), (920.7, 575.4), (960.7, 628.4), (999.9, 654.8), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,8.55
experienced,meatboy,10,Saw,15,0,94.7,0.812,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 650.0), (618.2, 642.9), (658.2, 654.7), (698.1, 643.2), (738.1, 645.6), (778.1, 659.3), (818.1, 659.0), (858.1, 659.9), (898.1, 659.3), (938.1, 659.0), (978.1, 642.0), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 424.7), (905.8, 427.1), (945.8, 448.3), (983.0, 488.4), (902.5, 421.6), (877.3, 373.8), (913.2, 355.9), (953.2, 360.6), (972.7, 370.9), (894.3, 306.5), (855.0, 261.0), (861.9, 238.2), (900.8, 238.2), (940.8, 257.1), (980.8, 294.8), (911.4, 241.4), (860.5, 191.2), (855.8, 174.8), (890.8, 192.4), (930.8, 228.9), (970.8, 284.3), (931.3, 266.0), (868.9, 211.0)]",0,0,8.18
experienced,meatboy,10,Saw,9,0,105.67,0.812,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.9, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.7, 551.8), (925.7, 593.0), (965.7, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 502.9), (915.8, 510.0), (955.8, 536.0), (962.3, 549.3), (886.9, 487.3), (853.3, 444.1), (866.0, 424.7), (905.8, 427.1), (945.8, 448.3), (983.0, 488.4), (902.5, 421.6), (877.3, 373.8), (913.2, 355.9), (953.2, 360.6), (972.7, 370.9), (894.3, 306.5), (855.0, 261.0), (861.9, 243.7), (900.8, 248.4), (940.8, 272.0), (980.8, 314.4), (911.4, 261.6), (860.5, 211.4)]",0,0,7.35
experienced,meatboy,10,Saw,13,0,93.18,0.807,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (257.6, 646.5), (296.8, 659.9), (336.8, 659.3), (376.8, 659.0), (416.8, 659.9), (456.8, 659.3), (496.8, 659.0), (536.8, 659.9), (576.8, 647.5), (616.8, 642.8), (656.8, 656.9), (695.0, 642.5), (731.1, 647.2), (771.1, 659.9), (811.1, 659.3), (851.1, 659.0), (891.1, 659.9), (931.1, 651.3), (971.1, 641.9), (931.3, 599.3), (868.9, 544.4), (852.7, 527.9), (877.0, 548.0), (917.0, 586.8), (957.0, 644.5), (962.3, 627.1), (886.9, 565.1), (853.3, 521.9), (866.0, 497.6), (905.8, 492.1), (945.8, 505.4), (983.0, 537.6), (902.5, 470.9), (857.4, 423.0), (857.7, 397.3), (892.4, 410.2), (932.4, 442.1), (972.1, 492.7), (931.3, 472.6), (868.9, 417.7), (852.7, 398.8), (880.8, 416.4), (920.8, 452.9), (960.7, 508.3), (952.0, 525.2), (880.2, 465.6), (852.4, 424.7), (870.8, 404.3), (910.8, 404.4), (950.7, 423.2), (972.7, 445.8), (894.3, 381.5), (880.2, 335.9), (918.2, 326.5), (958.2, 336.0), (962.3, 337.0), (886.9, 274.9), (852.7, 231.8)]",0,0,8.27
