persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,15,0,2.87,0.107,"[(105.0, 237.0), (103.6, 233.3), (101.5, 226.2), (99.1, 238.0), (89.5, 228.2), (81.1, 228.3), (77.3, 243.0), (77.3, 189.6), (92.5, 166.4), (132.5, 168.7), (172.5, 190.0), (212.5, 230.0), (228.8, 235.6), (226.0, 226.2), (226.0, 235.6), (223.2, 228.2), (222.5, 228.3), (221.8, 243.0), (212.6, 226.0), (208.7, 233.1), (192.4, 230.3), (172.6, 228.0), (134.6, 243.0), (95.9, 189.6), (80.1, 175.0), (108.6, 182.1), (148.6, 208.0), (180.7, 243.3), (174.8, 227.4), (172.3, 232.1), (167.5, 231.2), (160.2, 226.5), (155.9, 240.6), (129.6, 227.2), (89.6, 232.0), (50.7, 220.8), (40.1, 211.4), (37.7, 220.8), (34.0, 235.3), (32.3, 225.9), (29.4, 235.3), (27.9, 229.0), (25.8, 229.0), (22.9, 235.3), (22.9, 184.3), (33.7, 154.2), (73.1, 149.5), (113.1, 163.7)]",0,6.3
experienced,meatboy,7,Saw,2,0,251.09,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 201.2), (370.2, 186.0), (410.2, 193.1), (450.2, 219.0), (490.2, 263.8), (530.2, 327.4), (535.0, 371.4), (535.0, 411.1)]",0,1.73
experienced,meatboy,7,Pit,2,0,-114.32,0.0,"[(105.0, 237.0), (79.9, 228.1), (43.6, 179.4), (12.6, 149.5), (-13.1, 140.1), (-33.4, 149.6), (-48.4, 177.9), (-58.1, 225.0), (-62.4, 291.0), (-62.7, 375.8), (-62.7, 479.5), (-62.7, 602.0)]",0,1.47
experienced,meatboy,7,Pit,1,0,-275.05,0.0,"[(105.0, 237.0), (99.1, 243.3), (64.9, 220.8), (24.9, 174.4), (-15.1, 146.9), (-55.1, 138.3), (-95.1, 148.5), (-135.1, 177.5), (-175.1, 225.4), (-215.1, 292.2), (-255.1, 377.7), (-295.1, 482.2), (-335.1, 605.4)]",0,1.6
experienced,meatboy,7,Saw,2,0,251.09,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 201.2), (370.2, 186.0), (410.2, 193.1), (450.2, 219.0), (490.2, 263.8), (530.2, 327.4), (535.0, 371.4), (535.0, 411.1)]",0,1.73
experienced,meatboy,7,Saw,2,0,250.46,0.446,"[(105.0, 237.0), (102.2, 228.1), (109.4, 179.4), (147.4, 161.3), (187.4, 166.1), (227.4, 189.6), (267.3, 232.1), (304.1, 228.2), (344.1, 218.8), (384.1, 228.2), (424.1, 256.5), (464.1, 303.6), (504.1, 369.6)]",0,1.63
experienced,meatboy,7,Saw,10,0,94.89,0.414,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (244.0, 243.3), (252.1, 228.5), (253.2, 228.6), (253.2, 235.3), (256.7, 225.9), (256.7, 235.3), (256.0, 229.0), (256.0, 229.0), (256.0, 235.3), (259.5, 225.9), (259.5, 235.3), (258.8, 229.0), (258.8, 229.0), (258.8, 235.3), (262.2, 225.9), (262.3, 235.3), (261.6, 229.0), (261.6, 229.0), (261.6, 235.3), (267.4, 225.9), (301.7, 235.3), (341.7, 245.9), (381.7, 266.0), (421.7, 304.8), (461.7, 362.5)]",0,3.92
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,2.55
experienced,meatboy,7,Stuck,0,0,-13.37,0.033,"[(105.0, 237.0), (125.8, 243.3), (126.1, 243.0), (123.9, 243.9), (122.4, 243.3), (120.3, 243.0), (118.1, 243.9), (116.7, 243.3), (114.5, 243.0), (112.3, 243.9), (110.9, 243.3), (108.7, 243.0), (106.6, 243.9), (105.1, 243.3), (102.9, 243.0), (100.8, 243.9), (99.3, 243.3), (97.2, 243.0), (95.0, 243.9), (92.1, 243.3), (89.2, 243.0), (86.3, 243.9), (83.4, 243.3), (80.6, 243.0), (77.7, 243.9), (74.8, 243.3), (71.9, 243.0), (69.0, 243.9), (66.1, 243.3), (63.2, 243.0), (60.3, 243.9), (57.4, 243.3), (54.6, 243.0), (51.7, 243.9), (48.8, 243.3), (45.9, 243.0), (43.0, 243.9), (40.1, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,254.79,0.412,"[(105.0, 237.0), (104.3, 228.1), (119.4, 185.7), (159.4, 181.0), (199.4, 195.1), (239.4, 228.1), (279.4, 243.9), (319.4, 243.3), (359.4, 256.2), (399.4, 288.1), (439.4, 338.7)]",0,1.45
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,206.86,0.432,"[(105.0, 237.0), (83.9, 228.1), (81.0, 179.4), (85.3, 149.5), (121.2, 138.5), (161.2, 146.4), (201.2, 173.1), (240.4, 218.6), (253.8, 213.9), (288.0, 182.5), (328.0, 182.6), (368.0, 201.4), (408.0, 239.1), (448.0, 295.7), (488.0, 371.1)]",0,1.9
experienced,meatboy,7,Saw,2,0,247.62,0.442,"[(105.0, 237.0), (105.0, 228.1), (107.2, 179.4), (140.2, 157.9), (180.2, 160.3), (220.2, 181.5), (260.2, 221.6), (299.4, 235.3), (339.4, 225.9), (379.4, 235.3), (419.4, 263.6), (459.4, 310.8), (499.4, 376.7)]",0,1.63
experienced,meatboy,7,Stuck,21,0,16.17,0.195,"[(105.0, 237.0), (104.3, 233.3), (104.3, 226.2), (102.4, 238.0), (100.8, 228.1), (100.8, 230.5), (97.7, 227.9), (112.9, 194.1), (152.9, 194.2), (192.9, 213.0), (212.7, 235.3), (216.2, 225.9), (216.2, 235.3), (206.6, 229.0), (200.1, 229.0), (181.9, 235.3), (165.3, 195.5), (193.1, 193.1), (233.1, 209.6), (265.9, 243.0), (260.6, 228.1), (257.3, 230.5), (257.3, 233.1), (260.1, 226.0), (260.1, 237.8), (255.1, 228.0), (254.4, 230.3), (254.4, 233.1), (257.2, 226.0), (257.2, 237.8), (252.2, 228.0), (251.5, 230.3), (251.5, 233.1), (254.3, 226.0), (254.3, 237.8), (249.4, 228.0), (248.6, 230.3), (248.6, 233.1), (251.4, 226.0), (251.4, 237.8), (246.5, 228.0), (245.7, 230.3), (245.7, 233.1), (248.5, 226.0), (248.5, 237.8), (243.6, 228.0), (242.9, 230.3), (242.9, 233.1), (245.6, 226.0), (245.6, 237.8), (240.7, 228.0), (240.0, 230.3), (237.6, 233.1), (238.0, 226.0), (238.0, 237.8), (227.2, 228.0)]",0,7.38
experienced,meatboy,7,Saw,2,0,251.09,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 201.2), (370.2, 186.0), (410.2, 193.1), (450.2, 219.0), (490.2, 263.8), (530.2, 327.4), (535.0, 371.4), (535.0, 411.1)]",0,1.73
experienced,meatboy,7,Saw,3,0,206.86,0.432,"[(105.0, 237.0), (83.9, 228.1), (81.0, 179.4), (85.3, 149.5), (121.2, 138.5), (161.2, 146.4), (201.2, 173.1), (240.4, 218.6), (253.8, 213.9), (288.0, 182.5), (328.0, 182.6), (368.0, 201.4), (408.0, 239.1), (448.0, 295.7), (488.0, 371.1)]",0,1.9
experienced,meatboy,7,Saw,2,0,250.46,0.446,"[(105.0, 237.0), (102.2, 228.1), (109.4, 179.4), (147.4, 161.3), (187.4, 166.1), (227.4, 189.6), (267.3, 232.1), (304.1, 228.2), (344.1, 218.8), (384.1, 228.2), (424.1, 256.5), (464.1, 303.6), (504.1, 369.6)]",0,1.63
experienced,meatboy,7,Saw,2,0,247.62,0.442,"[(105.0, 237.0), (105.0, 228.1), (107.2, 179.4), (140.2, 157.9), (180.2, 160.3), (220.2, 181.5), (260.2, 221.6), (299.4, 235.3), (339.4, 225.9), (379.4, 235.3), (419.4, 263.6), (459.4, 310.8), (499.4, 376.7)]",0,1.63
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,10,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,6.42
experienced,meatboy,7,Stuck,15,0,-2.16,0.082,"[(105.0, 237.0), (104.3, 233.3), (104.3, 226.2), (104.3, 238.0), (103.6, 228.1), (103.6, 230.5), (102.8, 233.1), (102.8, 226.0), (102.8, 237.8), (102.1, 228.0), (102.1, 230.3), (101.4, 233.1), (101.4, 226.0), (101.4, 237.8), (100.7, 228.0), (100.7, 230.3), (99.9, 233.1), (99.9, 226.0), (99.9, 237.8), (99.2, 228.0), (99.2, 230.3), (98.5, 233.1), (98.5, 226.0), (98.5, 237.8), (97.8, 228.0), (97.8, 230.3), (97.1, 233.1), (97.1, 226.0), (97.1, 237.8), (96.3, 228.0), (96.3, 230.3), (95.6, 233.1), (95.6, 226.0), (95.6, 237.8), (94.9, 228.0), (94.9, 230.3), (94.2, 233.1), (94.2, 226.0)]",0,5.02
experienced,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,84,0,-18.99,0.003,"[(105.0, 237.0), (79.8, 228.1), (50.7, 179.4), (48.2, 150.0), (45.8, 143.0), (43.3, 154.8), (40.9, 185.4), (38.4, 234.9), (34.9, 201.2), (32.9, 161.9), (30.9, 144.0), (28.9, 146.3), (26.9, 167.6), (24.9, 207.6), (20.5, 227.9), (20.1, 179.2), (18.5, 152.6), (16.9, 150.3), (15.4, 166.8), (13.8, 202.1), (12.1, 235.3), (10.7, 184.3), (7.8, 152.1), (4.9, 138.7), (2.0, 144.2), (-0.9, 168.5), (-3.8, 211.7), (-3.8, 220.8), (-1.9, 174.4), (-1.0, 157.0), (-0.1, 161.7), (0.8, 185.3), (1.6, 227.7), (1.4, 207.4), (2.7, 170.3), (4.1, 165.6), (5.4, 179.8), (6.7, 212.8), (7.7, 227.9), (6.3, 179.2), (3.4, 150.9)]",0,5.35
experienced,meatboy,7,Success,10,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,6.42
experienced,meatboy,7,Saw,2,0,251.09,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 201.2), (370.2, 186.0), (410.2, 193.1), (450.2, 219.0), (490.2, 263.8), (530.2, 327.4), (535.0, 371.4), (535.0, 411.1)]",0,1.73
experienced,meatboy,7,Saw,2,0,250.46,0.446,"[(105.0, 237.0), (102.2, 228.1), (109.4, 179.4), (147.4, 161.3), (187.4, 166.1), (227.4, 189.6), (267.3, 232.1), (304.1, 228.2), (344.1, 218.8), (384.1, 228.2), (424.1, 256.5), (464.1, 303.6), (504.1, 369.6)]",0,1.63
experienced,meatboy,7,Saw,3,0,206.86,0.432,"[(105.0, 237.0), (83.9, 228.1), (81.0, 179.4), (85.3, 149.5), (121.2, 138.5), (161.2, 146.4), (201.2, 173.1), (240.4, 218.6), (253.8, 213.9), (288.0, 182.5), (328.0, 182.6), (368.0, 201.4), (408.0, 239.1), (448.0, 295.7), (488.0, 371.1)]",0,1.9
experienced,meatboy,7,Saw,2,0,265.14,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 205.2), (370.2, 198.2), (410.2, 210.0), (450.2, 240.6), (490.2, 290.1), (530.2, 358.4), (535.0, 403.0)]",0,1.63
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,230.96,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 174.9), (250.2, 184.3), (290.2, 212.6), (330.2, 227.9), (370.2, 185.5), (410.2, 180.8), (450.2, 195.0), (490.2, 228.0), (530.2, 279.8), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
experienced,meatboy,7,Saw,2,0,249.24,0.448,"[(105.0, 237.0), (101.9, 228.1), (106.2, 179.4), (142.1, 155.0), (182.1, 155.1), (222.1, 173.9), (262.1, 211.6), (302.1, 236.2), (342.1, 219.5), (382.1, 226.6), (422.1, 252.5), (462.1, 297.3), (502.0, 360.9)]",0,1.65
experienced,meatboy,7,Success,10,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,6.42
experienced,meatboy,7,Saw,2,0,230.96,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 174.9), (250.2, 184.3), (290.2, 212.6), (330.2, 227.9), (370.2, 185.5), (410.2, 180.8), (450.2, 195.0), (490.2, 228.0), (530.2, 279.8), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
experienced,meatboy,7,Saw,2,0,251.09,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 201.2), (370.2, 186.0), (410.2, 193.1), (450.2, 219.0), (490.2, 263.8), (530.2, 327.4), (535.0, 371.4), (535.0, 411.1)]",0,1.73
experienced,meatboy,7,Saw,2,0,265.14,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 191.1), (210.2, 186.4), (250.2, 200.6), (290.2, 233.6), (330.2, 205.2), (370.2, 198.2), (410.2, 210.0), (450.2, 240.6), (490.2, 290.1), (530.2, 358.4), (535.0, 403.0)]",0,1.63
experienced,meatboy,7,Success,11,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,6.42
experienced,meatboy,7,Saw,1,0,287.46,0.386,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 151.1), (250.2, 146.4), (290.2, 160.6), (330.2, 193.6), (370.2, 245.4), (410.2, 316.1)]",0,1.18
experienced,meatboy,7,Saw,1,0,287.1,0.378,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 156.2), (250.2, 153.9), (290.2, 170.4), (330.2, 205.7), (370.2, 259.9), (410.2, 333.0)]",0,1.15
experienced,meatboy,7,Saw,3,0,282.42,0.463,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (238.3, 228.2), (278.3, 228.3), (318.3, 236.0), (358.3, 226.6), (398.3, 236.1), (438.3, 264.4), (478.3, 311.5), (518.3, 377.5)]",0,1.52
experienced,meatboy,7,Success,10,0,135.68,0.857,"[(105.0, 237.0), (126.8, 233.3), (162.1, 226.2), (202.1, 238.0), (232.7, 228.2), (272.7, 228.3), (312.7, 236.0), (352.7, 206.6), (392.7, 209.0), (432.7, 230.2), (472.7, 270.3), (512.7, 329.2), (504.0, 348.3), (432.2, 288.7), (404.4, 247.8), (422.8, 226.2), (462.8, 223.8), (502.8, 240.3), (524.7, 260.9), (446.3, 196.5), (407.0, 151.0), (413.9, 124.4), (452.8, 117.3), (492.8, 129.1), (532.8, 159.8), (463.4, 105.5), (412.5, 55.3), (407.8, 23.9), (442.8, 11.3), (482.8, 17.6), (522.8, 42.7), (562.8, 86.7), (602.8, 91.3), (642.8, 84.3), (682.8, 96.1), (722.8, 126.7), (762.8, 176.2), (802.8, 244.6), (792.0, 269.6), (720.2, 209.9), (692.4, 169.1), (710.8, 147.1), (750.8, 144.0), (790.8, 159.7), (830.8, 194.3), (870.8, 243.0), (901.4, 226.8), (941.4, 231.5), (976.3, 233.4)]",0,6.45
experienced,meatboy,7,Saw,5,0,178.07,0.464,"[(105.0, 237.0), (101.0, 228.1), (97.8, 189.7), (96.2, 187.4), (94.2, 203.9), (91.1, 239.2), (90.8, 195.2), (101.7, 158.3), (141.0, 143.2), (181.0, 148.0), (221.0, 171.5), (261.0, 214.0), (296.7, 236.2), (336.2, 206.7), (376.2, 209.1), (416.2, 230.3), (456.2, 270.4), (496.2, 329.3), (535.3, 407.1)]",0,2.42
experienced,meatboy,7,Success,10,0,135.68,0.857,"[(105.0, 237.0), (126.8, 233.3), (162.1, 226.2), (202.1, 238.0), (232.7, 228.2), (272.7, 228.3), (312.7, 236.0), (352.7, 206.6), (392.7, 209.0), (432.7, 230.2), (472.7, 270.3), (512.7, 329.2), (504.0, 348.3), (432.2, 288.7), (404.4, 247.8), (422.8, 226.2), (462.8, 223.8), (502.8, 240.3), (524.7, 260.9), (446.3, 196.5), (407.0, 151.0), (413.9, 124.4), (452.8, 117.3), (492.8, 129.1), (532.8, 159.8), (463.4, 105.5), (412.5, 55.3), (407.8, 23.9), (442.8, 11.3), (482.8, 17.6), (522.8, 42.7), (562.8, 86.7), (602.8, 91.3), (642.8, 84.3), (682.8, 96.1), (722.8, 126.7), (762.8, 176.2), (802.8, 244.6), (792.0, 269.6), (720.2, 209.9), (692.4, 169.1), (710.8, 147.1), (750.8, 144.0), (790.8, 159.7), (830.8, 194.3), (870.8, 243.0), (901.4, 226.8), (941.4, 231.5), (976.3, 233.4)]",0,6.45
experienced,meatboy,7,Success,11,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,6.42
experienced,meatboy,7,Success,10,0,136.21,0.854,"[(105.0, 237.0), (126.8, 233.3), (160.0, 226.2), (200.0, 238.0), (234.9, 228.1), (274.9, 230.5), (314.9, 227.9), (354.9, 199.3), (394.9, 201.7), (434.9, 222.9), (474.9, 263.0), (514.9, 321.9), (504.0, 341.1), (432.2, 281.4), (404.4, 240.6), (422.8, 218.9), (462.8, 216.6), (502.8, 233.1), (524.7, 253.6), (446.3, 189.2), (407.0, 143.7), (413.9, 117.1), (452.8, 110.1), (492.8, 121.9), (532.8, 152.5), (463.4, 98.2), (412.5, 48.0), (407.8, 16.6), (442.8, 4.0), (482.8, 10.3), (522.8, 35.5), (562.8, 79.4), (602.8, 92.8), (642.8, 83.4), (682.8, 92.8), (722.8, 121.1), (762.8, 168.2), (802.8, 234.2), (792.0, 257.8), (720.2, 198.1), (692.4, 157.3), (710.8, 135.3), (750.8, 132.2), (790.8, 147.9), (830.8, 182.5), (870.8, 235.9), (903.7, 227.2), (943.7, 229.6), (980.7, 235.3)]",0,6.42
experienced,meatboy,7,Saw,2,0,230.96,0.464,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 174.9), (250.2, 184.3), (290.2, 212.6), (330.2, 227.9), (370.2, 185.5), (410.2, 180.8), (450.2, 195.0), (490.2, 228.0), (530.2, 279.8), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
experienced,meatboy,7,Success,8,0,187.09,0.855,"[(105.0, 237.0), (126.8, 233.3), (165.4, 226.2), (205.4, 238.0), (243.0, 228.1), (283.0, 230.5), (323.0, 227.9), (363.0, 179.2), (403.0, 161.2), (443.0, 165.9), (483.0, 189.5), (523.0, 231.9), (483.3, 208.7), (420.9, 153.8), (404.7, 117.7), (432.8, 100.4), (472.8, 102.0), (512.8, 122.4), (504.0, 117.5), (432.2, 57.8), (404.4, 17.0), (422.8, -5.0), (462.8, -8.1), (502.8, 7.6), (542.8, 42.2), (582.8, 95.6), (622.8, 79.4), (662.8, 37.8), (702.8, 24.7), (742.8, 31.8), (782.8, 57.7), (822.8, 102.5), (862.8, 166.1), (902.8, 243.0), (940.4, 226.0), (980.4, 233.1)]",0,4.68
experienced,meatboy,7,Saw,3,0,254.87,0.464,"[(105.0, 237.0), (124.3, 233.3), (144.9, 226.2), (183.9, 238.0), (212.0, 228.2), (246.7, 228.3), (285.5, 243.0), (314.0, 197.1), (354.0, 192.4), (394.0, 206.5), (434.0, 239.5), (474.0, 291.4), (514.0, 362.1)]",0,1.68
