persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,1,0,36.17,0.8,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 167.5), (253.3, 180.5), (268.3, 180.5), (288.8, 180.5), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (309.3, 238.4), (324.3, 244.0), (339.2, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,29.87,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 292.5), (307.5, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 341.1), (307.5, 356.0), (307.5, 370.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,24.5,0.35,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,29.87,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (300.0, 245.9), (305.6, 260.8), (305.6, 275.7), (305.6, 290.7), (305.6, 305.6), (305.6, 320.5), (305.6, 335.5), (305.6, 346.7), (305.6, 361.6), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,25.51,0.95,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 111.5), (214.1, 109.6), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 167.5), (253.3, 180.5), (268.3, 180.5), (288.8, 180.5), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (309.3, 238.4), (316.8, 244.0), (316.8, 244.0), (316.8, 244.0), (316.8, 244.0), (316.8, 244.0), (326.1, 244.0), (341.1, 236.5), (361.6, 242.1), (361.6, 244.0), (361.6, 244.0), (363.5, 244.0), (365.3, 247.7), (365.3, 262.7), (365.3, 277.6), (369.1, 292.5), (370.9, 307.5), (370.9, 322.4), (370.9, 337.3), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 326.1), (372.8, 322.4), (372.8, 318.7), (372.8, 318.7), (372.8, 322.4)]",0,1,12.0
novice,bomberman,5,Bomb,1,0,24.03,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 51.7), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 51.7), (372.8, 66.7), (372.8, 81.6), (372.8, 102.1), (380.3, 115.2), (395.2, 115.2), (400.8, 115.2), (402.7, 115.2), (417.6, 115.2), (432.5, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8), (436.3, 359.7), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 367.2), (436.3, 352.3), (436.3, 352.3), (436.3, 356.0), (436.3, 352.3), (436.3, 352.3), (436.3, 356.0), (436.3, 352.3), (436.3, 352.3), (436.3, 356.0), (436.3, 352.3), (436.3, 352.3), (436.3, 356.0), (436.3, 352.3), (436.3, 352.3), (436.3, 356.0), (436.3, 352.3), (436.3, 352.3), (436.3, 356.0)]",0,1,16.0
novice,bomberman,5,Bomb,1,0,36.17,0.8,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 167.5), (253.3, 180.5), (268.3, 180.5), (288.8, 180.5), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (309.3, 238.4), (324.3, 244.0), (339.2, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0), (356.0, 244.0)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,29.87,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (300.0, 245.9), (305.6, 260.8), (305.6, 275.7), (305.6, 290.7), (305.6, 305.6), (305.6, 320.5), (305.6, 335.5), (305.6, 346.7), (305.6, 361.6), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 346.7), (307.5, 361.6), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 365.3)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,48.53,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (385.9, 44.3), (385.9, 44.3), (385.9, 44.3), (385.9, 44.3), (385.9, 44.3), (385.9, 44.3), (385.9, 44.3), (385.9, 44.3), (395.2, 44.3), (408.3, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,29.87,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 292.5), (307.5, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 348.5), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 369.1), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,29.87,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 292.5), (307.5, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 341.1), (307.5, 356.0), (307.5, 370.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,29.87,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 292.5), (307.5, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 348.5), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,28.62,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 111.5), (214.1, 109.6), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 167.5), (253.3, 180.5), (268.3, 173.1), (288.8, 173.1), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (309.3, 238.4), (324.3, 244.0), (339.2, 244.0), (359.7, 244.0), (372.8, 255.2), (372.8, 270.1), (372.8, 273.9), (372.8, 288.8), (376.5, 303.7), (391.5, 303.7), (410.1, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0)]",0,0,12.0
novice,bomberman,5,Bomb,1,0,25.51,0.95,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 111.5), (214.1, 109.6), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 167.5), (253.3, 180.5), (268.3, 180.5), (288.8, 180.5), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (309.3, 238.4), (316.8, 244.0), (316.8, 244.0), (316.8, 244.0), (316.8, 244.0), (316.8, 244.0), (326.1, 244.0), (341.1, 236.5), (361.6, 242.1), (361.6, 244.0), (361.6, 244.0), (363.5, 244.0), (365.3, 247.7), (365.3, 262.7), (365.3, 277.6), (369.1, 292.5), (370.9, 307.5), (370.9, 322.4), (370.9, 337.3), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 339.2), (370.9, 326.1), (372.8, 322.4), (372.8, 318.7), (372.8, 318.7), (372.8, 322.4)]",0,1,12.0
novice,bomberman,5,Bomb,1,0,24.03,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 51.7), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 51.7), (372.8, 66.7), (372.8, 81.6), (372.8, 102.1), (380.3, 115.2), (395.2, 115.2), (400.8, 115.2), (402.7, 115.2), (417.6, 115.2), (432.5, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8), (436.3, 359.7), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 367.2), (436.3, 352.3), (436.3, 352.3), (436.3, 356.0), (436.3, 352.3), (436.3, 352.3), (436.3, 356.0), (436.3, 352.3), (436.3, 352.3), (436.3, 356.0), (436.3, 352.3), (436.3, 352.3), (436.3, 356.0), (436.3, 352.3), (436.3, 352.3), (436.3, 356.0), (436.3, 352.3), (436.3, 352.3), (436.3, 356.0)]",0,1,16.0
novice,bomberman,5,Bomb,1,0,28.62,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 111.5), (214.1, 109.6), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 167.5), (253.3, 180.5), (268.3, 173.1), (288.8, 173.1), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (309.3, 238.4), (324.3, 244.0), (339.2, 244.0), (359.7, 244.0), (372.8, 255.2), (372.8, 270.1), (372.8, 273.9), (372.8, 288.8), (376.5, 303.7), (391.5, 303.7), (410.1, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0), (417.6, 300.0)]",0,0,12.0
