persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Stuck,13,0,25.18,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 118.0), (179.6, 134.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 165.6), (182.4, 174.0), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (244.0, 227.2), (244.0, 232.8), (244.0, 232.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (311.2, 238.4), (333.6, 244.0), (361.6, 238.4), (372.8, 227.2), (372.8, 227.2), (384.0, 244.0), (409.2, 244.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0), (434.4, 364.4), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,13.9
speedrunner,bomberman,7,Bomb,1,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,2,0,17.5,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 104.0), (190.8, 115.2), (216.0, 115.2), (241.2, 120.8), (244.0, 143.2), (244.0, 171.2), (263.6, 179.6), (291.6, 179.6), (308.4, 196.4), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 210.4), (308.4, 210.4), (308.4, 210.4), (308.4, 188.0), (322.4, 179.6), (350.4, 179.6), (372.8, 190.8), (372.8, 213.2), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 210.4), (372.8, 210.4), (372.8, 185.2), (389.6, 179.6), (417.6, 179.6), (434.4, 193.6), (434.4, 216.0), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 316.8), (434.4, 339.2), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4), (434.4, 350.4)]",0,0,20.0
speedrunner,bomberman,7,Bomb,5,0,28.77,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (244.0, 221.6), (244.0, 224.4), (244.0, 224.4), (244.0, 230.0), (244.0, 230.0), (244.0, 230.0), (244.0, 230.0), (244.0, 235.6), (244.0, 235.6), (252.4, 238.4), (274.8, 244.0), (302.8, 244.0), (325.2, 244.0), (353.2, 244.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 252.4), (372.8, 244.0), (395.2, 244.0), (423.2, 238.4), (434.4, 218.8), (434.4, 202.0), (434.4, 196.4), (434.4, 196.4), (434.4, 190.8), (434.4, 168.4), (434.4, 162.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8), (434.4, 367.2), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.17
speedrunner,bomberman,7,Stuck,4,0,34.33,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (174.0, 106.8), (179.6, 92.8), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 109.6), (202.0, 115.2), (230.0, 115.2), (244.0, 132.0), (244.0, 160.0), (244.0, 165.6), (244.0, 171.2), (263.6, 179.6), (291.6, 179.6), (308.4, 196.4), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 227.2), (319.6, 244.0), (344.8, 244.0), (370.0, 252.4), (372.8, 274.8), (372.8, 300.0), (395.2, 308.4), (423.2, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4), (426.0, 308.4)]",0,0,10.03
speedrunner,bomberman,7,Bomb,1,0,22.57,0.727,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (162.8, 48.0), (185.2, 45.2), (207.6, 50.8), (235.6, 45.2), (258.0, 45.2), (286.0, 50.8), (308.4, 62.0), (308.4, 84.4), (308.4, 95.6), (308.4, 98.4), (308.4, 98.4), (308.4, 104.0), (308.4, 104.0), (308.4, 104.0), (308.4, 104.0), (325.2, 115.2), (353.2, 115.2), (372.8, 118.0), (372.8, 118.0), (392.4, 115.2), (420.4, 112.4), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 101.2), (434.4, 101.2), (434.4, 106.8), (434.4, 118.0), (434.4, 118.0), (434.4, 123.6), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 148.8), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 148.8), (434.4, 126.4), (434.4, 104.0), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 90.0), (434.4, 70.4), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,16.0
speedrunner,bomberman,7,Bomb,1,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 92.8), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (378.4, 370.0), (400.8, 372.8), (423.2, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Stuck,6,0,36.97,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 98.4), (179.6, 98.4), (179.6, 104.0), (190.8, 112.4), (216.0, 115.2), (241.2, 120.8), (244.0, 143.2), (244.0, 157.2), (244.0, 160.0), (244.0, 160.0), (244.0, 165.6), (244.0, 165.6), (244.0, 171.2), (244.0, 171.2), (263.6, 179.6), (291.6, 179.6), (308.4, 185.2), (308.4, 185.2), (308.4, 185.2), (308.4, 185.2), (308.4, 185.2), (308.4, 185.2), (308.4, 185.2), (325.2, 174.0), (353.2, 174.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 154.4), (372.8, 154.4), (372.8, 148.8), (372.8, 143.2), (372.8, 137.6), (372.8, 132.0), (372.8, 132.0), (378.4, 109.6), (400.8, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (434.4, 101.2), (434.4, 78.8), (434.4, 56.4), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,9.47
speedrunner,bomberman,7,Stuck,4,0,37.56,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.47
speedrunner,bomberman,7,Bomb,24,0,22.0,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (244.0, 232.8), (244.0, 232.8), (244.0, 232.8), (249.6, 238.4), (272.0, 244.0), (300.0, 246.8), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 274.8), (308.4, 297.2), (308.4, 319.6), (308.4, 342.0), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 358.8), (319.6, 372.8), (342.0, 372.8), (364.4, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (386.8, 372.8), (409.2, 372.8), (431.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,16.42
speedrunner,bomberman,7,Bomb,24,0,22.0,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (244.0, 232.8), (244.0, 232.8), (244.0, 232.8), (249.6, 238.4), (272.0, 244.0), (300.0, 246.8), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 252.4), (308.4, 274.8), (308.4, 297.2), (308.4, 319.6), (308.4, 342.0), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 358.8), (319.6, 372.8), (342.0, 372.8), (364.4, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (386.8, 372.8), (409.2, 372.8), (431.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,16.42
speedrunner,bomberman,7,Stuck,4,0,37.56,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.47
speedrunner,bomberman,7,Bomb,1,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 92.8), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (378.4, 370.0), (400.8, 372.8), (423.2, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,5,0,28.77,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (244.0, 221.6), (244.0, 224.4), (244.0, 224.4), (244.0, 230.0), (244.0, 230.0), (244.0, 230.0), (244.0, 230.0), (244.0, 235.6), (244.0, 235.6), (252.4, 238.4), (274.8, 244.0), (302.8, 244.0), (325.2, 244.0), (353.2, 244.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 252.4), (372.8, 244.0), (395.2, 244.0), (423.2, 238.4), (434.4, 218.8), (434.4, 202.0), (434.4, 196.4), (434.4, 196.4), (434.4, 190.8), (434.4, 168.4), (434.4, 162.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8), (434.4, 367.2), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.17
