persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Stuck,0,0,12.11,0.16,"[(137.0, 397.0), (139.2, 403.3), (150.9, 403.0), (160.6, 403.9), (170.1, 403.3), (179.2, 403.0), (186.4, 403.9), (193.3, 403.3), (199.9, 403.0), (203.9, 403.9), (209.4, 403.3), (212.3, 403.0), (215.2, 403.9), (217.4, 403.3), (218.8, 403.0), (221.0, 403.9), (223.2, 403.3), (224.6, 403.0), (224.6, 403.9), (224.6, 403.3), (224.6, 403.0), (224.6, 403.9), (224.6, 403.3), (224.6, 403.0), (224.6, 403.9), (224.6, 403.3), (224.6, 403.0), (224.6, 403.9), (224.6, 403.3), (224.6, 403.0), (224.6, 403.9), (224.6, 403.3), (224.6, 403.0), (224.6, 403.9), (224.6, 403.3), (224.6, 403.0), (224.6, 403.9), (224.6, 403.3), (224.6, 403.0), (224.6, 403.9), (224.6, 403.3), (224.6, 403.0), (224.6, 403.9), (224.6, 403.3), (224.6, 403.0), (224.6, 403.9), (224.6, 403.3), (224.6, 403.0), (224.6, 403.9), (224.6, 403.3), (224.6, 403.0), (224.6, 403.9), (224.6, 403.3), (224.6, 403.0), (224.6, 403.9)]",0,7.23
experienced,meatboy,9,Saw,1,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,1.95
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,186.03,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (290.9, 403.0), (318.5, 403.9), (340.7, 403.3), (362.6, 403.0), (395.8, 403.9), (435.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.28
experienced,meatboy,9,Saw,6,0,103.72,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 330.7), (367.5, 312.6), (288.5, 317.4), (214.8, 341.0), (146.5, 383.4), (94.2, 403.9), (77.3, 403.3), (113.2, 403.0), (153.2, 403.9), (193.2, 403.3), (233.2, 403.0), (273.2, 403.9), (313.2, 403.3), (353.2, 393.4), (393.2, 386.3), (433.2, 398.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 392.1), (514.2, 387.4), (554.2, 401.5)]",0,4.13
experienced,meatboy,9,Stuck,1,0,26.24,0.207,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (413.8, 403.9), (373.8, 403.3), (333.8, 403.0), (293.8, 403.9), (253.8, 403.3), (213.8, 403.0), (173.8, 403.9), (133.8, 403.3), (93.8, 403.0), (77.3, 403.9), (113.2, 403.3), (153.2, 403.0), (193.2, 403.9), (233.2, 403.3), (273.2, 403.0), (313.2, 403.9), (353.2, 403.3), (381.5, 403.0), (351.5, 403.9), (311.5, 403.3), (271.5, 403.0), (231.5, 403.9), (191.5, 403.3), (151.5, 403.0), (111.5, 403.9), (73.0, 403.3), (98.2, 403.0), (138.2, 403.9), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (366.5, 403.3), (326.5, 403.0)]",0,5.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,198.49,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (436.3, 403.0), (437.4, 403.9), (438.6, 403.3), (439.7, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,15,0,0.0,0.097,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (137.0, 398.0), (137.0, 388.1), (137.0, 390.5), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,2.17
experienced,meatboy,9,Saw,4,0,167.22,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (418.3, 378.0), (342.9, 371.0), (309.3, 382.8), (322.0, 403.3), (361.8, 403.0), (401.8, 403.9), (441.8, 403.3), (481.8, 403.0), (521.8, 403.9)]",0,2.5
experienced,meatboy,9,Saw,4,0,201.02,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (458.9, 401.4), (478.6, 403.2), (518.2, 403.0)]",0,2.12
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-0.43,0.096,"[(137.0, 397.0), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,3.78,0.111,"[(137.0, 397.0), (155.4, 403.3), (155.9, 403.0), (155.9, 403.9), (155.9, 403.3), (155.9, 403.0), (155.9, 403.9), (155.9, 403.3), (155.9, 403.0), (155.9, 403.9), (155.9, 403.3), (155.9, 403.0), (155.9, 403.9), (155.9, 403.3), (155.9, 403.0), (155.9, 403.9), (155.9, 403.3), (155.9, 403.0), (155.9, 403.9), (155.9, 403.3), (155.9, 403.0), (155.9, 403.9), (155.9, 403.3), (155.9, 403.0), (155.9, 403.9), (155.9, 403.3), (155.9, 403.0), (155.9, 403.9), (155.9, 403.3), (155.9, 403.0), (155.9, 403.9), (155.9, 403.3), (155.9, 403.0), (155.9, 403.9), (155.9, 403.3), (155.9, 403.0), (155.9, 403.9), (155.9, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,92.6,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (431.8, 403.9), (393.8, 403.3), (353.8, 403.0), (313.8, 403.9), (273.8, 403.3), (233.8, 403.0), (193.8, 403.9), (153.8, 403.3), (113.8, 403.0), (73.8, 403.9), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9)]",0,4.47
experienced,meatboy,9,Stuck,1,0,-3.34,0.085,"[(137.0, 397.0), (135.2, 403.3), (132.4, 403.0), (129.5, 403.9), (127.8, 403.3), (126.1, 403.0), (124.5, 403.9), (124.0, 403.3), (122.4, 403.0), (120.7, 403.9), (120.2, 403.3), (119.8, 403.0), (119.4, 403.9), (120.1, 403.3), (119.7, 403.0), (119.2, 403.9), (120.0, 403.3), (119.6, 403.0), (119.1, 403.9), (119.9, 403.3), (119.5, 403.0), (119.0, 403.9), (119.8, 403.3), (119.4, 403.0), (118.9, 403.9), (119.7, 403.3), (120.5, 403.0), (118.8, 403.9), (119.6, 403.3), (120.4, 403.0), (119.9, 403.9), (119.5, 403.3), (120.2, 403.0), (119.8, 403.9), (119.4, 403.3), (120.1, 403.0), (119.7, 403.9), (119.2, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,61.6,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.3, 403.3), (397.4, 403.0), (398.6, 403.9), (399.7, 403.3), (400.8, 403.0), (401.9, 403.9), (403.0, 403.3), (404.1, 403.0), (405.2, 403.9), (406.3, 403.3), (407.4, 403.0), (408.6, 403.9), (409.7, 403.3), (410.8, 403.0), (411.9, 403.9), (413.0, 403.3), (414.1, 403.0), (415.2, 403.9), (416.3, 403.3), (417.4, 403.0), (418.6, 403.9), (419.7, 403.3), (420.8, 403.0), (421.9, 403.9), (423.0, 403.3), (424.1, 403.0), (425.2, 403.9), (426.3, 403.3), (427.4, 403.0), (428.6, 403.9), (429.7, 403.3), (430.8, 403.0), (431.9, 403.9), (433.0, 403.3), (434.1, 403.0), (435.2, 403.9), (436.3, 403.3), (437.4, 403.0), (438.6, 403.9), (439.7, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,6.77
experienced,meatboy,9,Saw,1,0,61.6,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.3, 403.3), (397.4, 403.0), (398.6, 403.9), (399.7, 403.3), (400.8, 403.0), (401.9, 403.9), (403.0, 403.3), (404.1, 403.0), (405.2, 403.9), (406.3, 403.3), (407.4, 403.0), (408.6, 403.9), (409.7, 403.3), (410.8, 403.0), (411.9, 403.9), (413.0, 403.3), (414.1, 403.0), (415.2, 403.9), (416.3, 403.3), (417.4, 403.0), (418.6, 403.9), (419.7, 403.3), (420.8, 403.0), (421.9, 403.9), (423.0, 403.3), (424.1, 403.0), (425.2, 403.9), (426.3, 403.3), (427.4, 403.0), (428.6, 403.9), (429.7, 403.3), (430.8, 403.0), (431.9, 403.9), (433.0, 403.3), (434.1, 403.0), (435.2, 403.9), (436.3, 403.3), (437.4, 403.0), (438.6, 403.9), (439.7, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,6.77
experienced,meatboy,9,Saw,1,0,186.03,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (290.9, 403.0), (318.5, 403.9), (340.7, 403.3), (362.6, 403.0), (395.8, 403.9), (435.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.28
experienced,meatboy,9,Saw,0,0,84.53,0.393,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (418.8, 403.3), (378.8, 403.0), (338.8, 403.9), (298.8, 403.3), (258.8, 403.0), (218.8, 403.9), (178.8, 403.3), (138.8, 403.0), (98.8, 403.9), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3)]",0,4.95
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.61,0.1,"[(137.0, 397.0), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,150.99,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (368.1, 359.0), (317.2, 363.8), (312.6, 387.4), (347.6, 389.6), (387.6, 387.2), (427.6, 403.7), (467.6, 386.8), (507.6, 393.9), (547.6, 403.3)]",0,2.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,4,0,10.52,0.132,"[(137.0, 397.0), (162.2, 403.3), (196.2, 403.0), (169.6, 403.9), (129.6, 403.3), (89.6, 403.0), (73.0, 374.2), (73.0, 330.3), (73.0, 305.1), (73.0, 298.8), (73.0, 311.4), (83.8, 342.8), (123.2, 393.0), (163.2, 403.0), (200.2, 403.9), (180.6, 403.3), (140.6, 403.0), (100.6, 403.9), (73.0, 388.8), (73.0, 340.1), (73.0, 310.2), (73.0, 299.2), (73.0, 307.1), (77.3, 333.8), (113.2, 379.3), (153.2, 403.3), (193.2, 403.0), (190.3, 403.9), (150.6, 403.3), (110.6, 403.0), (73.0, 403.9), (73.0, 350.5), (73.0, 315.9), (73.0, 300.2), (73.0, 303.4), (73.7, 325.3), (103.2, 366.2), (143.2, 403.9), (183.2, 403.3), (197.7, 403.0)]",0,5.25
