persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,0,0,38.74,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (366.8, 109.2), (366.8, 109.2), (361.2, 109.2), (355.6, 109.2), (355.6, 109.2), (355.6, 109.2), (355.6, 109.2), (355.6, 109.2), (355.6, 109.2), (355.6, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2)]",0,0,6.43
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,3,0,21.0,0.571,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (277.2, 109.2), (299.6, 109.2), (322.0, 109.2), (344.4, 109.2), (366.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,2,0,32.15,0.571,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 112.0), (358.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,8.1
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,3,0,21.0,0.571,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (277.2, 109.2), (299.6, 109.2), (322.0, 109.2), (344.4, 109.2), (366.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,3,0,21.0,0.571,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (277.2, 109.2), (299.6, 109.2), (322.0, 109.2), (344.4, 109.2), (366.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,1,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Stuck,1,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
