persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,530.56,0.901,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 246.8), (525.7, 202.9), (605.7, 177.7), (685.7, 171.4), (765.7, 184.0), (845.7, 215.4), (888.3, 265.6), (920.3, 275.0), (1000.3, 275.9), (1080.3, 275.3), (1160.3, 275.0)]",0,2.08
speedrunner,meatboy,2,Success,2,0,547.73,0.9,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (892.9, 275.0), (959.6, 275.9), (1039.6, 275.3), (1119.6, 275.0), (1199.6, 275.9)]",0,2.02
speedrunner,meatboy,2,Success,3,0,357.53,0.903,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (381.7, 275.3), (461.7, 233.2), (541.7, 193.9), (621.7, 173.5), (701.7, 171.9), (781.7, 189.2), (860.3, 225.3), (884.3, 280.3), (887.0, 334.6), (887.0, 374.3), (887.0, 414.0), (816.0, 359.6), (792.0, 309.3), (850.0, 277.9), (887.3, 265.4), (908.7, 271.6), (954.0, 275.0), (1034.0, 275.9), (1114.0, 275.3), (1194.0, 275.0)]",0,3.1
speedrunner,meatboy,2,Pit,3,0,404.13,0.71,"[(105.0, 269.0), (105.0, 275.3), (168.3, 275.0), (248.3, 275.9), (328.3, 275.3), (408.3, 275.0), (488.3, 221.6), (568.3, 187.0), (648.3, 171.3), (728.3, 174.5), (788.3, 196.4), (804.3, 237.3), (804.3, 296.9), (856.3, 375.4), (887.0, 441.6), (900.3, 484.2)]",0,2.1
speedrunner,meatboy,2,Stuck,6,0,112.9,0.66,"[(105.0, 269.0), (113.0, 275.3), (152.0, 275.0), (192.3, 275.9), (234.0, 275.3), (274.7, 275.0), (314.3, 275.9), (355.3, 275.3), (395.3, 275.0), (449.7, 234.1), (529.7, 194.8), (609.7, 174.4), (689.7, 172.8), (769.7, 190.1), (849.7, 226.2), (881.7, 281.1), (887.0, 331.4), (887.0, 371.1), (887.0, 410.8), (825.0, 368.9), (790.3, 316.3), (835.3, 282.5), (886.8, 267.6), (886.8, 271.6), (887.0, 294.3), (887.0, 332.5), (887.0, 372.2), (887.0, 411.9), (816.0, 357.5), (792.0, 307.2), (844.8, 275.8), (887.5, 263.3), (887.5, 269.5), (887.5, 294.7), (887.0, 333.7), (887.0, 373.4), (887.0, 413.1), (816.0, 358.6), (792.0, 308.3), (844.8, 276.9), (887.5, 264.4), (887.5, 270.7), (887.5, 295.8), (887.0, 334.8), (887.0, 374.5), (887.0, 414.2), (816.0, 359.7), (792.0, 309.5), (844.8, 278.1), (887.5, 265.5), (887.5, 271.8), (887.0, 296.9), (887.0, 335.9)]",0,6.95
speedrunner,meatboy,2,Pit,2,0,254.44,0.533,"[(105.0, 269.0), (118.3, 275.3), (157.3, 275.0), (197.7, 275.9), (234.7, 275.3), (273.0, 275.0), (310.3, 275.9), (346.7, 275.3), (384.3, 275.0), (427.7, 246.2), (454.3, 202.3), (486.3, 177.1), (518.3, 170.8), (550.3, 183.4), (582.3, 214.8), (614.3, 265.0), (646.3, 334.1), (678.3, 422.1), (715.7, 528.8)]",0,2.4
speedrunner,meatboy,2,Success,3,0,358.81,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (884.3, 289.3), (887.0, 336.4), (887.0, 376.1), (887.0, 415.7), (816.0, 361.3), (792.0, 311.0), (845.3, 279.6), (890.7, 267.1), (909.3, 273.4), (961.3, 275.0), (1041.3, 275.9), (1121.3, 275.3), (1201.3, 275.0)]",0,3.08
speedrunner,meatboy,2,Success,3,0,358.81,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (884.3, 289.3), (887.0, 336.4), (887.0, 376.1), (887.0, 415.7), (816.0, 361.3), (792.0, 311.0), (845.3, 279.6), (890.7, 267.1), (909.3, 273.4), (961.3, 275.0), (1041.3, 275.9), (1121.3, 275.3), (1201.3, 275.0)]",0,3.08
speedrunner,meatboy,2,Success,3,0,357.53,0.903,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (381.7, 275.3), (461.7, 233.2), (541.7, 193.9), (621.7, 173.5), (701.7, 171.9), (781.7, 189.2), (860.3, 225.3), (884.3, 280.3), (887.0, 334.6), (887.0, 374.3), (887.0, 414.0), (816.0, 359.6), (792.0, 309.3), (850.0, 277.9), (887.3, 265.4), (908.7, 271.6), (954.0, 275.0), (1034.0, 275.9), (1114.0, 275.3), (1194.0, 275.0)]",0,3.1
speedrunner,meatboy,2,Success,2,0,547.73,0.9,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (892.9, 275.0), (959.6, 275.9), (1039.6, 275.3), (1119.6, 275.0), (1199.6, 275.9)]",0,2.02
speedrunner,meatboy,2,Success,2,0,530.56,0.901,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 246.8), (525.7, 202.9), (605.7, 177.7), (685.7, 171.4), (765.7, 184.0), (845.7, 215.4), (888.3, 265.6), (920.3, 275.0), (1000.3, 275.9), (1080.3, 275.3), (1160.3, 275.0)]",0,2.08
speedrunner,meatboy,2,Success,3,0,349.52,0.899,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (360.3, 275.3), (440.3, 246.8), (520.3, 202.9), (600.3, 177.7), (680.3, 171.4), (760.3, 184.0), (840.3, 215.4), (883.0, 265.6), (887.0, 325.6), (887.0, 365.3), (887.0, 405.0), (835.3, 375.9), (790.0, 321.0), (830.0, 284.9), (882.0, 267.6), (892.7, 269.2), (919.3, 275.3), (998.0, 275.0), (1078.0, 275.9), (1158.0, 275.3)]",0,3.15
speedrunner,meatboy,2,Success,3,0,238.85,0.901,"[(105.0, 269.0), (133.7, 275.3), (170.0, 275.0), (203.0, 275.9), (235.0, 275.3), (266.0, 275.0), (296.0, 275.9), (325.0, 275.3), (355.3, 275.0), (384.7, 275.9), (429.3, 245.9), (509.3, 202.0), (589.3, 176.8), (669.3, 170.5), (748.8, 183.1), (823.8, 214.5), (882.8, 264.7), (887.0, 320.6), (887.0, 360.3), (887.0, 400.0), (845.7, 384.1), (791.0, 326.8), (811.8, 288.3), (852.8, 268.7), (888.5, 267.9), (918.0, 275.0), (948.7, 275.9), (978.3, 275.3), (1009.3, 275.0), (1039.3, 275.9), (1068.3, 275.3), (1098.7, 275.0), (1128.0, 275.9), (1158.7, 275.3), (1188.3, 275.0)]",0,4.63
speedrunner,meatboy,2,Success,3,0,354.15,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (887.0, 286.1), (887.0, 325.8), (887.0, 365.5), (887.0, 405.2), (835.3, 376.1), (790.0, 321.2), (830.0, 285.1), (882.0, 267.8), (903.3, 269.4), (935.3, 275.3), (1014.0, 275.0), (1094.0, 275.9), (1174.0, 275.3)]",0,3.13
speedrunner,meatboy,2,Stuck,5,0,27.38,0.186,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (304.3, 239.4), (331.0, 197.8), (341.7, 175.0), (341.7, 171.1), (281.7, 186.0), (201.7, 219.8), (123.0, 272.4), (115.1, 275.3), (186.2, 275.0), (266.2, 259.9), (306.2, 211.2), (322.2, 181.4), (327.6, 170.4), (295.6, 178.2), (215.6, 204.9), (135.6, 250.4), (99.0, 275.3), (157.7, 275.0), (237.7, 275.9), (297.7, 227.2), (319.0, 190.3), (329.7, 172.3), (319.0, 173.0), (247.0, 192.7), (167.0, 231.1), (100.9, 275.3), (129.3, 275.0), (209.1, 275.9), (285.1, 245.9), (314.4, 202.0), (327.8, 176.8), (330.4, 170.5), (278.4, 183.1), (198.4, 214.5), (119.8, 264.7), (109.4, 275.0), (180.6, 275.9)]",0,5.32
speedrunner,meatboy,2,Stuck,7,0,98.66,0.652,"[(105.0, 269.0), (129.0, 275.3), (203.0, 275.0), (251.7, 275.9), (292.3, 275.3), (332.0, 275.0), (373.0, 275.9), (415.3, 260.8), (450.0, 212.1), (482.0, 182.2), (535.3, 171.2), (615.3, 179.1), (695.3, 205.8), (774.8, 251.3), (852.3, 315.7), (887.0, 374.8), (887.0, 414.5), (816.0, 360.0), (792.0, 309.8), (832.1, 278.4), (861.2, 265.8), (871.2, 272.1), (875.9, 297.2), (887.0, 336.7), (887.0, 376.4), (887.0, 416.1), (808.3, 349.4), (795.0, 301.5), (837.2, 272.4), (862.2, 262.2), (872.2, 270.9), (878.1, 298.4), (887.0, 339.0), (887.0, 378.7), (887.0, 418.4), (808.3, 351.7), (795.0, 303.8), (837.2, 274.7), (862.2, 264.5), (872.2, 273.2), (878.1, 300.7), (887.0, 340.6), (887.0, 380.3), (887.0, 420.0), (808.3, 353.3), (795.0, 305.4), (837.2, 276.3), (862.2, 266.1), (872.2, 274.8), (878.1, 302.3), (887.0, 342.2), (887.0, 381.9), (876.7, 407.3), (802.0, 342.9), (799.3, 297.4), (842.3, 270.7), (864.4, 262.8), (871.7, 273.8)]",0,7.7
speedrunner,meatboy,2,Success,2,0,535.24,0.901,"[(105.0, 269.0), (139.3, 275.3), (216.5, 275.0), (296.5, 275.9), (376.5, 275.3), (456.5, 239.7), (536.5, 198.1), (616.5, 175.3), (696.5, 171.4), (776.5, 186.3), (856.5, 220.0), (888.5, 272.6), (931.2, 275.3), (1011.2, 275.0), (1091.2, 275.9), (1171.2, 275.3)]",0,2.07
speedrunner,meatboy,2,Success,2,0,535.24,0.901,"[(105.0, 269.0), (139.3, 275.3), (216.5, 275.0), (296.5, 275.9), (376.5, 275.3), (456.5, 239.7), (536.5, 198.1), (616.5, 175.3), (696.5, 171.4), (776.5, 186.3), (856.5, 220.0), (888.5, 272.6), (931.2, 275.3), (1011.2, 275.0), (1091.2, 275.9), (1171.2, 275.3)]",0,2.07
speedrunner,meatboy,2,Success,3,0,354.15,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (887.0, 286.1), (887.0, 325.8), (887.0, 365.5), (887.0, 405.2), (835.3, 376.1), (790.0, 321.2), (830.0, 285.1), (882.0, 267.8), (903.3, 269.4), (935.3, 275.3), (1014.0, 275.0), (1094.0, 275.9), (1174.0, 275.3)]",0,3.13
speedrunner,meatboy,2,Success,3,0,238.85,0.901,"[(105.0, 269.0), (133.7, 275.3), (170.0, 275.0), (203.0, 275.9), (235.0, 275.3), (266.0, 275.0), (296.0, 275.9), (325.0, 275.3), (355.3, 275.0), (384.7, 275.9), (429.3, 245.9), (509.3, 202.0), (589.3, 176.8), (669.3, 170.5), (748.8, 183.1), (823.8, 214.5), (882.8, 264.7), (887.0, 320.6), (887.0, 360.3), (887.0, 400.0), (845.7, 384.1), (791.0, 326.8), (811.8, 288.3), (852.8, 268.7), (888.5, 267.9), (918.0, 275.0), (948.7, 275.9), (978.3, 275.3), (1009.3, 275.0), (1039.3, 275.9), (1068.3, 275.3), (1098.7, 275.0), (1128.0, 275.9), (1158.7, 275.3), (1188.3, 275.0)]",0,4.63
speedrunner,meatboy,2,Success,3,0,349.52,0.899,"[(105.0, 269.0), (126.3, 275.3), (200.3, 275.0), (280.3, 275.9), (360.3, 275.3), (440.3, 246.8), (520.3, 202.9), (600.3, 177.7), (680.3, 171.4), (760.3, 184.0), (840.3, 215.4), (883.0, 265.6), (887.0, 325.6), (887.0, 365.3), (887.0, 405.0), (835.3, 375.9), (790.0, 321.0), (830.0, 284.9), (882.0, 267.6), (892.7, 269.2), (919.3, 275.3), (998.0, 275.0), (1078.0, 275.9), (1158.0, 275.3)]",0,3.15
speedrunner,meatboy,2,Success,2,0,541.14,0.903,"[(105.0, 269.0), (145.0, 275.3), (224.3, 275.0), (304.3, 275.9), (384.3, 275.3), (464.3, 233.2), (544.3, 193.9), (624.3, 173.5), (704.3, 171.9), (784.3, 189.2), (863.0, 225.3), (892.3, 275.0), (944.3, 275.9), (1024.3, 275.3), (1104.3, 275.0), (1184.3, 275.9)]",0,2.05
speedrunner,meatboy,2,Success,2,0,282.82,0.899,"[(105.0, 269.0), (131.3, 275.3), (160.7, 275.0), (189.0, 275.9), (214.0, 275.3), (238.0, 275.0), (263.3, 275.9), (287.7, 275.3), (313.3, 275.0), (338.0, 275.9), (361.7, 275.3), (386.7, 275.0), (420.0, 253.7), (498.2, 207.3), (578.2, 179.8), (658.2, 171.2), (738.2, 181.4), (815.2, 210.4), (893.6, 258.3), (954.2, 275.9), (979.2, 275.3), (1003.2, 275.0), (1028.5, 275.9), (1052.8, 275.3), (1078.5, 275.0), (1103.2, 275.9), (1126.8, 275.3), (1151.8, 275.0), (1175.8, 275.9), (1201.2, 275.3)]",0,3.9
speedrunner,meatboy,2,Success,3,0,277.87,0.899,"[(105.0, 269.0), (131.7, 275.3), (171.0, 275.0), (211.7, 275.9), (251.3, 275.3), (292.3, 275.0), (332.3, 275.9), (371.3, 275.3), (411.7, 260.2), (485.7, 211.5), (565.7, 181.6), (645.7, 170.6), (725.7, 178.5), (805.7, 205.2), (853.7, 250.7), (868.1, 315.1), (887.0, 374.2), (887.0, 413.9), (816.0, 359.4), (792.0, 309.2), (850.0, 277.8), (887.3, 265.2), (908.7, 271.5), (942.3, 275.0), (981.7, 275.9), (1022.3, 275.3), (1062.0, 275.0), (1103.0, 275.9), (1143.0, 275.3), (1182.0, 275.0)]",0,3.95
speedrunner,meatboy,2,Pit,2,0,271.3,0.465,"[(105.0, 269.0), (113.0, 275.3), (176.3, 275.0), (256.3, 275.9), (336.3, 275.3), (416.3, 268.2), (451.0, 217.1), (461.7, 184.9), (472.3, 171.6), (483.0, 177.1), (504.3, 201.4), (525.7, 244.6), (549.7, 306.6), (587.0, 387.5), (616.3, 487.2)]",0,1.92
speedrunner,meatboy,2,Success,2,0,364.39,0.901,"[(105.0, 269.0), (143.1, 275.3), (212.2, 275.0), (249.9, 275.9), (286.6, 275.3), (324.6, 275.0), (361.6, 275.9), (399.9, 275.3), (466.6, 228.1), (546.6, 191.2), (626.6, 173.2), (706.6, 173.9), (786.6, 193.6), (865.3, 232.0), (889.9, 275.3), (924.8, 275.0), (961.0, 275.9), (998.5, 275.3), (1035.1, 275.0), (1073.0, 275.9), (1109.9, 275.3), (1145.7, 275.0), (1183.0, 275.9)]",0,3.03
speedrunner,meatboy,2,Pit,2,0,308.17,0.651,"[(105.0, 269.0), (138.4, 275.3), (174.4, 275.0), (207.1, 275.9), (241.1, 275.3), (271.8, 275.0), (301.4, 275.9), (332.4, 275.3), (362.4, 275.0), (393.7, 275.9), (429.1, 233.5), (465.1, 194.2), (501.1, 173.8), (552.6, 172.2), (631.2, 189.5), (673.9, 225.6), (705.9, 280.5), (745.1, 354.3), (815.4, 447.0)]",0,2.5
speedrunner,meatboy,2,Success,2,0,364.39,0.901,"[(105.0, 269.0), (143.1, 275.3), (212.2, 275.0), (249.9, 275.9), (286.6, 275.3), (324.6, 275.0), (361.6, 275.9), (399.9, 275.3), (466.6, 228.1), (546.6, 191.2), (626.6, 173.2), (706.6, 173.9), (786.6, 193.6), (865.3, 232.0), (889.9, 275.3), (924.8, 275.0), (961.0, 275.9), (998.5, 275.3), (1035.1, 275.0), (1073.0, 275.9), (1109.9, 275.3), (1145.7, 275.0), (1183.0, 275.9)]",0,3.03
speedrunner,meatboy,2,Success,3,0,277.87,0.899,"[(105.0, 269.0), (131.7, 275.3), (171.0, 275.0), (211.7, 275.9), (251.3, 275.3), (292.3, 275.0), (332.3, 275.9), (371.3, 275.3), (411.7, 260.2), (485.7, 211.5), (565.7, 181.6), (645.7, 170.6), (725.7, 178.5), (805.7, 205.2), (853.7, 250.7), (868.1, 315.1), (887.0, 374.2), (887.0, 413.9), (816.0, 359.4), (792.0, 309.2), (850.0, 277.8), (887.3, 265.2), (908.7, 271.5), (942.3, 275.0), (981.7, 275.9), (1022.3, 275.3), (1062.0, 275.0), (1103.0, 275.9), (1143.0, 275.3), (1182.0, 275.0)]",0,3.95
speedrunner,meatboy,2,Success,2,0,282.82,0.899,"[(105.0, 269.0), (131.3, 275.3), (160.7, 275.0), (189.0, 275.9), (214.0, 275.3), (238.0, 275.0), (263.3, 275.9), (287.7, 275.3), (313.3, 275.0), (338.0, 275.9), (361.7, 275.3), (386.7, 275.0), (420.0, 253.7), (498.2, 207.3), (578.2, 179.8), (658.2, 171.2), (738.2, 181.4), (815.2, 210.4), (893.6, 258.3), (954.2, 275.9), (979.2, 275.3), (1003.2, 275.0), (1028.5, 275.9), (1052.8, 275.3), (1078.5, 275.0), (1103.2, 275.9), (1126.8, 275.3), (1151.8, 275.0), (1175.8, 275.9), (1201.2, 275.3)]",0,3.9
speedrunner,meatboy,2,Success,2,0,541.14,0.903,"[(105.0, 269.0), (145.0, 275.3), (224.3, 275.0), (304.3, 275.9), (384.3, 275.3), (464.3, 233.2), (544.3, 193.9), (624.3, 173.5), (704.3, 171.9), (784.3, 189.2), (863.0, 225.3), (892.3, 275.0), (944.3, 275.9), (1024.3, 275.3), (1104.3, 275.0), (1184.3, 275.9)]",0,2.05
speedrunner,meatboy,2,Success,3,0,306.78,0.9,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (302.4, 275.9), (361.1, 275.3), (407.1, 268.2), (483.8, 217.1), (563.8, 184.9), (643.8, 171.6), (723.8, 177.1), (803.8, 201.4), (875.8, 244.6), (887.0, 302.8), (887.0, 342.5), (887.0, 382.2), (876.7, 407.5), (802.0, 343.1), (799.3, 297.6), (866.0, 270.9), (892.7, 263.1), (911.3, 274.1), (942.3, 275.3), (986.3, 275.0), (1034.0, 275.9), (1076.0, 275.3), (1119.3, 275.0), (1166.3, 275.9), (1210.0, 275.3)]",0,3.6
speedrunner,meatboy,2,Stuck,9,0,10.44,0.133,"[(105.0, 269.0), (113.0, 275.3), (145.0, 233.2), (153.0, 193.9), (158.3, 173.5), (153.0, 171.9), (147.7, 189.2), (142.3, 225.3), (137.0, 275.0), (161.0, 239.4), (166.3, 197.8), (166.3, 175.0), (161.0, 171.1), (155.7, 186.0), (150.3, 219.8), (145.0, 272.4), (167.9, 253.1), (178.2, 206.7), (177.7, 179.2), (174.6, 170.6), (166.2, 180.8), (157.7, 209.8), (157.3, 257.7), (173.2, 259.9), (180.3, 211.2), (179.4, 181.4), (173.2, 170.4), (167.0, 178.2), (160.8, 204.9), (154.6, 250.4), (161.4, 275.3), (181.4, 221.9), (182.8, 187.3), (181.4, 171.6), (172.1, 174.8), (162.8, 196.7), (158.8, 237.6), (161.3, 275.9), (178.2, 227.2), (181.8, 190.3), (177.3, 172.3), (170.2, 173.0), (163.1, 192.7), (156.0, 231.1), (154.2, 275.3), (173.8, 228.1), (177.3, 191.2), (172.9, 173.2), (165.8, 173.9), (158.7, 193.6), (151.6, 232.0), (155.1, 275.3), (174.7, 228.1), (178.2, 191.2)]",0,7.1
speedrunner,meatboy,2,Success,2,0,552.33,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (897.7, 275.3), (969.7, 275.0), (1049.7, 275.9), (1129.7, 275.3), (1209.7, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,544.14,0.901,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (308.8, 275.9), (388.8, 275.3), (468.8, 233.2), (548.8, 193.9), (628.8, 173.5), (708.8, 171.9), (788.8, 189.2), (864.8, 225.3), (891.4, 275.0), (951.4, 275.9), (1031.4, 275.3), (1111.4, 275.0), (1191.4, 275.9)]",0,2.03
speedrunner,meatboy,2,Success,2,0,342.62,0.898,"[(105.0, 269.0), (133.7, 275.3), (172.3, 275.0), (210.0, 275.9), (244.3, 275.3), (280.0, 275.0), (314.7, 275.9), (350.7, 275.3), (385.7, 275.0), (435.9, 246.2), (515.9, 202.3), (595.9, 177.1), (675.9, 170.8), (755.9, 183.4), (835.9, 214.8), (891.7, 265.0), (926.4, 275.0), (961.1, 275.9), (994.8, 275.3), (1029.8, 275.0), (1063.8, 275.9), (1099.1, 275.3), (1133.4, 275.0), (1169.1, 275.9), (1203.7, 275.3)]",0,3.22
speedrunner,meatboy,2,Stuck,7,0,10.64,0.125,"[(105.0, 269.0), (133.7, 267.3), (166.2, 216.3), (190.8, 184.1), (207.5, 170.7), (218.8, 176.2), (206.2, 200.5), (172.2, 243.7), (166.7, 275.0), (197.2, 221.6), (215.4, 187.0), (225.7, 171.3), (227.9, 174.5), (216.8, 196.4), (173.7, 237.3), (153.7, 275.9), (182.1, 245.9), (205.6, 202.0), (222.3, 176.8), (231.0, 170.5), (229.0, 183.1), (197.6, 214.5), (146.4, 264.7), (160.4, 260.2), (191.0, 211.5), (209.4, 181.6), (222.5, 170.6), (227.6, 178.5), (208.8, 205.2), (160.5, 250.7), (159.2, 275.3), (188.3, 233.2), (210.5, 193.9), (222.1, 173.5), (231.0, 171.9), (226.5, 189.2), (179.6, 225.3), (145.0, 275.0), (168.3, 246.2), (194.5, 202.3), (213.6, 177.1), (224.7, 170.8), (225.2, 183.4), (190.9, 214.8), (162.1, 265.0)]",0,5.97
speedrunner,meatboy,2,Success,2,0,342.62,0.898,"[(105.0, 269.0), (133.7, 275.3), (172.3, 275.0), (210.0, 275.9), (244.3, 275.3), (280.0, 275.0), (314.7, 275.9), (350.7, 275.3), (385.7, 275.0), (435.9, 246.2), (515.9, 202.3), (595.9, 177.1), (675.9, 170.8), (755.9, 183.4), (835.9, 214.8), (891.7, 265.0), (926.4, 275.0), (961.1, 275.9), (994.8, 275.3), (1029.8, 275.0), (1063.8, 275.9), (1099.1, 275.3), (1133.4, 275.0), (1169.1, 275.9), (1203.7, 275.3)]",0,3.22
speedrunner,meatboy,2,Success,2,0,544.14,0.901,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (308.8, 275.9), (388.8, 275.3), (468.8, 233.2), (548.8, 193.9), (628.8, 173.5), (708.8, 171.9), (788.8, 189.2), (864.8, 225.3), (891.4, 275.0), (951.4, 275.9), (1031.4, 275.3), (1111.4, 275.0), (1191.4, 275.9)]",0,2.03
speedrunner,meatboy,2,Success,2,0,552.33,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (897.7, 275.3), (969.7, 275.0), (1049.7, 275.9), (1129.7, 275.3), (1209.7, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,3,0,306.78,0.9,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (302.4, 275.9), (361.1, 275.3), (407.1, 268.2), (483.8, 217.1), (563.8, 184.9), (643.8, 171.6), (723.8, 177.1), (803.8, 201.4), (875.8, 244.6), (887.0, 302.8), (887.0, 342.5), (887.0, 382.2), (876.7, 407.5), (802.0, 343.1), (799.3, 297.6), (866.0, 270.9), (892.7, 263.1), (911.3, 274.1), (942.3, 275.3), (986.3, 275.0), (1034.0, 275.9), (1076.0, 275.3), (1119.3, 275.0), (1166.3, 275.9), (1210.0, 275.3)]",0,3.6
speedrunner,meatboy,2,Success,2,0,552.33,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (897.7, 275.3), (969.7, 275.0), (1049.7, 275.9), (1129.7, 275.3), (1209.7, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,3,0,360.05,0.904,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (444.7, 246.8), (524.7, 202.9), (604.7, 177.7), (684.7, 171.4), (764.7, 184.0), (844.7, 215.4), (887.3, 265.6), (856.0, 275.5), (793.3, 215.9), (812.0, 175.1), (888.7, 153.1), (968.7, 149.9), (1047.3, 165.7), (1071.3, 200.2), (1044.7, 253.6), (995.2, 275.9), (1044.8, 275.3), (1124.8, 275.0), (1204.8, 275.9)]",0,3.08
speedrunner,meatboy,2,Success,3,0,306.09,0.899,"[(105.0, 269.0), (152.3, 275.3), (231.3, 275.0), (276.7, 275.9), (316.3, 275.3), (357.3, 275.0), (397.3, 275.9), (460.7, 227.2), (540.7, 190.3), (620.7, 172.3), (687.3, 173.0), (727.3, 192.7), (761.2, 231.1), (792.8, 288.4), (860.8, 364.6), (876.7, 408.5), (802.0, 344.1), (799.3, 298.6), (866.0, 271.9), (900.7, 264.0), (932.7, 275.0), (973.7, 275.3), (1013.7, 275.0), (1052.7, 275.9), (1093.0, 275.3), (1132.3, 275.0), (1173.0, 275.9)]",0,3.58
speedrunner,meatboy,2,Success,2,0,555.0,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (903.0, 275.3), (975.0, 275.0), (1055.0, 275.9), (1135.0, 275.3), (1215.0, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,362.92,0.902,"[(105.0, 269.0), (136.0, 275.3), (188.7, 275.0), (226.3, 275.9), (265.3, 275.3), (303.3, 275.0), (340.3, 275.9), (378.7, 275.3), (425.3, 252.8), (505.3, 206.4), (585.3, 178.9), (665.3, 170.3), (745.3, 180.5), (825.3, 209.5), (885.3, 257.4), (916.2, 275.9), (954.8, 275.3), (992.5, 275.0), (1029.2, 275.9), (1067.2, 275.3), (1104.2, 275.0), (1142.5, 275.9), (1179.8, 275.3)]",0,3.05
speedrunner,meatboy,2,Pit,3,0,379.55,0.71,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (284.7, 275.9), (361.7, 275.3), (440.7, 246.8), (520.7, 202.9), (600.7, 177.7), (680.7, 171.4), (760.7, 184.0), (840.7, 215.4), (883.3, 265.6), (887.0, 325.6), (887.0, 365.3), (887.0, 405.0), (887.0, 444.7), (900.3, 487.3)]",0,2.23
speedrunner,meatboy,2,Success,2,0,362.92,0.902,"[(105.0, 269.0), (136.0, 275.3), (188.7, 275.0), (226.3, 275.9), (265.3, 275.3), (303.3, 275.0), (340.3, 275.9), (378.7, 275.3), (425.3, 252.8), (505.3, 206.4), (585.3, 178.9), (665.3, 170.3), (745.3, 180.5), (825.3, 209.5), (885.3, 257.4), (916.2, 275.9), (954.8, 275.3), (992.5, 275.0), (1029.2, 275.9), (1067.2, 275.3), (1104.2, 275.0), (1142.5, 275.9), (1179.8, 275.3)]",0,3.05
