persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Pit,24,0,87.65,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (259.3, 631.0), (196.9, 576.0), (180.7, 545.5), (208.8, 543.2), (248.8, 559.7), (288.8, 595.1), (280.0, 599.5), (208.2, 539.8), (180.4, 500.9), (198.8, 493.8), (238.8, 505.6), (278.8, 536.3), (300.7, 569.2), (222.3, 504.8), (183.0, 459.3), (189.9, 445.6), (228.8, 452.7), (268.8, 478.7), (308.8, 523.4), (239.4, 470.9), (188.5, 420.7), (183.8, 398.6), (218.8, 401.0), (258.8, 422.2), (298.8, 462.3), (259.3, 438.3), (196.9, 383.3), (180.7, 352.8), (208.8, 350.5), (248.8, 367.0), (288.8, 402.3), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 422.4), (461.7, 383.2), (394.2, 325.9), (372.2, 287.4), (395.8, 278.0), (435.8, 287.5), (475.8, 315.8), (503.0, 359.3), (461.7, 343.4), (394.2, 286.1), (372.2, 247.6), (395.8, 238.2), (435.8, 247.7), (475.8, 275.9), (515.8, 323.1), (555.8, 339.9), (595.8, 339.3), (635.8, 339.0), (663.0, 329.1), (642.3, 303.6), (566.9, 241.6), (533.3, 198.4), (546.0, 181.7), (585.8, 186.5), (625.8, 210.0), (663.0, 252.5), (582.5, 185.7), (537.4, 137.8), (538.5, 113.9), (575.8, 113.9), (615.8, 132.8), (655.8, 170.5), (601.0, 131.1), (544.3, 78.5), (533.9, 47.3), (565.8, 42.6), (605.8, 56.7), (645.8, 89.7), (685.8, 115.0), (725.8, 115.9), (765.8, 115.3), (805.8, 115.0), (845.8, 115.9), (885.8, 131.2), (925.8, 165.4), (965.8, 218.4), (1005.8, 290.2), (1045.8, 380.9), (1085.8, 490.4), (1125.8, 618.8), (1165.8, 766.0)]",0,12.6
experienced,meatboy,4,Pit,13,0,124.55,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 538.2), (238.8, 542.9), (278.8, 566.5), (300.7, 593.2), (222.3, 528.8), (183.0, 483.3), (189.9, 456.7), (228.8, 449.7), (268.8, 461.5), (308.8, 492.1), (239.4, 437.8), (188.5, 387.6), (183.8, 356.2), (218.8, 343.6), (258.8, 349.9), (298.8, 375.1), (338.8, 419.0), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (498.8, 435.9), (461.7, 389.7), (394.2, 332.3), (372.2, 293.9), (395.8, 274.3), (435.8, 273.5), (475.8, 291.5), (515.8, 328.5), (555.8, 339.0), (595.8, 339.9), (635.8, 339.3), (663.0, 329.4), (582.5, 262.6), (537.4, 214.8), (538.5, 185.7), (575.8, 175.5), (615.8, 184.2), (655.8, 211.6), (601.0, 169.6), (544.3, 117.0), (533.9, 83.3), (565.8, 68.4), (605.8, 72.3), (645.8, 95.1), (685.8, 115.0), (725.8, 115.9), (765.8, 115.3), (805.8, 115.0), (845.8, 115.9), (885.8, 131.2), (925.8, 165.4), (965.8, 218.4), (1005.8, 290.2), (1045.8, 380.9), (1085.8, 490.4), (1125.8, 618.8), (1165.8, 766.0)]",0,8.87
experienced,meatboy,4,Stuck,20,0,53.1,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 556.1), (198.8, 549.1), (238.8, 560.9), (278.8, 591.5), (300.7, 624.4), (222.3, 560.0), (183.0, 514.5), (189.9, 505.1), (228.8, 514.5), (268.8, 542.8), (308.8, 590.0), (239.4, 537.8), (188.5, 487.5), (183.8, 469.1), (218.8, 473.8), (258.8, 497.4), (298.8, 539.8), (259.3, 516.7), (196.9, 461.7), (180.7, 428.8), (208.8, 424.1), (248.8, 438.2), (288.8, 471.2), (280.0, 474.2), (208.2, 414.5), (180.4, 373.7), (198.8, 364.3), (238.8, 373.7), (278.8, 402.0), (318.8, 435.3), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 425.1), (422.5, 358.4), (377.4, 310.5), (378.5, 281.4), (415.8, 271.2), (455.8, 279.9), (495.8, 307.4), (535.8, 339.9), (575.8, 339.3), (615.8, 339.0), (655.8, 339.9), (621.7, 293.7), (554.2, 236.3), (532.2, 199.5), (555.8, 192.4), (595.8, 204.2), (635.8, 234.9), (663.0, 280.1), (663.0, 319.8), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,12.88
experienced,meatboy,4,Pit,14,0,124.55,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 535.7), (238.8, 538.1), (278.8, 559.3), (300.7, 584.0), (222.3, 519.6), (183.0, 474.1), (189.9, 447.5), (228.8, 440.4), (268.8, 452.2), (308.8, 482.9), (239.4, 428.6), (188.5, 378.4), (183.8, 347.0), (218.8, 334.4), (258.8, 340.7), (298.8, 365.8), (338.8, 409.8), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 435.3), (461.7, 389.4), (394.2, 332.1), (372.2, 293.6), (395.8, 274.0), (435.8, 273.2), (475.8, 291.3), (515.8, 328.2), (555.8, 339.0), (595.8, 339.9), (635.8, 339.3), (663.0, 329.4), (582.5, 262.6), (537.4, 214.8), (538.5, 185.7), (575.8, 175.5), (615.8, 184.2), (655.8, 211.6), (601.0, 169.6), (544.3, 117.0), (533.9, 83.3), (565.8, 68.4), (605.8, 72.3), (645.8, 95.1), (685.8, 115.0), (725.8, 115.9), (765.8, 115.3), (805.8, 115.0), (845.8, 115.9), (885.8, 131.2), (925.8, 165.4), (965.8, 218.4), (1005.8, 290.2), (1045.8, 380.9), (1085.8, 490.4), (1125.8, 618.8), (1165.8, 766.0)]",0,8.87
experienced,meatboy,4,Pit,17,0,121.51,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (259.3, 631.0), (196.9, 576.0), (180.7, 539.9), (208.8, 530.5), (248.8, 540.0), (288.8, 568.3), (280.0, 568.3), (208.2, 508.6), (180.4, 467.8), (198.8, 447.4), (238.8, 447.4), (278.8, 466.3), (300.7, 488.9), (222.3, 424.5), (183.0, 379.0), (189.9, 352.3), (228.8, 344.4), (268.8, 355.4), (308.8, 385.3), (348.8, 434.0), (388.8, 435.3), (428.8, 435.0), (468.8, 435.9), (503.0, 435.3), (503.0, 418.3), (422.5, 351.6), (377.4, 303.7), (378.5, 274.7), (415.8, 264.5), (455.8, 273.1), (495.8, 300.6), (535.8, 339.3), (575.8, 339.0), (615.8, 339.9), (655.8, 339.3), (663.0, 323.2), (601.0, 270.2), (544.3, 217.6), (533.9, 183.9), (565.8, 169.6), (605.8, 174.3), (645.8, 197.9), (621.7, 181.0), (554.2, 123.7), (532.2, 85.2), (555.8, 65.6), (595.8, 64.8), (635.8, 82.9), (675.8, 115.0), (715.8, 115.9), (755.8, 115.3), (795.8, 115.0), (835.8, 115.9), (875.8, 123.2), (915.8, 150.3), (955.8, 196.3), (995.8, 261.0), (1035.8, 344.7), (1075.8, 447.1), (1115.8, 568.4), (1155.8, 708.6)]",0,9.18
experienced,meatboy,4,Pit,17,0,110.57,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 541.2), (238.8, 548.3), (278.8, 574.2), (300.7, 603.0), (222.3, 538.6), (183.0, 493.1), (189.9, 472.8), (228.8, 475.2), (268.8, 496.4), (308.8, 536.5), (239.4, 483.4), (188.5, 433.1), (183.8, 401.7), (218.8, 389.2), (258.8, 395.5), (298.8, 420.6), (338.8, 435.3), (378.8, 435.0), (418.8, 435.9), (458.8, 435.3), (498.8, 435.0), (461.7, 390.2), (394.2, 332.9), (372.2, 294.5), (395.8, 274.9), (435.8, 274.1), (475.8, 292.1), (515.8, 329.1), (555.8, 339.0), (595.8, 339.9), (635.8, 339.3), (663.0, 329.4), (582.5, 262.6), (537.4, 214.8), (538.5, 186.1), (575.8, 179.1), (615.8, 190.9), (655.8, 221.5), (601.0, 180.3), (544.3, 127.7), (533.9, 93.9), (565.8, 79.0), (605.8, 83.0), (645.8, 105.7), (663.0, 144.0), (663.0, 183.7), (663.0, 223.4), (582.5, 156.7), (537.4, 108.8), (538.5, 79.8), (575.8, 69.6), (615.8, 78.2), (655.8, 105.7), (695.8, 115.9), (735.8, 115.3), (775.8, 115.0), (815.8, 115.9), (855.8, 117.9), (895.8, 138.0), (935.8, 176.8), (975.8, 234.5), (1015.8, 311.1), (1055.8, 406.5), (1095.8, 520.7), (1135.8, 653.8), (1175.8, 805.8)]",0,10.03
experienced,meatboy,4,Stuck,16,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (311.7, 677.1), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.77
experienced,meatboy,4,Pit,15,0,124.22,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 538.2), (238.8, 542.9), (278.8, 566.5), (300.7, 593.2), (222.3, 528.8), (183.0, 483.3), (189.9, 457.4), (228.8, 452.7), (268.8, 466.9), (308.8, 499.9), (239.4, 445.9), (188.5, 395.6), (183.8, 364.2), (218.8, 351.7), (258.8, 358.0), (298.8, 383.1), (338.8, 427.1), (378.8, 435.0), (418.8, 435.9), (458.8, 435.3), (498.8, 435.0), (461.7, 390.2), (394.2, 332.9), (372.2, 294.5), (395.8, 274.9), (435.8, 274.1), (475.8, 292.1), (515.8, 329.1), (555.8, 339.0), (595.8, 339.9), (635.8, 339.3), (663.0, 329.4), (582.5, 262.6), (537.4, 214.8), (538.5, 185.7), (575.8, 176.3), (615.8, 185.8), (655.8, 214.1), (601.0, 172.2), (544.3, 119.7), (533.9, 85.9), (565.8, 71.0), (605.8, 74.9), (645.8, 97.7), (685.8, 115.3), (725.8, 115.0), (765.8, 115.9), (805.8, 115.3), (845.8, 116.8), (885.8, 134.4), (925.8, 170.9), (965.8, 226.3), (1005.8, 300.5), (1045.8, 393.5), (1085.8, 505.4), (1125.8, 636.2), (1165.8, 785.7)]",0,8.85
experienced,meatboy,4,Pit,15,0,124.22,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 538.2), (238.8, 542.9), (278.8, 566.5), (300.7, 593.2), (222.3, 528.8), (183.0, 483.3), (189.9, 457.4), (228.8, 452.7), (268.8, 466.9), (308.8, 499.9), (239.4, 445.9), (188.5, 395.6), (183.8, 364.2), (218.8, 351.7), (258.8, 358.0), (298.8, 383.1), (338.8, 427.1), (378.8, 435.0), (418.8, 435.9), (458.8, 435.3), (498.8, 435.0), (461.7, 390.2), (394.2, 332.9), (372.2, 294.5), (395.8, 274.9), (435.8, 274.1), (475.8, 292.1), (515.8, 329.1), (555.8, 339.0), (595.8, 339.9), (635.8, 339.3), (663.0, 329.4), (582.5, 262.6), (537.4, 214.8), (538.5, 185.7), (575.8, 176.3), (615.8, 185.8), (655.8, 214.1), (601.0, 172.2), (544.3, 119.7), (533.9, 85.9), (565.8, 71.0), (605.8, 74.9), (645.8, 97.7), (685.8, 115.3), (725.8, 115.0), (765.8, 115.9), (805.8, 115.3), (845.8, 116.8), (885.8, 134.4), (925.8, 170.9), (965.8, 226.3), (1005.8, 300.5), (1045.8, 393.5), (1085.8, 505.4), (1125.8, 636.2), (1165.8, 785.7)]",0,8.85
experienced,meatboy,4,Pit,17,0,110.57,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 541.2), (238.8, 548.3), (278.8, 574.2), (300.7, 603.0), (222.3, 538.6), (183.0, 493.1), (189.9, 472.8), (228.8, 475.2), (268.8, 496.4), (308.8, 536.5), (239.4, 483.4), (188.5, 433.1), (183.8, 401.7), (218.8, 389.2), (258.8, 395.5), (298.8, 420.6), (338.8, 435.3), (378.8, 435.0), (418.8, 435.9), (458.8, 435.3), (498.8, 435.0), (461.7, 390.2), (394.2, 332.9), (372.2, 294.5), (395.8, 274.9), (435.8, 274.1), (475.8, 292.1), (515.8, 329.1), (555.8, 339.0), (595.8, 339.9), (635.8, 339.3), (663.0, 329.4), (582.5, 262.6), (537.4, 214.8), (538.5, 186.1), (575.8, 179.1), (615.8, 190.9), (655.8, 221.5), (601.0, 180.3), (544.3, 127.7), (533.9, 93.9), (565.8, 79.0), (605.8, 83.0), (645.8, 105.7), (663.0, 144.0), (663.0, 183.7), (663.0, 223.4), (582.5, 156.7), (537.4, 108.8), (538.5, 79.8), (575.8, 69.6), (615.8, 78.2), (655.8, 105.7), (695.8, 115.9), (735.8, 115.3), (775.8, 115.0), (815.8, 115.9), (855.8, 117.9), (895.8, 138.0), (935.8, 176.8), (975.8, 234.5), (1015.8, 311.1), (1055.8, 406.5), (1095.8, 520.7), (1135.8, 653.8), (1175.8, 805.8)]",0,10.03
experienced,meatboy,4,Stuck,20,0,53.1,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 556.1), (198.8, 549.1), (238.8, 560.9), (278.8, 591.5), (300.7, 624.4), (222.3, 560.0), (183.0, 514.5), (189.9, 505.1), (228.8, 514.5), (268.8, 542.8), (308.8, 590.0), (239.4, 537.8), (188.5, 487.5), (183.8, 469.1), (218.8, 473.8), (258.8, 497.4), (298.8, 539.8), (259.3, 516.7), (196.9, 461.7), (180.7, 428.8), (208.8, 424.1), (248.8, 438.2), (288.8, 471.2), (280.0, 474.2), (208.2, 414.5), (180.4, 373.7), (198.8, 364.3), (238.8, 373.7), (278.8, 402.0), (318.8, 435.3), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 425.1), (422.5, 358.4), (377.4, 310.5), (378.5, 281.4), (415.8, 271.2), (455.8, 279.9), (495.8, 307.4), (535.8, 339.9), (575.8, 339.3), (615.8, 339.0), (655.8, 339.9), (621.7, 293.7), (554.2, 236.3), (532.2, 199.5), (555.8, 192.4), (595.8, 204.2), (635.8, 234.9), (663.0, 280.1), (663.0, 319.8), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,12.88
experienced,meatboy,4,Pit,24,0,87.65,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (259.3, 631.0), (196.9, 576.0), (180.7, 545.5), (208.8, 543.2), (248.8, 559.7), (288.8, 595.1), (280.0, 599.5), (208.2, 539.8), (180.4, 500.9), (198.8, 493.8), (238.8, 505.6), (278.8, 536.3), (300.7, 569.2), (222.3, 504.8), (183.0, 459.3), (189.9, 445.6), (228.8, 452.7), (268.8, 478.7), (308.8, 523.4), (239.4, 470.9), (188.5, 420.7), (183.8, 398.6), (218.8, 401.0), (258.8, 422.2), (298.8, 462.3), (259.3, 438.3), (196.9, 383.3), (180.7, 352.8), (208.8, 350.5), (248.8, 367.0), (288.8, 402.3), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 422.4), (461.7, 383.2), (394.2, 325.9), (372.2, 287.4), (395.8, 278.0), (435.8, 287.5), (475.8, 315.8), (503.0, 359.3), (461.7, 343.4), (394.2, 286.1), (372.2, 247.6), (395.8, 238.2), (435.8, 247.7), (475.8, 275.9), (515.8, 323.1), (555.8, 339.9), (595.8, 339.3), (635.8, 339.0), (663.0, 329.1), (642.3, 303.6), (566.9, 241.6), (533.3, 198.4), (546.0, 181.7), (585.8, 186.5), (625.8, 210.0), (663.0, 252.5), (582.5, 185.7), (537.4, 137.8), (538.5, 113.9), (575.8, 113.9), (615.8, 132.8), (655.8, 170.5), (601.0, 131.1), (544.3, 78.5), (533.9, 47.3), (565.8, 42.6), (605.8, 56.7), (645.8, 89.7), (685.8, 115.0), (725.8, 115.9), (765.8, 115.3), (805.8, 115.0), (845.8, 115.9), (885.8, 131.2), (925.8, 165.4), (965.8, 218.4), (1005.8, 290.2), (1045.8, 380.9), (1085.8, 490.4), (1125.8, 618.8), (1165.8, 766.0)]",0,12.6
experienced,meatboy,4,Stuck,16,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (311.7, 677.1), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.77
experienced,meatboy,4,Stuck,20,0,20.29,0.311,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 558.6), (198.8, 553.9), (238.8, 568.0), (278.8, 601.0), (300.7, 636.0), (222.3, 571.6), (183.0, 528.5), (189.9, 521.5), (228.8, 533.3), (268.8, 563.9), (308.8, 613.4), (239.4, 561.5), (188.5, 511.3), (183.8, 501.9), (218.8, 511.3), (258.8, 539.6), (298.8, 586.7), (259.3, 565.4), (196.9, 523.1), (180.7, 520.7), (208.8, 537.2), (248.8, 572.6), (288.8, 626.8), (280.0, 643.0), (208.2, 583.3), (180.4, 546.8), (198.8, 542.2), (238.8, 556.3), (278.8, 589.3), (300.7, 624.3), (222.3, 559.9), (183.0, 516.8), (189.9, 509.8), (228.8, 521.6), (268.8, 552.2), (308.8, 601.7), (239.4, 549.8), (188.5, 520.7), (183.8, 523.0), (218.8, 544.3), (258.8, 584.3), (298.8, 643.2), (259.3, 626.3), (196.9, 571.3), (180.7, 543.9), (208.8, 543.9), (248.8, 562.7), (288.8, 600.5), (280.0, 606.4), (208.2, 546.7), (180.4, 513.2), (198.8, 510.9), (238.8, 527.4)]",0,8.2
experienced,meatboy,4,Stuck,16,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (311.7, 677.1), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.77
experienced,meatboy,4,Stuck,10,0,24.71,0.299,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 565.2), (198.8, 565.3), (238.8, 584.1), (278.8, 621.9), (300.7, 660.9), (222.3, 596.6), (183.0, 564.4), (189.9, 564.4), (228.8, 583.3), (268.8, 621.0), (308.8, 677.5), (239.4, 626.5), (188.5, 576.3), (183.8, 562.0), (218.8, 569.1), (258.8, 595.1), (298.8, 639.9), (259.3, 617.6), (196.9, 570.5), (180.7, 565.8), (208.8, 579.9), (248.8, 612.9), (288.8, 664.8), (300.7, 672.0), (222.3, 607.6), (183.0, 567.6), (189.9, 562.9), (228.8, 577.1), (268.8, 610.1), (308.8, 661.9), (239.4, 610.3), (188.5, 566.7), (183.8, 562.0), (218.8, 576.2), (258.8, 609.2), (298.8, 661.0), (259.3, 641.4), (196.9, 586.5), (180.7, 566.9), (208.8, 571.6), (248.8, 595.2)]",0,6.53
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,13,0,122.92,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (300.7, 669.1), (222.3, 604.7), (183.0, 559.2), (189.9, 534.5), (228.8, 532.2), (268.8, 548.7), (308.8, 584.1), (239.4, 530.4), (188.5, 480.1), (183.8, 448.7), (218.8, 436.2), (258.8, 442.5), (298.8, 467.6), (259.3, 438.0), (196.9, 383.0), (180.7, 346.9), (208.8, 329.6), (248.8, 331.2), (288.8, 351.6), (328.8, 390.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 422.4), (422.5, 355.7), (377.4, 307.8), (378.5, 278.8), (415.8, 268.6), (455.8, 277.2), (495.8, 304.7), (535.8, 339.3), (575.8, 339.0), (615.8, 339.9), (655.8, 339.3), (642.3, 307.1), (566.9, 245.1), (533.3, 201.9), (546.0, 177.8), (585.8, 173.1), (625.8, 187.2), (663.0, 220.2), (592.1, 165.8), (541.2, 115.5), (536.6, 84.1), (571.6, 71.6), (611.6, 77.9), (651.6, 103.0), (691.6, 115.9), (731.6, 115.3), (771.6, 115.0), (811.6, 115.9), (851.6, 117.9), (891.6, 138.0), (931.6, 176.8), (971.6, 234.5), (1011.6, 311.1), (1051.6, 406.5), (1091.6, 520.7), (1131.6, 653.8), (1171.6, 805.8)]",0,8.97
experienced,meatboy,4,Pit,13,0,122.92,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (300.7, 669.1), (222.3, 604.7), (183.0, 559.2), (189.9, 534.5), (228.8, 532.2), (268.8, 548.7), (308.8, 584.1), (239.4, 530.4), (188.5, 480.1), (183.8, 448.7), (218.8, 436.2), (258.8, 442.5), (298.8, 467.6), (259.3, 438.0), (196.9, 383.0), (180.7, 346.9), (208.8, 329.6), (248.8, 331.2), (288.8, 351.6), (328.8, 390.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 422.4), (422.5, 355.7), (377.4, 307.8), (378.5, 278.8), (415.8, 268.6), (455.8, 277.2), (495.8, 304.7), (535.8, 339.3), (575.8, 339.0), (615.8, 339.9), (655.8, 339.3), (642.3, 307.1), (566.9, 245.1), (533.3, 201.9), (546.0, 177.8), (585.8, 173.1), (625.8, 187.2), (663.0, 220.2), (592.1, 165.8), (541.2, 115.5), (536.6, 84.1), (571.6, 71.6), (611.6, 77.9), (651.6, 103.0), (691.6, 115.9), (731.6, 115.3), (771.6, 115.0), (811.6, 115.9), (851.6, 117.9), (891.6, 138.0), (931.6, 176.8), (971.6, 234.5), (1011.6, 311.1), (1051.6, 406.5), (1091.6, 520.7), (1131.6, 653.8), (1171.6, 805.8)]",0,8.97
