persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,6,0,17.62,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (313.1, 51.7), (328.0, 51.7), (346.7, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (413.9, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 141.3), (436.3, 156.3), (436.3, 171.2), (436.3, 186.1), (432.5, 201.1), (428.8, 219.7), (436.3, 238.4), (428.8, 253.3), (428.8, 268.3), (428.8, 288.8), (425.1, 303.7), (415.7, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 303.7), (421.3, 307.5), (417.6, 303.7), (417.6, 303.7), (421.3, 307.5), (417.6, 303.7), (413.9, 303.7), (398.9, 307.5), (376.5, 307.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 328.0), (365.3, 324.3), (365.3, 328.0), (365.3, 328.0), (365.3, 324.3), (365.3, 328.0), (365.3, 328.0), (365.3, 324.3)]",0,1,16.0
novice,bomberman,5,Bomb,6,0,17.62,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (313.1, 51.7), (328.0, 51.7), (346.7, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (413.9, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 141.3), (436.3, 156.3), (436.3, 171.2), (436.3, 186.1), (432.5, 201.1), (428.8, 219.7), (436.3, 238.4), (428.8, 253.3), (428.8, 268.3), (428.8, 288.8), (425.1, 303.7), (415.7, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 303.7), (421.3, 307.5), (417.6, 303.7), (417.6, 303.7), (421.3, 307.5), (417.6, 303.7), (413.9, 303.7), (398.9, 307.5), (376.5, 307.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 320.5), (365.3, 324.3), (365.3, 320.5), (365.3, 328.0), (365.3, 324.3), (365.3, 328.0), (365.3, 328.0), (365.3, 324.3), (365.3, 328.0), (365.3, 328.0), (365.3, 324.3)]",0,1,16.0
novice,bomberman,5,Bomb,6,0,17.5,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 72.3), (244.0, 89.1), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (292.5, 115.2), (307.5, 124.5), (307.5, 139.5), (307.5, 160.0), (311.2, 176.8), (326.1, 180.5), (342.9, 180.5), (361.6, 180.5), (372.8, 193.6), (365.3, 208.5), (369.1, 230.9), (382.1, 244.0), (397.1, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (408.3, 244.0), (410.1, 244.0), (393.3, 244.0), (372.8, 245.9), (365.3, 260.8), (365.3, 275.7), (365.3, 290.7), (365.3, 305.6), (365.3, 320.5), (365.3, 335.5), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2)]",0,1,16.0
novice,bomberman,5,Bomb,12,0,17.38,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (313.1, 51.7), (328.0, 51.7), (346.7, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (413.9, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 57.3), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (428.8, 145.1), (430.7, 167.5), (436.3, 182.4), (432.5, 197.3), (428.8, 212.3), (428.8, 234.7), (415.7, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (410.1, 244.0), (412.0, 244.0), (397.1, 244.0), (374.7, 244.0), (365.3, 258.9), (365.3, 273.9), (365.3, 288.8), (365.3, 303.7), (365.3, 318.7), (365.3, 322.4), (365.3, 326.1), (365.3, 326.1), (365.3, 322.4), (365.3, 326.1), (365.3, 326.1), (365.3, 322.4), (365.3, 329.9), (365.3, 329.9), (365.3, 333.6), (365.3, 337.3), (365.3, 337.3), (365.3, 333.6), (365.3, 337.3), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2)]",0,1,16.0
novice,bomberman,5,Bomb,42,0,8.87,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 76.0), (244.0, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (300.0, 160.0), (311.2, 176.8), (326.1, 180.5), (342.9, 180.5), (361.6, 180.5), (372.8, 193.6), (365.3, 208.5), (367.2, 230.9), (359.7, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (346.7, 244.0), (329.9, 244.0), (318.7, 244.0), (303.7, 249.6), (300.0, 264.5), (300.0, 281.3), (300.0, 300.0), (288.8, 307.5), (292.5, 307.5), (288.8, 303.7), (288.8, 303.7), (292.5, 307.5), (288.8, 303.7), (288.8, 303.7), (292.5, 307.5), (288.8, 303.7), (288.8, 303.7), (292.5, 307.5), (288.8, 303.7), (288.8, 303.7), (292.5, 307.5), (288.8, 303.7), (288.8, 303.7), (292.5, 307.5), (288.8, 303.7), (288.8, 303.7), (292.5, 307.5), (288.8, 303.7), (288.8, 303.7), (292.5, 307.5), (288.8, 303.7), (288.8, 303.7), (292.5, 307.5), (288.8, 303.7), (288.8, 303.7), (292.5, 307.5), (288.8, 303.7), (288.8, 303.7), (292.5, 307.5), (288.8, 303.7), (273.9, 307.5), (253.3, 307.5), (238.4, 314.9), (236.5, 329.9), (244.0, 348.5), (244.0, 356.0), (244.0, 350.4), (244.0, 357.9), (244.0, 354.1), (244.0, 356.0), (244.0, 356.0), (244.0, 354.1), (244.0, 354.1), (244.0, 352.3), (244.0, 352.3), (244.0, 350.4), (244.0, 350.4), (244.0, 348.5), (244.0, 354.1), (244.0, 346.7), (244.0, 356.0), (244.0, 350.4), (244.0, 357.9), (244.0, 354.1), (244.0, 356.0), (244.0, 356.0), (244.0, 354.1), (244.0, 354.1), (244.0, 352.3), (244.0, 352.3), (244.0, 350.4), (244.0, 350.4)]",0,1,20.0
novice,bomberman,5,Bomb,3,0,17.57,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (313.1, 51.7), (328.0, 51.7), (346.7, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (413.9, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 57.3), (436.3, 57.3), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 141.3), (432.5, 156.3), (436.3, 173.1), (436.3, 188.0), (428.8, 202.9), (428.8, 223.5), (428.8, 240.3), (413.9, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (412.0, 244.0), (397.1, 244.0), (374.7, 244.0), (365.3, 258.9), (365.3, 273.9), (365.3, 288.8), (365.3, 303.7), (365.3, 318.7), (365.3, 322.4), (365.3, 318.7), (365.3, 318.7), (365.3, 322.4), (365.3, 318.7), (365.3, 318.7), (365.3, 322.4), (365.3, 318.7), (365.3, 318.7), (365.3, 322.4), (365.3, 318.7), (365.3, 318.7), (365.3, 322.4), (365.3, 326.1), (365.3, 326.1), (365.3, 322.4), (365.3, 326.1), (365.3, 329.9), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2)]",0,1,16.15
novice,bomberman,5,Bomb,5,0,17.85,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 68.5), (244.0, 83.5), (244.0, 104.0), (253.3, 115.2), (268.3, 115.2), (288.8, 115.2), (303.7, 120.8), (307.5, 135.7), (307.5, 152.5), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (357.9, 180.5), (372.8, 189.9), (365.3, 204.8), (365.3, 227.2), (378.4, 242.1), (393.3, 244.0), (413.9, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (419.5, 244.0), (419.5, 244.0), (415.7, 244.0), (400.8, 244.0), (378.4, 244.0), (365.3, 255.2), (365.3, 270.1), (365.3, 285.1), (365.3, 300.0), (365.3, 314.9), (365.3, 329.9), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2)]",0,1,16.0
novice,bomberman,5,Bomb,3,0,17.89,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (242.1, 219.7), (242.1, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (296.3, 303.7), (285.1, 305.6), (288.8, 301.9), (285.1, 305.6), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5)]",0,1,12.0
novice,bomberman,5,Bomb,4,0,-1.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 55.5), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 79.7), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (236.5, 204.8), (236.5, 227.2), (247.7, 242.1), (262.7, 244.0), (279.5, 244.0), (298.1, 244.0), (307.5, 258.9), (300.0, 273.9), (300.0, 294.4), (290.7, 307.5), (288.8, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (283.2, 307.5), (268.3, 307.5), (247.7, 307.5), (236.5, 320.5), (236.5, 335.5), (236.5, 356.0), (230.9, 370.9), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (219.7, 372.8), (204.8, 372.8), (189.9, 372.8), (174.9, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (148.8, 372.8), (133.9, 372.8), (118.9, 372.8), (104.0, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (92.8, 372.8), (83.5, 372.8), (79.7, 372.8), (64.8, 372.8), (49.9, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,1,24.0
novice,bomberman,5,Bomb,26,0,27.69,0.75,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (313.1, 51.7), (328.0, 51.7), (346.7, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (413.9, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 61.1), (436.3, 68.5), (436.3, 68.5), (436.3, 72.3), (436.3, 79.7), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (430.7, 167.5), (436.3, 182.4), (432.5, 197.3), (428.8, 212.3), (428.8, 234.7), (415.7, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0)]",0,0,12.0
