persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,48,1,175.75,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 194.6), (428.9, 140.0), (482.2, 108.5), (535.5, 100.2), (588.9, 121.9), (642.2, 179.2), (695.5, 252.6), (748.9, 227.2), (802.2, 174.4), (855.5, 144.6), (908.9, 138.2), (962.2, 163.3), (1015.5, 223.5), (1068.9, 253.0), (1122.2, 191.5), (1175.5, 153.1), (1228.9, 137.8), (1282.2, 149.7), (1335.5, 156.9), (1388.9, 95.1), (1442.2, 87.4), (1495.5, 128.0), (1548.9, 176.0), (1602.2, 144.1), (1655.5, 87.3), (1708.9, 90.0), (1712.1, 93.3), (1712.1, 90.5), (1712.0, 93.3), (1712.0, 90.5), (1712.1, 93.3), (1712.1, 90.5), (1712.0, 93.3), (1712.0, 90.5), (1712.1, 93.3), (1712.1, 90.5), (1712.0, 93.3), (1712.0, 90.5), (1712.1, 93.3), (1712.1, 90.5), (1712.0, 93.3), (1712.0, 90.5), (1712.1, 93.3), (1712.1, 90.5), (1712.0, 93.3), (1712.0, 90.5), (1712.1, 93.3), (1712.1, 90.5), (1712.0, 93.3), (1712.0, 90.5), (1712.1, 93.3), (1712.1, 90.5), (1712.0, 93.3), (1712.0, 90.5), (1712.1, 93.3), (1712.1, 90.5), (1712.0, 93.3), (1712.0, 90.5), (1712.1, 93.3), (1712.1, 90.5), (1712.0, 93.3), (1712.0, 90.5), (1712.1, 93.3)]",0,9.42
speedrunner,mario,Mario1-2,Stuck,28,3,145.33,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 155.5), (786.9, 131.0), (814.7, 130.7), (850.6, 164.1), (894.6, 230.5), (944.0, 243.8), (944.5, 182.7), (944.5, 143.5), (951.1, 127.3), (965.7, 137.1), (988.5, 181.9), (1022.7, 171.0), (1067.7, 112.3), (1119.9, 80.4), (1173.3, 103.2), (1226.6, 161.6), (1264.4, 234.9), (1264.4, 308.3), (1271.3, 358.3), (1289.0, 304.3), (1314.8, 325.3), (1349.1, 358.3), (1394.1, 304.3), (1446.3, 325.3), (1499.6, 358.3), (1552.9, 304.3), (1606.3, 325.7), (1659.6, 329.3), (1712.9, 305.8), (1712.8, 306.6), (1712.8, 341.1), (1712.8, 326.8), (1712.8, 309.2), (1712.8, 317.5), (1712.8, 360.9), (1712.1, 307.4), (1712.1, 256.4), (1713.9, 226.9), (1723.5, 220.7), (1741.6, 231.1), (1770.4, 164.8), (1807.3, 148.8), (1852.3, 185.0), (1904.5, 230.3), (1957.8, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1968.8, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4)]",0,13.17
speedrunner,mario,Mario1-2,Stuck,24,2,255.52,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 124.2), (535.5, 100.3), (588.9, 100.8), (642.2, 134.8), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 87.0), (1544.8, 126.9), (1598.2, 196.9), (1648.0, 270.3), (1649.3, 343.6), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 314.1), (2474.8, 357.5), (2528.2, 314.5), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3382.0, 235.0), (3432.0, 176.3), (3485.3, 138.4), (3538.7, 123.4), (3592.0, 135.5), (3645.3, 183.0), (3698.7, 255.4), (3752.0, 284.9), (3805.3, 221.1), (3858.7, 177.8), (3912.0, 157.0), (3965.3, 161.2), (4018.7, 199.8), (4072.0, 269.1), (4125.3, 342.4), (4178.7, 322.6), (4232.0, 266.4), (4285.3, 231.3), (4338.7, 219.1), (4392.0, 235.5), (4445.3, 220.1), (4498.7, 161.4), (4552.0, 123.5), (4605.3, 108.4), (4658.7, 120.5), (4712.0, 168.0), (4765.3, 240.4), (4818.7, 171.6), (4872.0, 123.1), (4925.3, 96.5), (4978.7, 93.5), (5032.0, 123.3), (5085.3, 187.2), (5138.7, 260.5), (5192.0, 218.5), (5245.3, 164.9), (5298.7, 132.5), (5352.0, 123.2), (5405.3, 144.0), (5458.7, 200.4), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,21.22
speedrunner,mario,Mario1-2,Pit,12,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.9), (535.5, 99.7), (588.9, 99.8), (642.2, 133.5), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.7), (2634.8, 356.4), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.5), (4493.8, 123.4), (4547.2, 97.1), (4600.5, 94.5), (4653.8, 124.6), (4707.2, 188.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,15.62
speedrunner,mario,Mario1-2,Pit,2,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,2,0,45.46,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (177.2, 314.5), (198.2, 260.9), (215.1, 228.5), (234.8, 219.2), (262.7, 240.0), (298.6, 296.4), (342.5, 368.0), (394.2, 304.0), (447.5, 320.9), (500.1, 345.1), (552.1, 315.8), (605.5, 309.9), (622.1, 335.5), (609.5, 266.6), (588.7, 218.1), (559.9, 191.5), (523.0, 188.6), (478.0, 218.3), (425.8, 203.0), (372.5, 144.3), (319.2, 106.4), (266.6, 91.4), (219.8, 103.5), (173.1, 151.0), (120.1, 223.4), (71.3, 296.8), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (49.3, 250.8), (57.9, 314.8), (75.0, 348.9), (91.7, 285.1), (100.3, 241.8), (101.3, 221.0), (103.1, 225.2), (112.7, 263.8), (130.4, 333.1), (156.2, 331.0), (177.9, 272.3), (193.1, 234.4), (206.0, 219.4), (226.7, 231.5), (255.5, 279.0), (292.4, 351.4), (337.4, 314.5), (389.0, 313.6)]",0,7.05
speedrunner,mario,Mario1-2,Pit,21,0,212.96,0.466,"[(112.0, 208.0), (113.0, 226.4), (121.6, 280.4), (138.3, 353.8), (169.3, 340.2), (205.1, 279.8), (241.5, 242.6), (285.5, 228.5), (337.0, 240.0), (390.4, 240.0), (443.7, 240.0), (497.0, 241.3), (550.4, 268.6), (603.7, 330.8), (625.3, 291.0), (633.1, 237.8), (637.4, 207.7), (646.0, 201.0), (662.7, 225.7), (687.4, 285.6), (688.8, 358.9), (688.0, 314.5), (688.4, 261.8), (695.0, 232.1), (709.6, 225.8), (732.4, 251.0), (752.1, 244.3), (749.3, 185.3), (738.7, 149.5), (720.0, 136.7), (697.0, 152.5), (681.3, 203.9), (673.8, 277.0), (680.2, 294.6), (701.4, 228.8), (730.5, 185.7), (767.8, 165.4), (813.0, 170.2), (865.4, 209.4), (918.7, 272.0), (971.7, 276.3), (1008.4, 310.8), (1008.8, 368.0), (1007.5, 300.1), (1011.0, 255.2), (1015.0, 233.4), (1024.6, 235.9), (1042.3, 272.1), (1081.4, 274.8), (1134.4, 304.0), (1187.7, 322.4), (1241.1, 336.2), (1294.4, 309.9), (1347.7, 307.2), (1401.1, 337.2), (1454.4, 339.8), (1507.2, 306.5), (1560.6, 336.6), (1613.2, 321.2), (1664.5, 304.0), (1712.0, 322.4), (1712.0, 368.0), (1712.0, 299.1), (1712.8, 251.3), (1715.5, 226.4), (1727.2, 225.2), (1748.5, 220.9), (1771.3, 159.1), (1789.7, 151.4), (1815.5, 192.0), (1840.1, 262.3), (1841.9, 335.6), (1853.0, 331.0), (1873.7, 308.8), (1902.6, 345.0), (1939.5, 320.1), (1984.5, 305.4), (2036.7, 317.8), (2090.0, 365.6), (2141.9, 306.6), (2194.0, 317.0), (2247.3, 363.8), (2300.0, 306.6), (2352.7, 317.0), (2406.0, 364.1), (2458.1, 306.6), (2511.3, 317.9), (2564.6, 366.1), (2618.0, 382.2), (2640.8, 431.8)]",0,11.88
speedrunner,mario,Mario1-2,Pit,14,2,322.26,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 230.0), (322.2, 222.1), (375.5, 240.0), (428.9, 171.6), (482.2, 126.0), (535.5, 103.6), (588.9, 105.4), (642.2, 140.8), (695.5, 208.5), (748.9, 263.0), (755.5, 196.6), (767.2, 150.7), (786.9, 127.0), (814.7, 127.5), (850.6, 161.7), (894.6, 228.6), (944.0, 243.9), (945.3, 183.2), (953.9, 144.9), (970.5, 129.7), (995.3, 141.7), (1028.2, 189.1), (1069.1, 261.5), (1118.8, 275.8), (1172.2, 215.2), (1225.5, 175.6), (1278.8, 158.7), (1332.2, 167.8), (1385.5, 130.6), (1438.8, 80.0), (1492.2, 98.4), (1545.5, 152.4), (1598.8, 225.8), (1648.0, 299.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.3), (3447.2, 153.7), (3500.5, 127.1), (3553.8, 124.2), (3607.2, 153.9), (3660.5, 217.9), (3713.8, 291.2), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 212.0), (4460.5, 151.1), (4513.8, 110.8), (4567.2, 93.2), (4620.5, 101.6), (4673.8, 145.0), (4727.2, 216.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Stuck,28,2,255.52,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 124.2), (535.5, 100.3), (588.9, 100.8), (642.2, 134.8), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 87.0), (1544.8, 126.9), (1598.2, 196.9), (1648.0, 270.3), (1649.3, 343.6), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 349.3), (1712.4, 314.3), (1712.4, 302.4), (1712.4, 319.1), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 314.4), (2474.8, 358.1), (2528.2, 314.5), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3382.0, 235.0), (3432.0, 176.3), (3485.3, 138.4), (3538.7, 123.4), (3592.0, 135.5), (3645.3, 183.0), (3698.7, 255.4), (3752.0, 284.9), (3805.3, 221.1), (3858.7, 177.8), (3912.0, 157.0), (3965.3, 161.2), (4018.7, 199.8), (4072.0, 269.1), (4125.3, 342.4), (4178.7, 322.6), (4232.0, 266.4), (4285.3, 231.3), (4338.7, 219.1), (4392.0, 235.5), (4445.3, 220.1), (4498.7, 161.4), (4552.0, 123.5), (4605.3, 108.4), (4658.7, 120.5), (4712.0, 168.0), (4765.3, 240.4), (4818.7, 171.6), (4872.0, 123.1), (4925.3, 96.5), (4978.7, 93.5), (5032.0, 123.3), (5085.3, 187.2), (5138.7, 260.5), (5192.0, 218.5), (5245.3, 164.9), (5298.7, 132.5), (5352.0, 123.2), (5405.3, 144.0), (5458.7, 200.4), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,21.22
speedrunner,mario,Mario1-2,Pit,8,0,281.37,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.3, 305.1), (1936.6, 330.4), (1989.9, 348.9), (2043.2, 305.1), (2096.5, 330.4), (2149.8, 348.9), (2203.2, 305.1), (2256.5, 330.4), (2309.8, 348.9), (2363.2, 305.1), (2416.5, 330.4), (2469.8, 348.9), (2522.6, 305.2), (2576.0, 331.9), (2629.3, 393.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,23,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 124.2), (535.5, 100.4), (588.9, 100.8), (642.2, 134.9), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 314.0), (2634.8, 358.4), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.5), (4493.8, 123.4), (4547.2, 97.1), (4600.5, 94.5), (4653.8, 124.6), (4707.2, 188.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,15.62
