persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,13,0,72.03,0.553,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 330.0), (360.3, 339.4), (440.3, 367.7), (520.3, 395.3), (600.3, 351.1), (628.3, 346.4), (623.0, 360.6), (607.0, 393.6), (533.0, 387.2), (453.0, 389.6), (373.0, 393.8), (293.0, 386.8), (213.0, 398.6), (133.0, 403.0), (77.0, 393.1), (140.3, 386.0), (220.3, 397.8), (300.3, 361.9), (380.3, 322.7), (460.3, 307.0), (540.3, 311.7), (620.3, 335.3), (551.0, 326.7), (447.3, 329.0), (349.0, 350.3), (256.0, 390.3), (173.3, 387.5), (93.3, 389.9), (124.7, 351.7), (205.5, 342.3), (285.5, 351.8), (365.5, 380.0), (445.5, 380.8), (525.5, 348.2), (605.5, 348.2), (627.0, 367.1), (589.7, 403.0), (509.7, 386.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,4,0,-0.93,0.088,"[(73.0, 397.0), (145.2, 337.9), (225.5, 308.7), (305.5, 311.1), (385.5, 332.3), (465.5, 372.4), (545.5, 380.8), (625.5, 334.4), (627.0, 320.7), (563.7, 327.8), (483.7, 353.7), (403.7, 398.5), (323.7, 403.3), (243.7, 403.0), (166.7, 403.9), (135.9, 381.1), (124.2, 334.7), (117.9, 307.2), (109.8, 298.6), (102.8, 308.8), (92.7, 337.8), (85.0, 385.7), (80.5, 403.9), (76.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.38
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,11,0,117.54,0.867,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (273.7, 244.4), (193.7, 251.5), (113.7, 277.4), (104.0, 275.9), (185.5, 216.3), (265.5, 175.4), (345.5, 153.5), (425.5, 150.3), (505.5, 166.1), (585.5, 200.6), (665.5, 254.0), (745.5, 307.3), (731.0, 307.0), (651.7, 307.9), (571.7, 315.2), (491.7, 342.3), (411.7, 388.3), (331.7, 403.9), (251.7, 403.3), (171.7, 403.0), (92.7, 403.9), (104.0, 366.7), (185.5, 307.1), (265.5, 266.2), (303.0, 244.6), (233.7, 242.2), (153.7, 258.8), (73.7, 294.1), (145.2, 240.4), (225.5, 190.2), (305.5, 158.8), (385.5, 146.2), (465.5, 152.5), (545.5, 177.7), (625.5, 221.6), (705.5, 284.5), (755.0, 307.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,11,0,117.54,0.867,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (273.7, 244.4), (193.7, 251.5), (113.7, 277.4), (104.0, 275.9), (185.5, 216.3), (265.5, 175.4), (345.5, 153.5), (425.5, 150.3), (505.5, 166.1), (585.5, 200.6), (665.5, 254.0), (745.5, 307.3), (731.0, 307.0), (651.7, 307.9), (571.7, 315.2), (491.7, 342.3), (411.7, 388.3), (331.7, 403.9), (251.7, 403.3), (171.7, 403.0), (92.7, 403.9), (104.0, 366.7), (185.5, 307.1), (265.5, 266.2), (303.0, 244.6), (233.7, 242.2), (153.7, 258.8), (73.7, 294.1), (145.2, 240.4), (225.5, 190.2), (305.5, 158.8), (385.5, 146.2), (465.5, 152.5), (545.5, 177.7), (625.5, 221.6), (705.5, 284.5), (755.0, 307.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,8,0,115.7,0.86,"[(73.0, 397.0), (114.3, 364.2), (195.5, 306.9), (275.5, 268.4), (297.7, 249.2), (223.7, 249.2), (143.7, 268.1), (73.0, 305.8), (155.4, 239.1), (235.5, 191.2), (315.5, 162.2), (395.5, 152.8), (475.5, 162.2), (555.5, 190.5), (635.5, 237.6), (715.5, 303.6), (751.0, 307.3), (681.7, 307.0), (601.7, 311.4), (521.7, 333.8), (441.7, 375.0), (361.7, 403.0), (281.7, 403.9), (201.7, 403.3), (136.7, 403.0), (108.9, 392.1), (83.9, 387.4), (104.0, 366.8), (185.5, 307.1), (265.5, 266.3), (303.0, 244.6), (233.7, 242.3), (153.7, 258.8), (76.0, 294.1), (145.2, 240.5), (225.5, 190.2), (305.5, 158.8), (385.5, 149.4), (465.5, 158.9), (545.5, 187.2), (625.5, 234.3), (705.5, 300.3)]",0,0,5.48
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,4,0,-0.93,0.088,"[(73.0, 397.0), (145.2, 337.9), (225.5, 308.7), (305.5, 311.1), (385.5, 332.3), (465.5, 372.4), (545.5, 380.8), (625.5, 334.4), (627.0, 320.7), (563.7, 327.8), (483.7, 353.7), (403.7, 398.5), (323.7, 403.3), (243.7, 403.0), (166.7, 403.9), (135.9, 381.1), (124.2, 334.7), (117.9, 307.2), (109.8, 298.6), (102.8, 308.8), (92.7, 337.8), (85.0, 385.7), (80.5, 403.9), (76.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.38
speedrunner,meatboy,0,Stuck,4,0,-0.52,0.088,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (598.4, 403.3), (617.7, 403.0), (543.7, 403.9), (463.7, 403.3), (383.7, 403.0), (303.7, 403.9), (223.7, 403.3), (164.7, 403.0), (137.5, 389.9), (113.2, 387.5), (89.9, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,6,0,36.37,0.325,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 321.3), (360.3, 326.1), (440.3, 349.6), (520.3, 392.1), (600.3, 361.2), (631.0, 332.1), (625.7, 332.2), (620.3, 351.0), (583.0, 388.7), (511.0, 403.9), (462.7, 403.3), (422.3, 403.0), (385.3, 403.9), (347.0, 403.3), (309.7, 403.0), (273.3, 403.9), (238.0, 403.3), (208.3, 403.0), (179.7, 403.9), (149.7, 403.3), (120.7, 403.0), (95.0, 403.9), (73.0, 403.3), (110.3, 386.3), (190.3, 393.4), (270.3, 403.3), (350.3, 403.0), (430.3, 403.9), (510.3, 403.3), (590.3, 403.0), (623.0, 403.9), (554.7, 403.3), (486.3, 403.0), (446.0, 403.9), (406.7, 403.3), (368.3, 403.0), (331.0, 403.9), (294.7, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,11,0,2.95,0.093,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 344.2), (627.0, 329.9), (621.7, 337.0), (616.3, 363.0), (608.3, 403.0), (558.7, 386.0), (478.7, 393.1), (399.7, 390.3), (319.7, 388.0), (239.7, 403.0), (195.7, 403.9), (174.7, 387.5), (97.4, 389.9), (93.0, 387.9), (170.3, 339.2), (250.3, 325.2), (330.3, 332.3), (410.3, 358.2), (490.3, 403.0), (570.3, 355.2), (631.0, 319.7), (625.7, 312.7), (620.3, 324.5), (615.0, 355.1), (609.7, 403.0), (562.3, 386.0), (482.3, 393.1), (403.3, 390.3), (323.3, 388.0), (243.3, 403.0), (199.3, 403.9), (178.3, 387.5), (101.1, 389.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,4,0,102.14,0.758,"[(73.0, 397.0), (145.2, 337.9), (225.5, 298.5), (305.5, 296.2), (324.3, 312.7), (398.3, 348.1), (478.3, 402.3), (558.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.38
speedrunner,meatboy,0,Stuck,9,0,108.8,0.807,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (304.2, 256.2), (273.7, 244.4), (193.7, 251.5), (113.7, 277.4), (115.0, 261.7), (196.2, 204.4), (276.2, 165.9), (356.2, 146.3), (436.2, 145.5), (516.2, 163.6), (596.2, 200.5), (676.2, 256.3), (756.2, 307.9), (721.7, 307.3), (641.7, 307.0), (561.7, 317.6), (481.7, 347.0), (401.7, 395.3), (321.7, 387.2), (241.7, 389.6), (161.7, 393.8), (81.7, 386.8), (145.2, 327.8), (225.5, 277.6), (305.5, 246.2), (273.7, 234.3), (193.7, 241.4), (113.7, 267.3), (115.0, 251.6), (196.2, 194.3), (276.2, 155.9), (356.2, 136.2), (436.2, 135.5), (516.2, 153.5), (596.2, 190.4), (676.2, 246.2), (756.2, 307.3), (721.7, 307.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,9,0,108.8,0.807,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (304.2, 256.2), (273.7, 244.4), (193.7, 251.5), (113.7, 277.4), (115.0, 261.7), (196.2, 204.4), (276.2, 165.9), (356.2, 146.3), (436.2, 145.5), (516.2, 163.6), (596.2, 200.5), (676.2, 256.3), (756.2, 307.9), (721.7, 307.3), (641.7, 307.0), (561.7, 317.6), (481.7, 347.0), (401.7, 395.3), (321.7, 387.2), (241.7, 389.6), (161.7, 393.8), (81.7, 386.8), (145.2, 327.8), (225.5, 277.6), (305.5, 246.2), (273.7, 234.3), (193.7, 241.4), (113.7, 267.3), (115.0, 251.6), (196.2, 194.3), (276.2, 155.9), (356.2, 136.2), (436.2, 135.5), (516.2, 153.5), (596.2, 190.4), (676.2, 246.2), (756.2, 307.3), (721.7, 307.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,8,0,115.7,0.86,"[(73.0, 397.0), (114.3, 364.2), (195.5, 306.9), (275.5, 268.4), (297.7, 249.2), (223.7, 249.2), (143.7, 268.1), (73.0, 305.8), (155.4, 239.1), (235.5, 191.2), (315.5, 162.2), (395.5, 152.8), (475.5, 162.2), (555.5, 190.5), (635.5, 237.6), (715.5, 303.6), (751.0, 307.3), (681.7, 307.0), (601.7, 311.4), (521.7, 333.8), (441.7, 375.0), (361.7, 403.0), (281.7, 403.9), (201.7, 403.3), (136.7, 403.0), (108.9, 392.1), (83.9, 387.4), (104.0, 366.8), (185.5, 307.1), (265.5, 266.3), (303.0, 244.6), (233.7, 242.3), (153.7, 258.8), (76.0, 294.1), (145.2, 240.5), (225.5, 190.2), (305.5, 158.8), (385.5, 149.4), (465.5, 158.9), (545.5, 187.2), (625.5, 234.3), (705.5, 300.3)]",0,0,5.48
speedrunner,meatboy,0,Stuck,11,0,117.54,0.867,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (273.7, 244.4), (193.7, 251.5), (113.7, 277.4), (104.0, 275.9), (185.5, 216.3), (265.5, 175.4), (345.5, 153.5), (425.5, 150.3), (505.5, 166.1), (585.5, 200.6), (665.5, 254.0), (745.5, 307.3), (731.0, 307.0), (651.7, 307.9), (571.7, 315.2), (491.7, 342.3), (411.7, 388.3), (331.7, 403.9), (251.7, 403.3), (171.7, 403.0), (92.7, 403.9), (104.0, 366.7), (185.5, 307.1), (265.5, 266.2), (303.0, 244.6), (233.7, 242.2), (153.7, 258.8), (73.7, 294.1), (145.2, 240.4), (225.5, 190.2), (305.5, 158.8), (385.5, 146.2), (465.5, 152.5), (545.5, 177.7), (625.5, 221.6), (705.5, 284.5), (755.0, 307.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,4,0,102.14,0.758,"[(73.0, 397.0), (145.2, 337.9), (225.5, 298.5), (305.5, 296.2), (324.3, 312.7), (398.3, 348.1), (478.3, 402.3), (558.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.38
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,4,0,126.78,0.912,"[(73.0, 397.0), (145.2, 343.3), (225.5, 336.2), (305.5, 348.0), (385.5, 378.7), (465.5, 380.8), (545.5, 334.4), (625.5, 306.9), (705.5, 298.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.38
speedrunner,meatboy,0,Stuck,19,0,29.38,0.271,"[(73.0, 397.0), (145.2, 337.9), (225.5, 303.3), (305.5, 303.4), (385.5, 322.2), (465.5, 359.9), (543.6, 403.3), (541.7, 403.0), (466.7, 388.1), (386.7, 390.5), (306.7, 403.9), (226.7, 403.3), (146.7, 403.0), (73.0, 403.9), (135.0, 342.2), (215.5, 301.3), (295.5, 299.0), (339.0, 315.5), (418.3, 350.9), (498.3, 403.0), (510.2, 403.9), (439.5, 387.5), (359.5, 389.9), (279.5, 403.9), (199.5, 403.3), (119.5, 403.0), (83.3, 384.6), (165.5, 320.2), (245.5, 298.3), (312.3, 303.0), (368.3, 326.6), (448.3, 369.0), (516.7, 403.0), (489.2, 395.6), (409.5, 386.2), (329.5, 395.6), (249.5, 403.9), (169.5, 403.3), (89.5, 403.0), (114.3, 358.2), (195.5, 304.9)]",0,0,5.38
speedrunner,meatboy,0,Stuck,8,0,118.31,0.867,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (273.7, 244.4), (193.7, 251.5), (113.8, 277.4), (104.0, 275.9), (185.5, 216.3), (265.5, 175.4), (345.5, 153.5), (425.5, 150.3), (505.5, 166.1), (585.5, 200.6), (665.5, 254.0), (745.5, 307.3), (731.0, 307.0), (651.7, 307.9), (571.7, 315.2), (491.7, 342.3), (411.7, 388.3), (331.7, 403.9), (251.7, 403.3), (171.7, 403.0), (91.7, 393.1), (104.0, 359.2), (185.5, 299.6), (265.5, 258.8), (303.0, 237.1), (233.7, 234.7), (153.7, 251.3), (73.7, 286.6), (145.2, 232.9), (225.5, 182.7), (305.5, 151.3), (385.5, 138.7), (465.5, 145.0), (545.5, 170.2), (625.5, 214.1), (705.5, 277.0), (755.0, 307.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,3,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 403.9), (600.3, 403.3), (631.0, 367.2), (631.0, 367.2), (631.0, 386.1), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,8,0,118.31,0.867,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (273.7, 244.4), (193.7, 251.5), (113.8, 277.4), (104.0, 275.9), (185.5, 216.3), (265.5, 175.4), (345.5, 153.5), (425.5, 150.3), (505.5, 166.1), (585.5, 200.6), (665.5, 254.0), (745.5, 307.3), (731.0, 307.0), (651.7, 307.9), (571.7, 315.2), (491.7, 342.3), (411.7, 388.3), (331.7, 403.9), (251.7, 403.3), (171.7, 403.0), (91.7, 393.1), (104.0, 359.2), (185.5, 299.6), (265.5, 258.8), (303.0, 237.1), (233.7, 234.7), (153.7, 251.3), (73.7, 286.6), (145.2, 232.9), (225.5, 182.7), (305.5, 151.3), (385.5, 138.7), (465.5, 145.0), (545.5, 170.2), (625.5, 214.1), (705.5, 277.0), (755.0, 307.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,11,0,117.54,0.867,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (305.5, 256.2), (273.7, 244.4), (193.7, 251.5), (113.7, 277.4), (104.0, 275.9), (185.5, 216.3), (265.5, 175.4), (345.5, 153.5), (425.5, 150.3), (505.5, 166.1), (585.5, 200.6), (665.5, 254.0), (745.5, 307.3), (731.0, 307.0), (651.7, 307.9), (571.7, 315.2), (491.7, 342.3), (411.7, 388.3), (331.7, 403.9), (251.7, 403.3), (171.7, 403.0), (92.7, 403.9), (104.0, 366.7), (185.5, 307.1), (265.5, 266.2), (303.0, 244.6), (233.7, 242.2), (153.7, 258.8), (73.7, 294.1), (145.2, 240.4), (225.5, 190.2), (305.5, 158.8), (385.5, 146.2), (465.5, 152.5), (545.5, 177.7), (625.5, 221.6), (705.5, 284.5), (755.0, 307.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,8,0,115.7,0.86,"[(73.0, 397.0), (114.3, 364.2), (195.5, 306.9), (275.5, 268.4), (297.7, 249.2), (223.7, 249.2), (143.7, 268.1), (73.0, 305.8), (155.4, 239.1), (235.5, 191.2), (315.5, 162.2), (395.5, 152.8), (475.5, 162.2), (555.5, 190.5), (635.5, 237.6), (715.5, 303.6), (751.0, 307.3), (681.7, 307.0), (601.7, 311.4), (521.7, 333.8), (441.7, 375.0), (361.7, 403.0), (281.7, 403.9), (201.7, 403.3), (136.7, 403.0), (108.9, 392.1), (83.9, 387.4), (104.0, 366.8), (185.5, 307.1), (265.5, 266.3), (303.0, 244.6), (233.7, 242.3), (153.7, 258.8), (76.0, 294.1), (145.2, 240.5), (225.5, 190.2), (305.5, 158.8), (385.5, 149.4), (465.5, 158.9), (545.5, 187.2), (625.5, 234.3), (705.5, 300.3)]",0,0,5.48
speedrunner,meatboy,0,Stuck,9,0,108.8,0.807,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (304.2, 256.2), (273.7, 244.4), (193.7, 251.5), (113.7, 277.4), (115.0, 261.7), (196.2, 204.4), (276.2, 165.9), (356.2, 146.3), (436.2, 145.5), (516.2, 163.6), (596.2, 200.5), (676.2, 256.3), (756.2, 307.9), (721.7, 307.3), (641.7, 307.0), (561.7, 317.6), (481.7, 347.0), (401.7, 395.3), (321.7, 387.2), (241.7, 389.6), (161.7, 393.8), (81.7, 386.8), (145.2, 327.8), (225.5, 277.6), (305.5, 246.2), (273.7, 234.3), (193.7, 241.4), (113.7, 267.3), (115.0, 251.6), (196.2, 194.3), (276.2, 155.9), (356.2, 136.2), (436.2, 135.5), (516.2, 153.5), (596.2, 190.4), (676.2, 246.2), (756.2, 307.3), (721.7, 307.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,6,0,102.98,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (631.0, 323.7), (600.0, 328.6), (523.4, 323.9), (447.1, 338.1), (376.1, 371.1), (306.9, 403.9), (226.9, 403.3), (146.9, 403.0), (87.9, 403.9), (73.0, 355.2), (120.3, 345.8), (200.3, 355.3), (280.3, 383.6), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,14,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 360.4), (631.0, 360.4), (631.0, 379.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3)]",0,0,5.42
