persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,3,0,75.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (200.5, 481.4), (282.3, 438.2), (324.3, 413.9), (333.1, 408.4), (339.0, 421.7), (343.9, 435.0), (376.1, 435.9), (416.1, 435.3), (456.1, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.72
novice,meatboy,3,Stuck,3,0,73.38,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (120.0, 521.2), (99.7, 472.4), (199.1, 410.4), (260.5, 367.2), (300.6, 342.9), (309.4, 337.4), (319.1, 350.7), (330.1, 382.9), (335.7, 434.0), (351.2, 435.3), (391.2, 435.0), (431.2, 435.9), (471.2, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.93
novice,meatboy,3,Stuck,3,0,78.64,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.1, 595.7), (151.0, 602.8), (73.0, 567.5), (165.6, 507.3), (253.9, 457.1), (326.7, 425.7), (355.1, 413.1), (367.7, 419.4), (400.8, 435.9), (440.8, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.5
novice,meatboy,3,Stuck,11,0,38.92,0.371,"[(73.0, 621.0), (98.2, 612.1), (131.6, 595.7), (120.1, 570.7), (99.7, 543.4), (199.1, 525.4), (256.7, 531.0), (285.8, 500.7), (283.9, 503.1), (279.2, 524.3), (278.8, 515.2), (244.7, 517.6), (223.6, 531.3), (242.1, 501.0), (233.2, 503.4), (240.2, 524.6), (221.3, 522.2), (181.3, 526.9), (174.8, 531.9), (213.0, 531.3), (253.0, 531.0), (293.0, 531.9), (308.8, 531.3), (307.3, 531.0), (311.0, 531.9), (309.7, 531.3), (308.1, 531.0), (310.6, 531.9), (310.5, 531.3), (306.4, 531.0), (311.4, 531.9), (308.8, 531.3), (307.3, 531.0), (311.0, 531.9), (309.7, 531.3), (308.1, 531.0), (310.6, 531.9), (310.5, 531.3), (306.4, 531.0), (311.4, 531.9), (308.8, 531.3), (307.3, 531.0), (311.0, 531.9), (309.7, 531.3)]",0,5.85
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,3,0,77.86,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (312.4, 413.9), (329.8, 408.4), (369.1, 421.7), (409.1, 435.0), (449.1, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.47
novice,meatboy,3,Stuck,3,0,78.54,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (312.4, 413.9), (348.3, 408.4), (388.3, 421.7), (428.3, 435.0), (468.3, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.4
novice,meatboy,3,Stuck,12,0,14.41,0.179,"[(73.0, 621.0), (98.2, 612.1), (137.4, 595.7), (145.7, 602.8), (142.3, 627.0), (143.8, 598.0), (142.3, 598.0), (139.4, 616.9), (151.0, 602.9), (146.7, 595.8), (143.8, 607.6), (143.8, 619.6), (151.0, 596.2), (142.3, 601.0), (132.2, 624.6), (146.6, 599.3), (147.7, 597.0), (147.3, 613.5), (151.0, 605.1), (142.3, 595.7), (132.2, 605.1), (126.2, 627.3), (140.3, 597.0), (140.0, 599.4), (142.6, 620.6), (149.8, 600.9), (144.8, 596.3), (136.9, 610.4), (132.9, 612.2), (137.7, 595.8), (139.6, 602.9), (142.9, 627.0), (141.2, 598.0), (136.6, 598.0), (130.6, 616.9), (140.9, 602.9), (147.5, 595.8), (151.3, 607.6), (146.4, 619.6), (149.0, 596.2)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,9,0,52.56,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.1, 595.7), (151.7, 602.8), (73.0, 567.5), (140.7, 524.4), (73.0, 497.7), (179.4, 462.4), (281.8, 464.8), (271.0, 448.6), (167.5, 388.9), (99.8, 373.5), (113.0, 348.5), (218.4, 288.9), (318.8, 248.0), (413.8, 226.1), (503.4, 222.9), (587.8, 238.6), (657.2, 273.2), (596.3, 247.1), (492.0, 192.1), (393.0, 156.0), (322.3, 138.8), (297.9, 140.3), (319.4, 160.8), (359.4, 200.0), (399.4, 258.1), (437.7, 335.1), (455.3, 430.9), (465.3, 435.3), (461.6, 435.0), (463.1, 435.9), (464.1, 435.3), (464.2, 435.0), (463.2, 435.9), (463.0, 435.3), (464.7, 435.0), (468.4, 435.9), (470.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (470.6, 435.0), (468.2, 435.9), (466.4, 435.3), (466.7, 435.0), (468.8, 435.9), (470.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (470.6, 435.0), (468.2, 435.9), (466.4, 435.3), (466.7, 435.0)]",0,7.3
novice,meatboy,3,Stuck,3,0,78.54,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (312.4, 413.9), (348.3, 408.4), (388.3, 421.7), (428.3, 435.0), (468.3, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.4
novice,meatboy,3,Stuck,3,0,77.86,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (312.4, 413.9), (329.8, 408.4), (369.1, 421.7), (409.1, 435.0), (449.1, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.47
novice,meatboy,3,Stuck,3,0,78.64,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.1, 595.7), (151.0, 602.8), (73.0, 567.5), (165.6, 507.3), (253.9, 457.1), (326.7, 425.7), (355.1, 413.1), (367.7, 419.4), (400.8, 435.9), (440.8, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.5
novice,meatboy,3,Stuck,2,0,34.74,0.181,"[(73.0, 621.0), (98.2, 612.1), (125.1, 595.7), (151.1, 602.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.28
novice,meatboy,3,Stuck,6,0,56.87,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.1, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (304.5, 500.7), (297.3, 503.1), (287.2, 524.3), (303.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.85
novice,meatboy,3,Stuck,12,0,13.57,0.174,"[(73.0, 621.0), (98.2, 612.1), (135.8, 595.7), (146.7, 602.8), (144.5, 627.0), (150.3, 598.0), (144.5, 598.0), (144.5, 616.9), (150.3, 602.9), (144.5, 595.8), (144.5, 607.6), (145.2, 619.6), (146.7, 596.2), (144.5, 601.0), (144.5, 624.6), (151.0, 599.3), (144.5, 597.0), (144.5, 613.5), (148.8, 605.1), (144.5, 595.7), (144.5, 605.1), (144.5, 627.3), (148.8, 597.0), (144.5, 599.4), (144.5, 620.6), (151.0, 600.9), (144.5, 596.3), (144.5, 610.4), (146.7, 612.2), (145.2, 595.8), (144.5, 602.9), (144.5, 627.0), (150.3, 598.0), (144.5, 598.0), (144.5, 616.9), (150.3, 602.9), (144.5, 595.8), (144.5, 607.6), (145.2, 619.6), (146.7, 596.2)]",0,5.25
novice,meatboy,3,Stuck,3,0,34.1,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (148.8, 602.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.23
novice,meatboy,3,Stuck,25,0,31.19,0.323,"[(73.0, 621.0), (98.2, 612.1), (135.8, 595.7), (151.0, 602.8), (99.3, 578.9), (127.1, 544.8), (89.0, 508.3), (139.7, 473.9), (244.0, 469.2), (308.8, 483.3), (305.9, 516.3), (304.5, 522.9), (300.2, 525.3), (298.0, 504.7), (287.9, 500.0), (293.7, 514.2), (288.7, 519.2), (288.3, 514.5), (290.9, 528.6), (289.6, 504.9), (293.5, 500.3), (291.2, 514.4), (290.3, 525.3), (290.9, 522.9), (289.9, 508.8), (285.6, 499.4), (295.7, 508.9), (303.8, 523.3), (310.4, 513.9), (305.2, 523.3), (298.0, 523.7), (289.3, 526.0), (286.0, 506.6), (285.0, 499.5), (297.8, 511.3), (299.1, 526.9), (295.8, 522.2), (292.3, 515.9), (286.6, 499.6), (297.6, 506.6), (304.2, 531.0), (311.0, 514.0), (306.7, 521.1), (303.8, 524.7), (302.3, 524.7), (294.3, 508.8), (268.7, 499.4)]",0,6.13
novice,meatboy,3,Stuck,4,0,78.54,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (312.4, 413.9), (348.3, 408.4), (388.3, 421.7), (428.3, 435.0), (468.3, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.4
novice,meatboy,3,Stuck,9,0,52.56,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.1, 595.7), (151.7, 602.8), (73.0, 567.5), (140.7, 524.4), (73.0, 497.7), (179.4, 462.4), (281.8, 464.8), (271.0, 448.6), (167.5, 388.9), (99.8, 373.5), (113.0, 348.5), (218.4, 288.9), (318.8, 248.0), (413.8, 226.1), (503.4, 222.9), (587.8, 238.6), (657.2, 273.2), (596.3, 247.1), (492.0, 192.1), (393.0, 156.0), (322.3, 138.8), (297.9, 140.3), (319.4, 160.8), (359.4, 200.0), (399.4, 258.1), (437.7, 335.1), (455.3, 430.9), (465.3, 435.3), (461.6, 435.0), (463.1, 435.9), (464.1, 435.3), (464.2, 435.0), (463.2, 435.9), (463.0, 435.3), (464.7, 435.0), (468.4, 435.9), (470.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (470.6, 435.0), (468.2, 435.9), (466.4, 435.3), (466.7, 435.0), (468.8, 435.9), (470.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (470.6, 435.0), (468.2, 435.9), (466.4, 435.3), (466.7, 435.0)]",0,7.3
novice,meatboy,3,Stuck,4,0,78.54,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (312.4, 413.9), (348.3, 408.4), (388.3, 421.7), (428.3, 435.0), (468.3, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.4
novice,meatboy,3,Stuck,3,0,78.64,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.1, 595.7), (151.0, 602.8), (73.0, 567.5), (165.6, 507.3), (253.9, 457.1), (326.7, 425.7), (355.1, 413.1), (367.7, 419.4), (400.8, 435.9), (440.8, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.5
novice,meatboy,3,Stuck,3,0,77.86,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (312.4, 413.9), (329.8, 408.4), (369.1, 421.7), (409.1, 435.0), (449.1, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.47
novice,meatboy,3,Stuck,12,0,6.04,0.126,"[(73.0, 621.0), (98.2, 612.1), (131.7, 595.7), (146.7, 602.8), (138.0, 627.0), (132.6, 598.0), (94.8, 598.0), (75.2, 616.9), (107.4, 602.9), (141.7, 595.8), (144.5, 607.6), (139.4, 619.6), (124.8, 596.2), (84.8, 601.0), (80.2, 624.6), (113.8, 599.3), (149.5, 597.0), (143.8, 613.5), (139.6, 605.1), (114.8, 595.7), (74.8, 605.1), (88.2, 627.3), (121.7, 597.0), (150.3, 599.4), (140.2, 620.6), (137.6, 600.9), (104.8, 596.3), (73.0, 610.4), (98.2, 612.2), (131.7, 595.8), (146.7, 602.9), (138.0, 627.0), (132.6, 598.0), (94.8, 598.0), (75.2, 616.9), (107.4, 602.9), (141.7, 595.8), (144.5, 607.6), (139.4, 619.6), (124.8, 596.2)]",0,5.27
novice,meatboy,3,Stuck,5,0,49.18,0.374,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (303.4, 531.0), (304.5, 477.6), (301.4, 454.1), (219.2, 389.7), (164.6, 344.1), (156.1, 317.5), (189.2, 309.6), (229.2, 320.6), (269.1, 350.5), (304.4, 399.2), (305.4, 466.7), (304.9, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.72
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,3,0,55.94,0.374,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (308.1, 413.9), (303.8, 408.4), (302.3, 421.7), (299.4, 453.9), (306.7, 505.0), (310.3, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.92
