persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,3,0,85.05,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (265.0, 687.5), (209.8, 704.0), (159.9, 739.3), (139.6, 755.9), (173.1, 720.3), (213.1, 678.7), (253.1, 655.9), (293.1, 652.0), (333.1, 666.9), (373.1, 700.6), (385.8, 743.9), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,5,0,70.48,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (344.0, 690.9), (272.2, 686.2), (231.0, 700.4), (195.8, 733.4), (180.8, 755.3), (214.3, 719.7), (254.3, 678.1), (294.2, 655.3), (334.2, 651.4), (374.2, 666.3), (313.7, 655.5), (257.1, 657.9), (246.6, 679.1), (278.6, 719.2), (318.6, 755.9), (358.6, 755.3), (398.6, 755.0), (438.6, 755.9), (478.6, 755.3), (518.6, 755.0), (558.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.07
experienced,meatboy,1,Stuck,9,0,-0.89,0.167,"[(137.0, 749.0), (162.2, 755.3), (202.2, 739.2), (242.2, 741.6), (282.2, 740.6), (322.2, 691.9), (362.2, 662.1), (375.7, 651.1), (375.7, 658.9), (375.7, 685.6), (334.4, 690.1), (253.5, 687.7), (177.8, 704.2), (107.5, 739.6), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 740.2), (233.2, 740.3), (273.2, 748.0), (313.2, 697.0), (353.2, 664.8), (375.7, 651.4), (375.7, 656.9), (375.7, 681.3), (344.0, 691.7), (262.6, 687.0), (186.3, 701.1), (115.3, 734.1), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (188.2, 741.6), (228.2, 739.2), (268.2, 755.7), (308.2, 702.3), (348.2, 667.8), (375.0, 652.1), (375.0, 655.2), (375.0, 677.2), (354.3, 693.6), (272.5, 686.5), (195.5, 698.3), (123.8, 729.0)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,9,0,-0.89,0.167,"[(137.0, 749.0), (162.2, 755.3), (202.2, 739.2), (242.2, 741.6), (282.2, 740.6), (322.2, 691.9), (362.2, 662.1), (375.7, 651.1), (375.7, 658.9), (375.7, 685.6), (334.4, 690.1), (253.5, 687.7), (177.8, 704.2), (107.5, 739.6), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 740.2), (233.2, 740.3), (273.2, 748.0), (313.2, 697.0), (353.2, 664.8), (375.7, 651.4), (375.7, 656.9), (375.7, 681.3), (344.0, 691.7), (262.6, 687.0), (186.3, 701.1), (115.3, 734.1), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (188.2, 741.6), (228.2, 739.2), (268.2, 755.7), (308.2, 702.3), (348.2, 667.8), (375.0, 652.1), (375.0, 655.2), (375.0, 677.2), (354.3, 693.6), (272.5, 686.5), (195.5, 698.3), (123.8, 729.0)]",0,5.77
experienced,meatboy,1,Stuck,5,0,70.48,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (344.0, 690.9), (272.2, 686.2), (231.0, 700.4), (195.8, 733.4), (180.8, 755.3), (214.3, 719.7), (254.3, 678.1), (294.2, 655.3), (334.2, 651.4), (374.2, 666.3), (313.7, 655.5), (257.1, 657.9), (246.6, 679.1), (278.6, 719.2), (318.6, 755.9), (358.6, 755.3), (398.6, 755.0), (438.6, 755.9), (478.6, 755.3), (518.6, 755.0), (558.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.07
experienced,meatboy,1,Stuck,5,0,85.0,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (295.2, 686.7), (246.3, 693.8), (209.1, 719.7), (179.0, 755.3), (200.0, 740.2), (240.0, 697.8), (280.0, 693.1), (320.0, 707.2), (360.0, 740.2), (400.0, 755.9), (440.0, 755.3), (480.0, 755.0), (520.0, 755.9), (560.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,85.05,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (265.0, 687.5), (209.8, 704.0), (159.9, 739.3), (139.6, 755.9), (173.1, 720.3), (213.1, 678.7), (253.1, 655.9), (293.1, 652.0), (333.1, 666.9), (373.1, 700.6), (385.8, 743.9), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,4,0,85.08,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (253.5, 687.5), (177.8, 704.0), (107.5, 739.3), (77.3, 755.9), (113.2, 741.1), (153.2, 741.1), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (313.2, 755.3), (353.2, 755.0), (393.2, 755.9), (433.2, 755.3), (473.2, 755.0), (513.2, 755.9), (553.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,2,0,91.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 692.2), (322.2, 701.6), (362.2, 729.9), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,4,0,86.11,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (227.0, 704.0), (192.4, 739.3), (183.8, 741.9), (220.0, 739.5), (260.0, 755.0), (300.0, 755.9), (340.0, 755.3), (380.0, 755.0), (420.0, 755.9), (460.0, 755.3), (500.0, 755.0), (540.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,15,0,72.39,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (344.0, 690.9), (272.2, 686.2), (244.4, 700.4), (262.8, 733.4), (302.8, 725.9), (342.8, 682.0), (375.7, 656.8), (295.2, 638.2), (250.1, 645.3), (251.2, 671.2), (288.6, 716.0), (328.6, 755.9), (368.6, 755.3), (408.6, 755.0), (448.6, 755.9), (488.6, 755.3), (528.6, 755.0), (567.0, 755.9), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (516.1, 690.5), (459.2, 690.5), (492.2, 709.4), (532.2, 747.1), (567.0, 755.0), (567.0, 707.5), (567.0, 692.6), (567.0, 699.7), (516.1, 690.8), (459.2, 690.8), (492.2, 709.7), (532.2, 747.4), (567.0, 755.0), (567.0, 707.5), (567.0, 692.6), (567.0, 699.7), (516.1, 690.8), (459.2, 690.8), (492.2, 709.7), (532.2, 747.4), (567.0, 755.0), (567.0, 707.5)]",0,6.65
experienced,meatboy,1,Stuck,15,0,72.39,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (344.0, 690.9), (272.2, 686.2), (244.4, 700.4), (262.8, 733.4), (302.8, 725.9), (342.8, 682.0), (375.7, 656.8), (295.2, 638.2), (250.1, 645.3), (251.2, 671.2), (288.6, 716.0), (328.6, 755.9), (368.6, 755.3), (408.6, 755.0), (448.6, 755.9), (488.6, 755.3), (528.6, 755.0), (567.0, 755.9), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (516.1, 690.5), (459.2, 690.5), (492.2, 709.4), (532.2, 747.1), (567.0, 755.0), (567.0, 707.5), (567.0, 692.6), (567.0, 699.7), (516.1, 690.8), (459.2, 690.8), (492.2, 709.7), (532.2, 747.4), (567.0, 755.0), (567.0, 707.5), (567.0, 692.6), (567.0, 699.7), (516.1, 690.8), (459.2, 690.8), (492.2, 709.7), (532.2, 747.4), (567.0, 755.0), (567.0, 707.5)]",0,6.65
experienced,meatboy,1,Stuck,5,0,85.0,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (295.2, 686.7), (246.3, 693.8), (209.1, 719.7), (179.0, 755.3), (200.0, 740.2), (240.0, 697.8), (280.0, 693.1), (320.0, 707.2), (360.0, 740.2), (400.0, 755.9), (440.0, 755.3), (480.0, 755.0), (520.0, 755.9), (560.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,5,0,70.48,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (344.0, 690.9), (272.2, 686.2), (231.0, 700.4), (195.8, 733.4), (180.8, 755.3), (214.3, 719.7), (254.3, 678.1), (294.2, 655.3), (334.2, 651.4), (374.2, 666.3), (313.7, 655.5), (257.1, 657.9), (246.6, 679.1), (278.6, 719.2), (318.6, 755.9), (358.6, 755.3), (398.6, 755.0), (438.6, 755.9), (478.6, 755.3), (518.6, 755.0), (558.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.07
experienced,meatboy,1,Stuck,9,0,-0.89,0.167,"[(137.0, 749.0), (162.2, 755.3), (202.2, 739.2), (242.2, 741.6), (282.2, 740.6), (322.2, 691.9), (362.2, 662.1), (375.7, 651.1), (375.7, 658.9), (375.7, 685.6), (334.4, 690.1), (253.5, 687.7), (177.8, 704.2), (107.5, 739.6), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 740.2), (233.2, 740.3), (273.2, 748.0), (313.2, 697.0), (353.2, 664.8), (375.7, 651.4), (375.7, 656.9), (375.7, 681.3), (344.0, 691.7), (262.6, 687.0), (186.3, 701.1), (115.3, 734.1), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (188.2, 741.6), (228.2, 739.2), (268.2, 755.7), (308.2, 702.3), (348.2, 667.8), (375.0, 652.1), (375.0, 655.2), (375.0, 677.2), (354.3, 693.6), (272.5, 686.5), (195.5, 698.3), (123.8, 729.0)]",0,5.77
experienced,meatboy,1,Stuck,15,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 740.5), (567.0, 740.6), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,85.08,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (253.5, 687.5), (177.8, 704.0), (107.5, 739.3), (77.3, 755.9), (113.2, 713.5), (153.2, 674.2), (193.2, 653.8), (233.2, 652.2), (273.2, 669.5), (313.2, 705.6), (353.2, 755.0), (393.2, 755.9), (433.2, 755.3), (473.2, 755.0), (513.2, 755.9), (553.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,9,0,32.12,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 733.1), (322.2, 686.7), (362.2, 659.2), (334.4, 637.5), (253.5, 635.1), (177.8, 651.6), (107.5, 687.0), (76.5, 741.2), (100.8, 755.0), (140.8, 755.9), (180.8, 755.3), (220.8, 755.0), (260.8, 755.9), (300.8, 707.2), (340.8, 670.3), (375.0, 652.3), (303.5, 633.1), (224.5, 637.9), (150.8, 661.5), (82.5, 703.9), (80.9, 755.3), (115.8, 755.0), (155.8, 755.9), (195.8, 755.3), (235.8, 755.0), (275.8, 739.9), (315.8, 691.2), (355.8, 661.4), (355.1, 639.8), (273.2, 632.7), (196.2, 644.5), (124.6, 675.2), (73.7, 724.6), (91.0, 755.3), (130.8, 755.0), (170.8, 755.9), (210.8, 755.3), (250.8, 755.0), (290.8, 719.4), (330.8, 677.8), (370.8, 655.0), (324.1, 634.9), (243.7, 634.9), (168.7, 653.8), (99.1, 691.5), (77.8, 748.1), (105.8, 755.3), (145.8, 755.0), (185.8, 755.9), (225.8, 755.3), (265.8, 755.0), (305.8, 701.6), (345.8, 667.0)]",0,7.58
experienced,meatboy,1,Stuck,9,0,-6.45,0.119,"[(137.0, 749.0), (162.2, 755.3), (202.2, 738.3), (242.2, 745.4), (282.2, 725.9), (322.2, 682.0), (362.2, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (313.7, 687.0), (234.1, 689.3), (159.7, 710.6), (90.7, 750.6), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 738.9), (243.2, 746.0), (283.2, 725.9), (323.2, 682.0), (363.2, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (313.7, 687.0), (234.1, 689.3), (159.7, 710.6), (90.7, 750.6), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 738.9), (243.2, 746.0), (283.2, 725.9), (323.2, 682.0), (363.2, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (313.7, 687.0), (234.1, 689.3), (159.7, 710.6), (90.7, 750.6)]",0,5.77
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 697.7), (242.2, 693.0), (282.2, 707.1), (322.2, 740.1), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
