persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,3,0,-182.93,0.0,"[(73.0, 685.0), (66.2, 676.1), (79.6, 627.4), (153.6, 618.0), (233.6, 627.4), (311.0, 655.7), (228.6, 589.0), (150.3, 541.1), (77.3, 512.0), (9.6, 501.8), (-52.7, 510.5), (-109.7, 538.0), (-161.4, 584.3), (-207.7, 649.5), (-248.7, 733.5), (-284.4, 836.4)]",0,2.02
speedrunner,meatboy,4,Stuck,0,0,10.77,0.155,"[(73.0, 685.0), (114.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9)]",0,5.2
speedrunner,meatboy,4,Stuck,0,0,42.17,0.374,"[(73.0, 685.0), (73.0, 691.3), (136.3, 691.0), (216.3, 691.9), (296.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.53
speedrunner,meatboy,4,Pit,6,0,-131.68,0.0,"[(73.0, 685.0), (67.3, 683.3), (112.3, 673.9), (192.3, 683.3), (272.3, 691.3), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (291.0, 625.5), (213.7, 673.4), (152.0, 655.4), (170.7, 634.4), (248.7, 639.2), (297.7, 649.4), (199.0, 585.0), (128.3, 539.5), (104.3, 514.9), (88.3, 512.5), (17.7, 529.0), (-62.3, 564.4), (-142.3, 618.6), (-222.3, 691.6), (-302.3, 783.5)]",0,3.28
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Pit,3,0,-182.93,0.0,"[(73.0, 685.0), (66.2, 676.1), (79.6, 627.4), (153.6, 618.0), (233.6, 627.4), (311.0, 655.7), (228.6, 589.0), (150.3, 541.1), (77.3, 512.0), (9.6, 501.8), (-52.7, 510.5), (-109.7, 538.0), (-161.4, 584.3), (-207.7, 649.5), (-248.7, 733.5), (-284.4, 836.4)]",0,2.02
speedrunner,meatboy,4,Pit,7,0,-102.48,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (297.7, 630.5), (223.7, 680.7), (163.7, 649.2), (185.0, 634.0), (263.7, 641.1), (280.0, 627.8), (217.3, 568.2), (236.0, 547.4), (311.0, 552.1), (232.3, 485.4), (211.0, 447.5), (205.7, 445.2), (144.0, 461.7), (64.0, 497.0), (-10.7, 551.2), (-90.7, 624.3), (-170.7, 716.2), (-250.7, 826.9)]",0,3.5
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,27,0,-4.66,0.037,"[(73.0, 685.0), (66.2, 676.1), (78.2, 642.3), (69.9, 642.3), (66.9, 661.2), (60.2, 683.3), (70.8, 639.1), (65.4, 634.4), (61.1, 648.6), (55.0, 681.6), (54.6, 649.2), (61.5, 634.0), (55.2, 641.1), (51.3, 667.0), (46.3, 668.8), (58.3, 636.2), (50.0, 636.2), (47.0, 655.1), (39.4, 691.0), (40.7, 637.6), (47.7, 623.0), (41.3, 630.1), (37.5, 656.0), (31.1, 683.3), (35.1, 632.2), (38.2, 622.9), (32.6, 632.3), (28.0, 660.6), (22.7, 675.9), (26.7, 627.2), (86.1, 617.8), (101.0, 627.2), (95.7, 655.5), (58.5, 683.3), (45.9, 648.4), (37.6, 648.4), (34.6, 667.2), (28.7, 675.9), (36.7, 630.0), (34.9, 623.0), (29.9, 634.8), (24.6, 665.4), (20.4, 668.8), (28.4, 625.0), (89.7, 617.9), (98.2, 629.7), (93.7, 660.4), (53.6, 675.9), (45.1, 647.3), (37.4, 649.7), (35.1, 670.9), (29.2, 668.8), (39.9, 628.1), (34.5, 623.4), (30.2, 637.6), (24.1, 670.6), (20.9, 661.9), (34.2, 623.1), (94.9, 618.4), (98.4, 632.5), (91.7, 665.5), (50.0, 668.8), (44.3, 646.6), (37.3, 651.3), (34.2, 674.9), (29.7, 661.9), (41.7, 626.5), (34.2, 624.2)]",0,9.03
speedrunner,meatboy,4,Pit,16,0,-196.17,0.0,"[(73.0, 685.0), (46.3, 676.1), (35.7, 630.2), (30.3, 623.2), (25.0, 635.0), (19.7, 665.6), (-1.7, 668.8), (-7.0, 652.7), (-7.0, 659.8), (-20.3, 685.7), (-94.3, 730.5), (-174.3, 794.1)]",0,1.57
speedrunner,meatboy,4,Pit,7,0,-102.48,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (297.7, 630.5), (223.7, 680.7), (163.7, 649.2), (185.0, 634.0), (263.7, 641.1), (280.0, 627.8), (217.3, 568.2), (236.0, 547.4), (311.0, 552.1), (232.3, 485.4), (211.0, 447.5), (205.7, 445.2), (144.0, 461.7), (64.0, 497.0), (-10.7, 551.2), (-90.7, 624.3), (-170.7, 716.2), (-250.7, 826.9)]",0,3.5
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,4,0,39.8,0.374,"[(73.0, 685.0), (67.7, 676.1), (113.0, 647.5), (182.4, 649.9), (257.2, 671.1), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.88
speedrunner,meatboy,4,Stuck,7,0,-15.66,0.004,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (297.7, 680.7), (247.0, 649.2), (273.7, 639.8), (269.7, 606.4), (193.3, 549.1), (121.3, 510.6), (45.3, 491.0), (13.3, 490.2), (13.3, 508.3), (12.1, 545.2), (9.0, 601.0), (1.3, 675.6), (20.3, 675.2), (97.6, 677.6), (177.6, 691.3), (257.6, 691.0), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (307.0, 666.4), (253.7, 661.9), (259.0, 640.4), (290.3, 623.7), (213.3, 561.7), (134.7, 518.5), (65.3, 494.2), (13.3, 488.7), (13.3, 502.0), (13.3, 534.2), (10.3, 585.3)]",0,5.72
speedrunner,meatboy,4,Pit,1,0,-465.07,0.0,"[(73.0, 685.0), (68.3, 691.3), (20.9, 691.0), (-59.1, 701.6), (-139.1, 731.0), (-219.1, 779.3), (-299.1, 846.5)]",0,0.8
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,10,0,206.03,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (297.7, 664.3), (199.0, 599.9), (172.3, 556.9), (228.3, 549.8), (308.3, 561.6), (219.0, 505.0), (171.0, 454.7), (208.3, 445.3), (288.3, 454.8), (259.3, 419.3), (214.0, 367.9), (254.0, 360.9), (334.0, 372.7), (414.0, 403.3), (494.0, 435.9), (449.7, 382.0), (371.0, 324.6), (376.3, 299.9), (450.3, 302.3), (530.3, 323.5), (610.3, 339.3), (661.7, 324.2), (571.0, 262.5), (523.0, 212.3), (560.3, 202.9), (640.3, 212.3), (596.3, 176.8), (527.0, 121.9), (543.0, 102.3), (620.3, 107.0), (632.0, 92.3), (569.3, 32.6), (588.0, 17.2), (666.0, 24.3), (746.0, 50.3), (826.0, 95.0), (906.0, 158.7), (986.0, 241.1), (1066.0, 342.4), (1146.0, 462.6), (1226.0, 601.6), (1306.0, 759.4)]",0,6.07
speedrunner,meatboy,4,Pit,10,0,206.03,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (297.7, 664.3), (199.0, 599.9), (172.3, 556.9), (228.3, 549.8), (308.3, 561.6), (219.0, 505.0), (171.0, 454.7), (208.3, 445.3), (288.3, 454.8), (259.3, 419.3), (214.0, 367.9), (254.0, 360.9), (334.0, 372.7), (414.0, 403.3), (494.0, 435.9), (449.7, 382.0), (371.0, 324.6), (376.3, 299.9), (450.3, 302.3), (530.3, 323.5), (610.3, 339.3), (661.7, 324.2), (571.0, 262.5), (523.0, 212.3), (560.3, 202.9), (640.3, 212.3), (596.3, 176.8), (527.0, 121.9), (543.0, 102.3), (620.3, 107.0), (632.0, 92.3), (569.3, 32.6), (588.0, 17.2), (666.0, 24.3), (746.0, 50.3), (826.0, 95.0), (906.0, 158.7), (986.0, 241.1), (1066.0, 342.4), (1146.0, 462.6), (1226.0, 601.6), (1306.0, 759.4)]",0,6.07
speedrunner,meatboy,4,Pit,7,0,-102.48,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (297.7, 630.5), (223.7, 680.7), (163.7, 649.2), (185.0, 634.0), (263.7, 641.1), (280.0, 627.8), (217.3, 568.2), (236.0, 547.4), (311.0, 552.1), (232.3, 485.4), (211.0, 447.5), (205.7, 445.2), (144.0, 461.7), (64.0, 497.0), (-10.7, 551.2), (-90.7, 624.3), (-170.7, 716.2), (-250.7, 826.9)]",0,3.5
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,7,0,-15.66,0.004,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (297.7, 680.7), (247.0, 649.2), (273.7, 639.8), (269.7, 606.4), (193.3, 549.1), (121.3, 510.6), (45.3, 491.0), (13.3, 490.2), (13.3, 508.3), (12.1, 545.2), (9.0, 601.0), (1.3, 675.6), (20.3, 675.2), (97.6, 677.6), (177.6, 691.3), (257.6, 691.0), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (307.0, 666.4), (253.7, 661.9), (259.0, 640.4), (290.3, 623.7), (213.3, 561.7), (134.7, 518.5), (65.3, 494.2), (13.3, 488.7), (13.3, 502.0), (13.3, 534.2), (10.3, 585.3)]",0,5.72
speedrunner,meatboy,4,Pit,10,0,242.41,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 675.4), (280.3, 680.1), (257.7, 653.8), (179.0, 596.5), (184.3, 561.8), (258.3, 557.1), (284.3, 547.5), (191.0, 485.4), (175.0, 444.4), (238.3, 437.4), (311.0, 449.2), (208.3, 382.5), (171.0, 334.6), (218.3, 325.2), (298.3, 334.6), (378.3, 362.9), (458.3, 410.0), (489.7, 413.8), (391.0, 349.4), (364.3, 303.9), (420.3, 290.3), (500.3, 297.4), (580.3, 323.3), (657.8, 325.6), (571.0, 264.8), (523.0, 214.6), (560.3, 192.5), (640.3, 194.9), (596.3, 156.7), (527.0, 101.8), (543.0, 74.3), (620.3, 74.3), (700.3, 93.2), (780.3, 115.9), (860.3, 117.9), (940.3, 138.0), (1020.3, 176.8), (1100.3, 234.5), (1180.3, 311.1), (1260.3, 406.5), (1340.3, 520.7), (1420.3, 653.8), (1500.3, 805.8)]",0,5.9
speedrunner,meatboy,4,Pit,1,0,-571.07,0.0,"[(73.0, 685.0), (26.4, 676.1), (-50.8, 627.4), (-130.8, 597.5), (-210.8, 586.5), (-290.8, 594.4), (-370.8, 621.1), (-450.8, 666.6), (-530.8, 731.0), (-610.8, 814.2)]",0,1.25
speedrunner,meatboy,4,Stuck,6,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Pit,10,0,234.32,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.0, 677.6), (219.0, 616.8), (171.0, 566.6), (208.3, 548.1), (288.3, 552.9), (244.3, 515.6), (175.0, 460.6), (191.0, 436.8), (268.3, 439.2), (271.0, 423.0), (184.3, 363.3), (179.0, 329.9), (248.3, 327.5), (328.3, 344.1), (408.3, 379.4), (484.3, 433.6), (489.7, 413.1), (391.0, 348.7), (364.3, 308.7), (420.3, 304.0), (500.3, 318.1), (580.3, 339.9), (648.7, 339.3), (636.3, 306.7), (543.0, 244.6), (527.0, 203.6), (590.3, 196.6), (663.0, 208.4), (560.3, 141.7), (523.0, 96.5), (570.3, 89.5), (650.3, 101.3), (730.3, 115.0), (810.3, 115.9), (890.3, 123.2), (970.3, 150.3), (1050.3, 196.3), (1130.3, 261.0), (1210.3, 344.7), (1290.3, 447.1), (1370.3, 568.4), (1450.3, 708.6)]",0,6.12
speedrunner,meatboy,4,Stuck,3,0,16.63,0.203,"[(73.0, 685.0), (112.1, 691.3), (164.5, 675.4), (244.5, 680.1), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (273.7, 653.3), (196.7, 691.9), (168.7, 691.3), (168.7, 691.0), (168.7, 691.9), (168.7, 691.3), (168.7, 691.0), (168.7, 691.9), (168.7, 691.3), (168.7, 691.0), (168.7, 691.9), (168.7, 691.3), (168.7, 691.0), (168.7, 691.9), (168.7, 691.3), (168.7, 691.0), (168.7, 691.9), (168.7, 691.3), (168.7, 691.0), (168.7, 691.9), (168.7, 691.3), (168.7, 691.0), (168.7, 691.9), (168.7, 691.3), (168.7, 691.0), (168.7, 691.9), (168.7, 691.3), (168.7, 691.0), (168.7, 691.9), (168.7, 691.3), (168.7, 691.0), (168.7, 691.9), (168.7, 691.3), (168.7, 691.0)]",0,5.78
