persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,7,0,-29.2,0.185,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 657.7), (73.0, 651.4), (135.0, 601.0), (191.7, 548.4), (202.1, 514.6), (170.2, 499.7), (130.2, 503.7), (90.2, 526.4), (73.0, 564.7), (73.0, 604.4), (73.0, 644.1), (135.0, 602.2), (191.7, 549.6), (202.1, 515.9), (170.2, 500.9), (130.2, 504.9), (90.2, 527.7), (73.0, 566.0), (73.0, 605.6), (83.3, 631.0), (161.7, 566.6), (201.0, 521.1), (194.1, 494.4), (155.2, 486.6), (115.2, 497.6), (75.2, 527.4), (73.0, 567.2), (73.0, 606.9), (83.3, 632.2), (161.7, 567.8), (201.0, 522.3), (194.1, 495.6), (155.2, 487.8), (115.2, 498.8), (75.2, 528.6), (73.0, 568.4), (73.0, 608.1), (83.3, 633.5), (161.7, 569.1), (201.0, 523.5), (194.1, 496.9), (155.2, 489.0)]",0,6.48
novice,meatboy,8,Stuck,8,0,-17.51,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 535.4), (170.2, 520.5), (130.2, 524.4), (90.2, 547.2), (73.0, 585.5), (73.0, 625.2), (114.3, 609.3), (181.8, 552.0), (203.8, 513.5), (180.2, 493.9), (140.2, 493.1), (100.2, 511.2), (73.0, 547.0), (73.0, 586.7), (73.0, 626.4), (114.3, 610.5), (181.8, 553.2), (203.8, 514.7), (180.2, 495.1), (140.2, 494.3), (100.2, 512.4), (73.0, 548.2), (73.0, 587.9), (73.0, 627.6), (114.3, 611.7), (181.8, 554.4), (203.8, 516.0), (180.2, 496.3), (140.2, 495.6), (100.2, 513.6), (73.0, 549.5), (73.0, 589.2), (73.0, 628.8), (73.0, 668.5), (135.0, 626.6), (191.7, 574.0), (202.1, 540.3), (170.2, 525.4), (130.2, 529.3), (90.2, 552.1), (73.0, 590.4), (73.0, 630.1), (73.0, 669.8), (135.0, 627.9), (191.7, 575.3), (202.1, 541.5)]",0,7.55
novice,meatboy,8,Stuck,4,0,-38.33,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (144.6, 666.1), (195.5, 666.1), (200.2, 684.9), (165.2, 722.7), (125.2, 755.9), (85.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.6
novice,meatboy,8,Stuck,8,0,-24.64,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 697.1), (73.0, 664.9), (73.0, 653.0), (73.0, 660.1), (124.7, 623.7), (187.1, 568.7), (203.3, 532.6), (175.2, 515.3), (135.2, 516.9), (95.2, 537.3), (73.0, 574.5), (73.0, 614.2), (73.0, 653.9), (153.5, 587.2), (198.6, 539.3), (197.5, 510.3), (160.2, 500.1), (120.2, 508.7), (80.2, 536.2), (73.0, 575.8), (73.0, 615.5), (104.0, 613.0), (175.8, 553.4), (203.6, 512.5), (185.2, 490.6), (145.2, 487.4), (105.2, 503.1), (73.0, 537.3), (73.0, 577.0), (73.0, 616.7), (104.0, 614.3), (175.8, 554.6), (203.6, 513.8), (185.2, 491.8), (145.2, 488.7), (105.2, 504.4), (73.0, 538.5), (73.0, 578.2), (73.0, 617.9), (104.0, 615.5), (175.8, 555.8), (203.6, 515.0), (185.2, 493.0), (145.2, 489.9), (105.2, 505.6), (73.0, 539.8), (73.0, 579.5), (73.0, 619.1), (104.0, 616.7), (175.8, 557.1), (203.6, 516.2), (185.2, 494.3), (145.2, 491.1)]",0,7.8
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,14,0,-32.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 536.4), (170.2, 529.3), (130.2, 541.1), (90.2, 571.8), (73.0, 614.0), (93.7, 625.3), (169.1, 563.3), (202.7, 520.1), (190.0, 500.7), (150.2, 503.1), (110.2, 524.3), (73.0, 564.4), (73.0, 604.1), (73.0, 643.7), (153.5, 577.0), (198.6, 529.1), (197.5, 503.0), (160.2, 500.7), (120.2, 517.2), (80.2, 552.6), (73.0, 594.1), (73.0, 633.8), (135.0, 591.9), (191.7, 539.3), (202.1, 506.5), (170.2, 499.5), (130.2, 511.3), (90.2, 541.9), (73.0, 584.2), (73.0, 623.9), (114.3, 608.0), (181.8, 550.7), (203.8, 512.2), (180.2, 499.5), (140.2, 506.5), (100.2, 532.5), (73.0, 574.2), (73.0, 613.9), (93.7, 625.2), (169.1, 563.2), (202.7, 520.0), (190.0, 500.6), (150.2, 503.0), (110.2, 524.2), (73.0, 564.3)]",0,7.45
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,8,0,-24.73,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 535.4), (170.2, 520.5), (130.2, 524.4), (90.2, 547.2), (73.0, 585.5), (153.5, 518.7), (198.6, 470.9), (197.5, 441.8), (160.2, 431.6), (120.2, 440.3), (80.2, 467.7), (73.0, 507.3), (73.0, 547.0), (73.0, 586.7), (153.5, 520.0), (198.6, 472.1), (197.5, 443.0), (160.2, 432.8), (120.2, 441.5), (80.2, 469.0), (73.0, 508.6), (73.0, 548.2), (73.0, 587.9), (153.5, 521.2), (198.6, 473.3), (197.5, 444.3), (160.2, 434.1), (120.2, 442.7), (80.2, 470.2), (73.0, 509.8), (73.0, 549.5), (104.0, 547.0), (175.8, 487.4), (203.6, 446.6), (185.2, 424.6), (145.2, 421.4), (105.2, 437.2), (73.0, 471.3), (73.0, 511.0), (73.0, 550.7), (104.0, 548.3), (175.8, 488.6), (203.6, 447.8), (185.2, 425.8), (145.2, 422.7)]",0,7.37
novice,meatboy,8,Stuck,14,0,-32.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 536.4), (170.2, 529.3), (130.2, 541.1), (90.2, 571.8), (73.0, 614.0), (93.7, 625.3), (169.1, 563.3), (202.7, 520.1), (190.0, 500.7), (150.2, 503.1), (110.2, 524.3), (73.0, 564.4), (73.0, 604.1), (73.0, 643.7), (153.5, 577.0), (198.6, 529.1), (197.5, 503.0), (160.2, 500.7), (120.2, 517.2), (80.2, 552.6), (73.0, 594.1), (73.0, 633.8), (135.0, 591.9), (191.7, 539.3), (202.1, 506.5), (170.2, 499.5), (130.2, 511.3), (90.2, 541.9), (73.0, 584.2), (73.0, 623.9), (114.3, 608.0), (181.8, 550.7), (203.8, 512.2), (180.2, 499.5), (140.2, 506.5), (100.2, 532.5), (73.0, 574.2), (73.0, 613.9), (93.7, 625.2), (169.1, 563.2), (202.7, 520.0), (190.0, 500.6), (150.2, 503.0), (110.2, 524.2), (73.0, 564.3)]",0,7.45
novice,meatboy,8,Stuck,8,0,-24.64,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 697.1), (73.0, 664.9), (73.0, 653.0), (73.0, 660.1), (124.7, 623.7), (187.1, 568.7), (203.3, 532.6), (175.2, 515.3), (135.2, 516.9), (95.2, 537.3), (73.0, 574.5), (73.0, 614.2), (73.0, 653.9), (153.5, 587.2), (198.6, 539.3), (197.5, 510.3), (160.2, 500.1), (120.2, 508.7), (80.2, 536.2), (73.0, 575.8), (73.0, 615.5), (104.0, 613.0), (175.8, 553.4), (203.6, 512.5), (185.2, 490.6), (145.2, 487.4), (105.2, 503.1), (73.0, 537.3), (73.0, 577.0), (73.0, 616.7), (104.0, 614.3), (175.8, 554.6), (203.6, 513.8), (185.2, 491.8), (145.2, 488.7), (105.2, 504.4), (73.0, 538.5), (73.0, 578.2), (73.0, 617.9), (104.0, 615.5), (175.8, 555.8), (203.6, 515.0), (185.2, 493.0), (145.2, 489.9), (105.2, 505.6), (73.0, 539.8), (73.0, 579.5), (73.0, 619.1), (104.0, 616.7), (175.8, 557.1), (203.6, 516.2), (185.2, 494.3), (145.2, 491.1)]",0,7.8
novice,meatboy,8,Stuck,8,0,-17.51,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 535.4), (170.2, 520.5), (130.2, 524.4), (90.2, 547.2), (73.0, 585.5), (73.0, 625.2), (114.3, 609.3), (181.8, 552.0), (203.8, 513.5), (180.2, 493.9), (140.2, 493.1), (100.2, 511.2), (73.0, 547.0), (73.0, 586.7), (73.0, 626.4), (114.3, 610.5), (181.8, 553.2), (203.8, 514.7), (180.2, 495.1), (140.2, 494.3), (100.2, 512.4), (73.0, 548.2), (73.0, 587.9), (73.0, 627.6), (114.3, 611.7), (181.8, 554.4), (203.8, 516.0), (180.2, 496.3), (140.2, 495.6), (100.2, 513.6), (73.0, 549.5), (73.0, 589.2), (73.0, 628.8), (73.0, 668.5), (135.0, 626.6), (191.7, 574.0), (202.1, 540.3), (170.2, 525.4), (130.2, 529.3), (90.2, 552.1), (73.0, 590.4), (73.0, 630.1), (73.0, 669.8), (135.0, 627.9), (191.7, 575.3), (202.1, 541.5)]",0,7.55
novice,meatboy,8,Stuck,12,0,-36.23,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 733.6), (73.0, 687.3), (73.0, 673.6), (73.0, 680.7), (73.0, 706.6), (114.3, 690.2), (181.8, 632.9), (203.8, 594.5), (180.2, 581.7), (140.2, 588.8), (100.2, 614.7), (73.0, 656.5), (73.0, 696.2), (93.7, 707.5), (169.1, 645.5), (202.7, 602.3), (190.0, 582.9), (150.2, 585.3), (110.2, 606.5), (73.0, 646.5), (73.0, 686.2), (73.0, 725.9), (153.5, 659.2), (198.6, 611.3), (197.5, 585.2), (160.2, 582.9), (120.2, 599.4), (80.2, 634.7), (73.0, 676.3), (73.0, 716.0), (135.0, 674.1), (191.7, 621.5), (202.1, 588.7), (170.2, 581.7), (130.2, 593.5), (90.2, 624.1), (73.0, 666.3), (73.0, 706.0), (114.3, 690.2), (181.8, 632.8), (203.8, 594.4), (180.2, 581.6), (140.2, 588.7), (100.2, 614.7), (73.0, 656.4)]",0,6.68
novice,meatboy,8,Stuck,1,0,-48.99,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,8,0,-24.73,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 535.4), (170.2, 520.5), (130.2, 524.4), (90.2, 547.2), (73.0, 585.5), (153.5, 518.7), (198.6, 470.9), (197.5, 441.8), (160.2, 431.6), (120.2, 440.3), (80.2, 467.7), (73.0, 507.3), (73.0, 547.0), (73.0, 586.7), (153.5, 520.0), (198.6, 472.1), (197.5, 443.0), (160.2, 432.8), (120.2, 441.5), (80.2, 469.0), (73.0, 508.6), (73.0, 548.2), (73.0, 587.9), (153.5, 521.2), (198.6, 473.3), (197.5, 444.3), (160.2, 434.1), (120.2, 442.7), (80.2, 470.2), (73.0, 509.8), (73.0, 549.5), (104.0, 547.0), (175.8, 487.4), (203.6, 446.6), (185.2, 424.6), (145.2, 421.4), (105.2, 437.2), (73.0, 471.3), (73.0, 511.0), (73.0, 550.7), (104.0, 548.3), (175.8, 488.6), (203.6, 447.8), (185.2, 425.8), (145.2, 422.7)]",0,7.37
novice,meatboy,8,Stuck,8,0,-17.51,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 535.4), (170.2, 520.5), (130.2, 524.4), (90.2, 547.2), (73.0, 585.5), (73.0, 625.2), (114.3, 609.3), (181.8, 552.0), (203.8, 513.5), (180.2, 493.9), (140.2, 493.1), (100.2, 511.2), (73.0, 547.0), (73.0, 586.7), (73.0, 626.4), (114.3, 610.5), (181.8, 553.2), (203.8, 514.7), (180.2, 495.1), (140.2, 494.3), (100.2, 512.4), (73.0, 548.2), (73.0, 587.9), (73.0, 627.6), (114.3, 611.7), (181.8, 554.4), (203.8, 516.0), (180.2, 496.3), (140.2, 495.6), (100.2, 513.6), (73.0, 549.5), (73.0, 589.2), (73.0, 628.8), (73.0, 668.5), (135.0, 626.6), (191.7, 574.0), (202.1, 540.3), (170.2, 525.4), (130.2, 529.3), (90.2, 552.1), (73.0, 590.4), (73.0, 630.1), (73.0, 669.8), (135.0, 627.9), (191.7, 575.3), (202.1, 541.5)]",0,7.55
novice,meatboy,8,Stuck,8,0,-24.64,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 697.1), (73.0, 664.9), (73.0, 653.0), (73.0, 660.1), (124.7, 623.7), (187.1, 568.7), (203.3, 532.6), (175.2, 515.3), (135.2, 516.9), (95.2, 537.3), (73.0, 574.5), (73.0, 614.2), (73.0, 653.9), (153.5, 587.2), (198.6, 539.3), (197.5, 510.3), (160.2, 500.1), (120.2, 508.7), (80.2, 536.2), (73.0, 575.8), (73.0, 615.5), (104.0, 613.0), (175.8, 553.4), (203.6, 512.5), (185.2, 490.6), (145.2, 487.4), (105.2, 503.1), (73.0, 537.3), (73.0, 577.0), (73.0, 616.7), (104.0, 614.3), (175.8, 554.6), (203.6, 513.8), (185.2, 491.8), (145.2, 488.7), (105.2, 504.4), (73.0, 538.5), (73.0, 578.2), (73.0, 617.9), (104.0, 615.5), (175.8, 555.8), (203.6, 515.0), (185.2, 493.0), (145.2, 489.9), (105.2, 505.6), (73.0, 539.8), (73.0, 579.5), (73.0, 619.1), (104.0, 616.7), (175.8, 557.1), (203.6, 516.2), (185.2, 494.3), (145.2, 491.1)]",0,7.8
novice,meatboy,8,Stuck,14,0,-32.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (191.7, 569.1), (202.1, 536.4), (170.2, 529.3), (130.2, 541.1), (90.2, 571.8), (73.0, 614.0), (93.7, 625.3), (169.1, 563.3), (202.7, 520.1), (190.0, 500.7), (150.2, 503.1), (110.2, 524.3), (73.0, 564.4), (73.0, 604.1), (73.0, 643.7), (153.5, 577.0), (198.6, 529.1), (197.5, 503.0), (160.2, 500.7), (120.2, 517.2), (80.2, 552.6), (73.0, 594.1), (73.0, 633.8), (135.0, 591.9), (191.7, 539.3), (202.1, 506.5), (170.2, 499.5), (130.2, 511.3), (90.2, 541.9), (73.0, 584.2), (73.0, 623.9), (114.3, 608.0), (181.8, 550.7), (203.8, 512.2), (180.2, 499.5), (140.2, 506.5), (100.2, 532.5), (73.0, 574.2), (73.0, 613.9), (93.7, 625.2), (169.1, 563.2), (202.7, 520.0), (190.0, 500.6), (150.2, 503.0), (110.2, 524.2), (73.0, 564.3)]",0,7.45
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,12,0,-35.74,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 720.3), (73.0, 680.6), (73.0, 673.6), (73.0, 685.4), (83.3, 701.8), (161.7, 637.4), (201.0, 591.9), (194.1, 569.1), (155.2, 569.2), (115.2, 588.0), (75.2, 625.7), (73.0, 666.5), (73.0, 706.2), (144.6, 651.7), (195.5, 601.5), (200.2, 572.1), (165.2, 567.4), (125.2, 581.5), (85.2, 614.5), (73.0, 656.6), (73.0, 696.3), (124.7, 667.2), (187.1, 612.3), (203.3, 576.2), (175.2, 566.8), (135.2, 576.2), (95.2, 604.5), (73.0, 646.6), (73.0, 686.3), (104.0, 683.9), (175.8, 624.2), (203.6, 583.4), (185.2, 567.3), (145.2, 572.0), (105.2, 595.6), (73.0, 636.7), (73.0, 676.4), (83.3, 701.7), (161.7, 637.3), (201.0, 591.8), (194.1, 569.1), (155.2, 569.1), (115.2, 587.9), (75.2, 625.7), (73.0, 666.4)]",0,6.82
novice,meatboy,8,Stuck,4,0,-38.92,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (103.8, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (124.7, 654.4), (187.1, 649.7), (203.3, 663.9), (175.2, 696.9), (135.2, 748.7), (95.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.5
