persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,143.9,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (432.1, 275.0), (471.8, 279.4), (511.8, 301.8), (551.8, 343.0), (591.8, 403.1), (631.8, 482.0)]",0,3.8
experienced,meatboy,2,Pit,1,0,191.84,0.349,"[(105.0, 269.0), (128.6, 275.3), (168.6, 275.0), (208.6, 275.9), (248.6, 275.3), (288.6, 275.0), (328.6, 275.9), (368.6, 275.3), (408.6, 275.0), (448.6, 275.9), (486.8, 283.2), (525.1, 310.3), (544.7, 356.3), (519.5, 421.0), (479.5, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,191.84,0.349,"[(105.0, 269.0), (128.6, 275.3), (168.6, 275.0), (208.6, 275.9), (248.6, 275.3), (288.6, 275.0), (328.6, 275.9), (368.6, 275.3), (408.6, 275.0), (448.6, 275.9), (486.8, 283.2), (525.1, 310.3), (544.7, 356.3), (519.5, 421.0), (479.5, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,143.9,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (432.1, 275.0), (471.8, 279.4), (511.8, 301.8), (551.8, 343.0), (591.8, 403.1), (631.8, 482.0)]",0,3.8
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,130.66,0.486,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (426.6, 275.0), (430.7, 275.9), (432.2, 275.3), (439.4, 275.0), (473.8, 279.4), (513.8, 301.8), (553.8, 343.0), (593.8, 403.1), (633.8, 482.0)]",0,4.2
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,143.9,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (432.1, 275.0), (471.8, 279.4), (511.8, 301.8), (551.8, 343.0), (591.8, 403.1), (631.8, 482.0)]",0,3.8
experienced,meatboy,2,Pit,1,0,143.9,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (432.1, 275.0), (471.8, 279.4), (511.8, 301.8), (551.8, 343.0), (591.8, 403.1), (631.8, 482.0)]",0,3.8
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,256.68,0.441,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (488.4, 283.2), (526.7, 310.3), (559.0, 356.3), (565.8, 421.0), (582.7, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,46.69,0.366,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (421.0, 275.0), (422.1, 275.9), (423.2, 275.3), (424.3, 275.0), (425.4, 275.9), (426.6, 275.3), (427.7, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (441.0, 275.0), (442.1, 275.9), (443.2, 275.3), (444.3, 275.0), (445.4, 275.9), (446.6, 275.3), (447.7, 275.0), (448.8, 275.9), (449.9, 275.3), (451.0, 275.0), (452.1, 275.9), (453.2, 275.3), (454.3, 275.0), (455.4, 275.9), (456.6, 275.3), (457.2, 281.2), (457.0, 305.9), (457.0, 344.8), (457.0, 384.5), (457.0, 424.2), (457.0, 463.9), (482.2, 514.2)]",0,8.3
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,256.68,0.441,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (488.4, 283.2), (526.7, 310.3), (559.0, 356.3), (565.8, 421.0), (582.7, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,144.18,0.491,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (403.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (428.1, 275.0), (466.7, 275.9), (505.1, 291.2), (545.1, 325.4), (585.1, 378.4), (625.1, 450.2)]",0,3.85
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,190.41,0.347,"[(105.0, 269.0), (122.8, 275.3), (162.8, 275.0), (202.8, 275.9), (242.8, 275.3), (282.8, 275.0), (322.8, 275.9), (362.8, 275.3), (402.8, 275.0), (442.8, 275.9), (481.5, 283.2), (515.2, 310.3), (537.1, 356.3), (516.8, 421.0), (476.8, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,190.41,0.347,"[(105.0, 269.0), (122.8, 275.3), (162.8, 275.0), (202.8, 275.9), (242.8, 275.3), (282.8, 275.0), (322.8, 275.9), (362.8, 275.3), (402.8, 275.0), (442.8, 275.9), (481.5, 283.2), (515.2, 310.3), (537.1, 356.3), (516.8, 421.0), (476.8, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,144.18,0.491,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (403.2, 275.0), (404.3, 275.9), (405.4, 275.3), (406.6, 275.0), (407.7, 275.9), (408.8, 275.3), (409.9, 275.0), (411.0, 275.9), (412.1, 275.3), (413.2, 275.0), (414.3, 275.9), (415.4, 275.3), (416.6, 275.0), (417.7, 275.9), (418.8, 275.3), (428.1, 275.0), (466.7, 275.9), (505.1, 291.2), (545.1, 325.4), (585.1, 378.4), (625.1, 450.2)]",0,3.85
experienced,meatboy,2,Pit,1,0,143.9,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (432.1, 275.0), (471.8, 279.4), (511.8, 301.8), (551.8, 343.0), (591.8, 403.1), (631.8, 482.0)]",0,3.8
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,290.59,0.503,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (446.5, 260.0), (486.5, 262.3), (526.5, 283.6), (566.5, 323.6), (606.5, 382.5), (646.5, 460.3)]",0,1.97
experienced,meatboy,2,Pit,8,0,290.59,0.503,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (446.5, 260.0), (486.5, 262.3), (526.5, 283.6), (566.5, 323.6), (606.5, 382.5), (646.5, 460.3)]",0,1.97
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,182.85,0.464,"[(105.0, 269.0), (106.4, 260.1), (108.5, 211.4), (108.5, 181.5), (108.5, 170.5), (108.5, 178.4), (108.5, 205.1), (108.5, 250.6), (124.0, 275.3), (163.9, 275.0), (203.9, 275.9), (243.9, 275.3), (283.9, 275.0), (323.9, 275.9), (363.9, 275.3), (403.9, 275.0), (443.9, 275.9), (482.7, 283.2), (520.4, 310.3), (553.4, 356.3), (581.1, 421.0), (613.1, 504.7)]",0,2.83
experienced,meatboy,2,Pit,1,0,143.9,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (405.4, 275.9), (406.6, 275.3), (407.7, 275.0), (408.8, 275.9), (409.9, 275.3), (411.0, 275.0), (412.1, 275.9), (413.2, 275.3), (414.3, 275.0), (415.4, 275.9), (416.6, 275.3), (417.7, 275.0), (418.8, 275.9), (419.9, 275.3), (432.1, 275.0), (471.8, 279.4), (511.8, 301.8), (551.8, 343.0), (591.8, 403.1), (631.8, 482.0)]",0,3.8
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,46.79,0.366,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (404.3, 275.3), (405.4, 275.0), (406.6, 275.9), (407.7, 275.3), (408.8, 275.0), (409.9, 275.9), (411.0, 275.3), (412.1, 275.0), (413.2, 275.9), (414.3, 275.3), (415.4, 275.0), (416.6, 275.9), (417.7, 275.3), (418.8, 275.0), (419.9, 275.9), (421.0, 275.3), (422.1, 275.0), (423.2, 275.9), (424.3, 275.3), (425.4, 275.0), (426.6, 275.9), (427.7, 275.3), (428.8, 275.0), (429.9, 275.9), (431.0, 275.3), (432.1, 275.0), (433.2, 275.9), (434.3, 275.3), (435.4, 275.0), (436.6, 275.9), (437.7, 275.3), (438.8, 275.0), (439.9, 275.9), (441.0, 275.3), (442.1, 275.0), (443.2, 275.9), (444.3, 275.3), (445.4, 275.0), (446.6, 275.9), (447.7, 275.3), (448.8, 275.0), (449.9, 275.9), (451.0, 275.3), (452.1, 275.0), (453.2, 275.9), (454.3, 275.3), (455.4, 275.0), (456.6, 275.9), (457.2, 283.2), (457.0, 310.3), (457.0, 349.8), (457.0, 389.5), (457.0, 429.1), (457.7, 469.1), (487.2, 521.8)]",0,8.28
experienced,meatboy,2,Pit,4,0,292.12,0.488,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,4,0,171.33,0.492,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 275.9), (370.2, 275.3), (408.2, 275.0), (409.3, 275.9), (410.4, 275.3), (411.6, 275.0), (412.7, 275.9), (413.8, 275.3), (414.9, 275.0), (416.0, 275.9), (417.1, 275.3), (418.2, 275.0), (419.3, 275.9), (446.8, 275.3), (486.8, 281.2), (526.8, 305.9), (566.8, 349.5), (606.8, 411.9), (646.8, 493.2)]",0,3.25
experienced,meatboy,2,Pit,8,0,290.59,0.503,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (446.5, 260.0), (486.5, 262.3), (526.5, 283.6), (566.5, 323.6), (606.5, 382.5), (646.5, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,171.33,0.492,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 275.9), (370.2, 275.3), (408.2, 275.0), (409.3, 275.9), (410.4, 275.3), (411.6, 275.0), (412.7, 275.9), (413.8, 275.3), (414.9, 275.0), (416.0, 275.9), (417.1, 275.3), (418.2, 275.0), (419.3, 275.9), (446.8, 275.3), (486.8, 281.2), (526.8, 305.9), (566.8, 349.5), (606.8, 411.9), (646.8, 493.2)]",0,3.25
experienced,meatboy,2,Pit,4,0,292.12,0.488,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,5,0,290.59,0.503,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (446.5, 260.0), (486.5, 262.3), (526.5, 283.6), (566.5, 323.6), (606.5, 382.5), (646.5, 460.3)]",0,1.97
experienced,meatboy,2,Pit,5,0,290.59,0.503,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (446.5, 260.0), (486.5, 262.3), (526.5, 283.6), (566.5, 323.6), (606.5, 382.5), (646.5, 460.3)]",0,1.97
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
