persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,6.53,0.128,"[(73.0, 621.0), (98.2, 627.3), (106.5, 627.0), (106.5, 627.9), (106.5, 627.3), (106.5, 627.0), (106.5, 627.9), (106.5, 627.3), (106.5, 627.0), (106.5, 627.9), (106.5, 627.3), (106.5, 627.0), (106.5, 627.9), (106.5, 627.3), (106.5, 627.0), (106.5, 627.9), (106.5, 627.3), (106.5, 627.0), (106.5, 627.9), (106.5, 627.3), (106.5, 627.0), (106.5, 627.9), (106.5, 627.3), (106.5, 627.0), (106.5, 627.9), (106.5, 627.3), (106.5, 627.0), (106.5, 627.9), (106.5, 627.3), (106.5, 627.0), (106.5, 627.9), (106.5, 627.3), (106.5, 627.0), (106.5, 627.9), (106.5, 627.3), (106.5, 627.0), (106.5, 627.9), (106.5, 627.3), (106.5, 627.0)]",0,5.13
novice,meatboy,3,Stuck,6,0,0.91,0.088,"[(73.0, 621.0), (98.2, 627.3), (113.2, 620.2), (128.3, 569.1), (137.0, 536.9), (104.0, 523.6), (73.0, 529.1), (73.0, 553.4), (73.0, 596.6), (88.2, 627.0), (113.2, 627.9), (120.4, 579.2), (139.2, 542.3), (114.0, 524.3), (74.0, 525.0), (73.0, 544.7), (73.0, 583.1), (80.2, 627.3), (112.2, 627.0), (115.3, 591.4), (138.4, 549.8), (124.0, 527.0), (84.0, 523.1), (73.0, 538.0), (73.0, 571.8), (75.2, 624.4), (107.2, 627.3), (113.2, 604.8), (134.8, 558.4), (131.9, 530.9), (94.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 609.4), (98.2, 627.9), (113.2, 619.3), (128.3, 568.2), (137.0, 536.1), (104.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 595.7)]",0,5.5
novice,meatboy,3,Stuck,4,0,40.35,0.443,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (86.9, 584.0), (104.2, 619.3), (135.8, 568.2), (149.8, 536.1), (120.0, 522.7), (80.0, 528.2), (99.7, 526.2), (199.1, 464.2), (260.5, 421.0), (296.8, 396.7), (325.8, 391.2), (349.4, 404.6), (367.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0)]",0,7.42
novice,meatboy,3,Stuck,8,0,3.49,0.135,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (126.3, 574.6), (135.8, 517.3), (95.8, 478.8), (73.0, 459.2), (73.0, 458.4), (73.0, 476.5), (73.0, 512.2), (73.0, 551.9), (153.5, 485.2), (198.6, 437.3), (197.5, 408.2), (160.2, 398.1), (120.2, 406.7), (80.2, 434.2), (73.0, 473.8), (73.0, 513.5), (73.0, 553.1), (153.5, 486.4), (198.6, 438.5), (197.5, 409.5), (160.2, 399.3), (120.2, 407.9), (80.2, 435.4), (73.0, 475.0), (73.0, 514.7), (73.0, 554.4), (153.5, 487.6), (199.2, 471.4), (226.2, 478.5), (247.9, 504.4), (261.6, 523.6), (261.6, 472.5), (283.2, 440.3), (280.4, 427.0), (242.4, 432.5), (204.2, 456.8), (164.2, 500.0), (124.2, 562.0), (90.7, 627.3), (92.9, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0)]",0,10.3
novice,meatboy,3,Stuck,8,0,3.54,0.12,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (126.3, 574.6), (135.8, 517.3), (95.8, 478.8), (73.0, 459.2), (73.0, 458.4), (73.0, 476.5), (73.0, 513.4), (73.0, 555.3), (153.5, 488.6), (198.6, 440.7), (197.5, 411.7), (160.2, 401.5), (120.2, 410.1), (80.2, 437.6), (73.0, 479.0), (73.0, 524.8), (104.0, 522.4), (175.8, 462.7), (203.6, 421.9), (185.2, 399.9), (145.2, 396.8), (105.2, 412.5), (73.0, 446.7), (73.0, 489.0), (73.0, 534.0), (104.0, 531.6), (175.8, 471.9), (209.4, 431.1), (206.2, 409.1), (168.2, 406.0), (128.2, 421.7), (88.2, 456.2), (73.0, 499.7), (73.0, 544.7), (135.0, 502.8), (191.7, 450.2), (202.1, 416.5), (170.2, 401.6), (130.2, 405.5), (90.2, 428.3), (73.0, 468.4), (73.0, 512.5), (83.3, 539.6), (161.7, 475.2), (201.0, 429.7), (194.1, 403.0), (155.2, 395.1), (115.2, 406.1)]",0,7.38
novice,meatboy,3,Stuck,6,0,4.78,0.132,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (126.3, 574.6), (135.8, 517.3), (95.8, 478.8), (73.0, 459.2), (73.0, 458.4), (73.0, 476.5), (73.0, 513.4), (73.0, 569.2), (75.2, 627.3), (105.5, 598.6), (141.1, 598.6), (137.8, 617.5), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0), (109.7, 627.9), (109.7, 627.3), (109.7, 627.0)]",0,6.22
novice,meatboy,3,Stuck,0,0,7.82,0.136,"[(73.0, 621.0), (98.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0)]",0,5.13
novice,meatboy,3,Stuck,1,0,9.69,0.152,"[(73.0, 621.0), (98.2, 627.3), (113.9, 627.0), (123.2, 627.9), (127.3, 627.3), (123.6, 627.0), (124.2, 627.9), (126.5, 627.3), (130.3, 627.0), (127.5, 627.9), (121.8, 627.3), (117.4, 627.0), (126.7, 627.9), (125.2, 627.3), (124.9, 627.0), (129.9, 627.9), (129.8, 627.3), (125.6, 627.0), (116.8, 627.9), (124.7, 627.3), (123.6, 627.0), (125.3, 627.9), (127.7, 627.3), (131.4, 627.0), (128.7, 627.9), (117.0, 627.3), (123.4, 627.0), (124.0, 627.9), (127.7, 627.3), (126.1, 627.0), (131.1, 627.9), (114.3, 627.3), (121.8, 627.0), (127.7, 627.9), (121.0, 627.3), (115.2, 627.0), (124.4, 627.9), (128.6, 627.3), (124.8, 627.0), (127.6, 627.9), (126.1, 627.3), (129.9, 627.0)]",0,5.5
novice,meatboy,3,Stuck,1,0,5.63,0.122,"[(73.0, 621.0), (98.2, 627.3), (112.4, 627.0), (83.0, 627.9), (94.7, 627.3), (108.9, 627.0), (93.2, 627.9), (103.7, 627.3), (87.2, 627.0), (115.1, 627.9), (105.2, 627.3), (84.1, 627.0), (111.6, 627.9), (101.7, 627.3), (80.6, 627.0), (108.1, 627.9), (98.2, 627.3), (104.1, 627.0), (87.9, 627.9), (100.4, 627.3), (114.7, 627.0), (85.3, 627.9), (96.9, 627.3), (111.2, 627.0), (81.8, 627.9), (93.4, 627.3), (107.7, 627.0), (91.9, 627.9), (102.5, 627.3), (85.9, 627.0), (113.8, 627.9), (104.0, 627.3), (82.9, 627.0), (110.3, 627.9), (100.5, 627.3), (79.4, 627.0), (106.8, 627.9), (97.0, 627.3), (102.8, 627.0)]",0,5.13
novice,meatboy,3,Stuck,1,0,7.82,0.136,"[(73.0, 621.0), (98.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0)]",0,5.13
novice,meatboy,3,Stuck,7,0,15.72,0.193,"[(73.0, 621.0), (98.2, 627.3), (123.8, 580.1), (148.7, 543.2), (128.1, 525.1), (88.1, 525.9), (73.0, 545.6), (153.5, 478.8), (198.6, 430.9), (197.5, 401.9), (160.2, 391.7), (120.2, 400.3), (80.7, 427.8), (73.0, 469.2), (73.0, 508.9), (73.0, 548.5), (153.5, 481.8), (198.6, 433.9), (197.5, 404.9), (160.2, 394.7), (120.2, 403.3), (80.2, 430.8), (73.0, 472.2), (73.0, 511.8), (73.0, 551.5), (153.5, 484.8), (198.6, 436.9), (197.5, 407.9), (160.2, 397.7), (120.2, 406.3), (80.2, 433.8), (73.0, 473.4), (73.0, 513.1), (73.0, 552.8), (153.5, 486.0), (198.6, 438.1), (197.5, 409.1), (160.2, 398.9), (120.2, 407.5), (80.2, 435.0), (73.0, 474.6), (73.0, 514.3), (73.0, 554.0), (153.5, 487.3), (198.6, 439.4), (197.5, 410.3), (160.2, 400.1)]",0,6.13
novice,meatboy,3,Stuck,1,0,1.82,0.099,"[(73.0, 621.0), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0)]",0,5.13
novice,meatboy,3,Stuck,4,0,40.35,0.443,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (86.9, 584.0), (104.2, 619.3), (135.8, 568.2), (149.8, 536.1), (120.0, 522.7), (80.0, 528.2), (99.7, 526.2), (199.1, 464.2), (260.5, 421.0), (296.8, 396.7), (325.8, 391.2), (349.4, 404.6), (367.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0)]",0,7.42
novice,meatboy,3,Stuck,8,0,3.49,0.135,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (126.3, 574.6), (135.8, 517.3), (95.8, 478.8), (73.0, 459.2), (73.0, 458.4), (73.0, 476.5), (73.0, 512.2), (73.0, 551.9), (153.5, 485.2), (198.6, 437.3), (197.5, 408.2), (160.2, 398.1), (120.2, 406.7), (80.2, 434.2), (73.0, 473.8), (73.0, 513.5), (73.0, 553.1), (153.5, 486.4), (198.6, 438.5), (197.5, 409.5), (160.2, 399.3), (120.2, 407.9), (80.2, 435.4), (73.0, 475.0), (73.0, 514.7), (73.0, 554.4), (153.5, 487.6), (199.2, 471.4), (226.2, 478.5), (247.9, 504.4), (261.6, 523.6), (261.6, 472.5), (283.2, 440.3), (280.4, 427.0), (242.4, 432.5), (204.2, 456.8), (164.2, 500.0), (124.2, 562.0), (90.7, 627.3), (92.9, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0)]",0,10.3
novice,meatboy,3,Stuck,7,0,15.72,0.193,"[(73.0, 621.0), (98.2, 627.3), (123.8, 580.1), (148.7, 543.2), (128.1, 525.1), (88.1, 525.9), (73.0, 545.6), (153.5, 478.8), (198.6, 430.9), (197.5, 401.9), (160.2, 391.7), (120.2, 400.3), (80.7, 427.8), (73.0, 469.2), (73.0, 508.9), (73.0, 548.5), (153.5, 481.8), (198.6, 433.9), (197.5, 404.9), (160.2, 394.7), (120.2, 403.3), (80.2, 430.8), (73.0, 472.2), (73.0, 511.8), (73.0, 551.5), (153.5, 484.8), (198.6, 436.9), (197.5, 407.9), (160.2, 397.7), (120.2, 406.3), (80.2, 433.8), (73.0, 473.4), (73.0, 513.1), (73.0, 552.8), (153.5, 486.0), (198.6, 438.1), (197.5, 409.1), (160.2, 398.9), (120.2, 407.5), (80.2, 435.0), (73.0, 474.6), (73.0, 514.3), (73.0, 554.0), (153.5, 487.3), (198.6, 439.4), (197.5, 410.3), (160.2, 400.1)]",0,6.13
novice,meatboy,3,Stuck,8,0,3.54,0.12,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (126.3, 574.6), (135.8, 517.3), (95.8, 478.8), (73.0, 459.2), (73.0, 458.4), (73.0, 476.5), (73.0, 513.4), (73.0, 555.3), (153.5, 488.6), (198.6, 440.7), (197.5, 411.7), (160.2, 401.5), (120.2, 410.1), (80.2, 437.6), (73.0, 479.0), (73.0, 524.8), (104.0, 522.4), (175.8, 462.7), (203.6, 421.9), (185.2, 399.9), (145.2, 396.8), (105.2, 412.5), (73.0, 446.7), (73.0, 489.0), (73.0, 534.0), (104.0, 531.6), (175.8, 471.9), (209.4, 431.1), (206.2, 409.1), (168.2, 406.0), (128.2, 421.7), (88.2, 456.2), (73.0, 499.7), (73.0, 544.7), (135.0, 502.8), (191.7, 450.2), (202.1, 416.5), (170.2, 401.6), (130.2, 405.5), (90.2, 428.3), (73.0, 468.4), (73.0, 512.5), (83.3, 539.6), (161.7, 475.2), (201.0, 429.7), (194.1, 403.0), (155.2, 395.1), (115.2, 406.1)]",0,7.38
novice,meatboy,3,Stuck,1,0,1.82,0.099,"[(73.0, 621.0), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0)]",0,5.13
novice,meatboy,3,Stuck,1,0,7.82,0.136,"[(73.0, 621.0), (98.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0)]",0,5.13
novice,meatboy,3,Stuck,0,0,7.75,0.136,"[(73.0, 621.0), (83.8, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0)]",0,5.18
novice,meatboy,3,Stuck,7,0,5.34,0.096,"[(73.0, 621.0), (98.2, 627.3), (123.8, 580.1), (148.7, 543.2), (128.1, 525.1), (88.1, 525.9), (73.0, 545.6), (77.3, 584.0), (80.2, 619.3), (118.2, 568.2), (132.2, 536.1), (102.4, 522.7), (73.0, 528.2), (75.2, 552.5), (73.7, 595.7), (88.2, 604.8), (126.0, 558.4), (128.4, 530.9), (92.4, 522.3), (73.0, 532.5), (78.8, 561.5), (73.0, 609.4), (98.2, 591.4), (130.9, 549.8), (121.8, 527.0), (82.4, 523.1), (73.0, 538.0), (79.5, 571.8), (75.2, 624.4), (108.2, 579.2), (133.0, 542.3), (112.4, 524.3), (73.0, 525.0), (73.0, 544.7), (77.3, 583.1), (80.2, 619.3), (118.2, 568.2), (132.2, 536.1), (102.4, 522.7), (73.0, 528.2), (75.2, 552.5)]",0,5.4
novice,meatboy,3,Stuck,1,0,4.37,0.116,"[(73.0, 621.0), (78.7, 627.3), (85.1, 627.0), (94.3, 627.9), (98.5, 627.3), (82.4, 627.0), (88.1, 627.9), (95.9, 627.3), (97.5, 627.0), (92.5, 627.9), (94.8, 627.3), (93.2, 627.0), (98.2, 627.9), (98.1, 627.3), (93.9, 627.0), (85.1, 627.9), (92.9, 627.3), (91.9, 627.0), (96.9, 627.9), (96.8, 627.3), (95.2, 627.0), (85.4, 627.9), (86.8, 627.3), (95.8, 627.0), (96.3, 627.9), (82.7, 627.3), (89.1, 627.0), (98.4, 627.9), (96.1, 627.3), (92.3, 627.0), (92.9, 627.9), (95.2, 627.3), (99.0, 627.0), (96.2, 627.9), (84.6, 627.3), (90.9, 627.0), (100.2, 627.9), (81.2, 627.3), (88.2, 627.0), (94.0, 627.9), (95.3, 627.3), (96.9, 627.0)]",0,5.47
novice,meatboy,3,Stuck,5,0,2.17,0.099,"[(73.0, 621.0), (84.3, 627.3), (90.6, 627.0), (99.9, 627.9), (119.0, 574.5), (151.8, 539.9), (130.8, 524.2), (101.7, 527.4), (77.6, 549.3), (83.3, 590.2), (98.1, 627.9), (107.1, 597.9), (136.6, 554.0), (150.6, 528.8), (121.6, 522.5), (104.7, 535.1), (77.7, 566.5), (84.5, 616.7), (97.4, 627.0), (108.3, 573.6), (146.9, 539.0), (135.8, 523.3), (106.7, 526.5), (82.6, 548.4), (75.4, 589.3), (78.7, 627.9), (87.7, 627.3), (93.5, 627.0), (105.3, 591.4), (141.2, 549.8), (149.4, 527.0), (118.4, 523.1), (101.5, 538.0), (77.4, 571.8), (85.9, 624.4), (97.8, 619.3), (112.9, 568.2), (150.8, 536.1), (130.8, 522.7), (106.0, 528.2), (79.0, 552.5), (75.8, 595.7), (80.8, 627.0)]",0,5.65
novice,meatboy,3,Stuck,4,0,40.35,0.443,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (86.9, 584.0), (104.2, 619.3), (135.8, 568.2), (149.8, 536.1), (120.0, 522.7), (80.0, 528.2), (99.7, 526.2), (199.1, 464.2), (260.5, 421.0), (296.8, 396.7), (325.8, 391.2), (349.4, 404.6), (367.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0), (368.8, 435.9), (368.8, 435.3), (368.8, 435.0)]",0,7.42
novice,meatboy,3,Stuck,8,0,3.49,0.135,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (126.3, 574.6), (135.8, 517.3), (95.8, 478.8), (73.0, 459.2), (73.0, 458.4), (73.0, 476.5), (73.0, 512.2), (73.0, 551.9), (153.5, 485.2), (198.6, 437.3), (197.5, 408.2), (160.2, 398.1), (120.2, 406.7), (80.2, 434.2), (73.0, 473.8), (73.0, 513.5), (73.0, 553.1), (153.5, 486.4), (198.6, 438.5), (197.5, 409.5), (160.2, 399.3), (120.2, 407.9), (80.2, 435.4), (73.0, 475.0), (73.0, 514.7), (73.0, 554.4), (153.5, 487.6), (199.2, 471.4), (226.2, 478.5), (247.9, 504.4), (261.6, 523.6), (261.6, 472.5), (283.2, 440.3), (280.4, 427.0), (242.4, 432.5), (204.2, 456.8), (164.2, 500.0), (124.2, 562.0), (90.7, 627.3), (92.9, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0), (112.3, 627.9), (112.3, 627.3), (112.3, 627.0)]",0,10.3
novice,meatboy,3,Stuck,8,0,3.54,0.12,"[(73.0, 621.0), (98.2, 627.3), (133.8, 580.1), (142.0, 543.2), (108.8, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (126.3, 574.6), (135.8, 517.3), (95.8, 478.8), (73.0, 459.2), (73.0, 458.4), (73.0, 476.5), (73.0, 513.4), (73.0, 555.3), (153.5, 488.6), (198.6, 440.7), (197.5, 411.7), (160.2, 401.5), (120.2, 410.1), (80.2, 437.6), (73.0, 479.0), (73.0, 524.8), (104.0, 522.4), (175.8, 462.7), (203.6, 421.9), (185.2, 399.9), (145.2, 396.8), (105.2, 412.5), (73.0, 446.7), (73.0, 489.0), (73.0, 534.0), (104.0, 531.6), (175.8, 471.9), (209.4, 431.1), (206.2, 409.1), (168.2, 406.0), (128.2, 421.7), (88.2, 456.2), (73.0, 499.7), (73.0, 544.7), (135.0, 502.8), (191.7, 450.2), (202.1, 416.5), (170.2, 401.6), (130.2, 405.5), (90.2, 428.3), (73.0, 468.4), (73.0, 512.5), (83.3, 539.6), (161.7, 475.2), (201.0, 429.7), (194.1, 403.0), (155.2, 395.1), (115.2, 406.1)]",0,7.38
novice,meatboy,3,Stuck,7,0,15.72,0.193,"[(73.0, 621.0), (98.2, 627.3), (123.8, 580.1), (148.7, 543.2), (128.1, 525.1), (88.1, 525.9), (73.0, 545.6), (153.5, 478.8), (198.6, 430.9), (197.5, 401.9), (160.2, 391.7), (120.2, 400.3), (80.7, 427.8), (73.0, 469.2), (73.0, 508.9), (73.0, 548.5), (153.5, 481.8), (198.6, 433.9), (197.5, 404.9), (160.2, 394.7), (120.2, 403.3), (80.2, 430.8), (73.0, 472.2), (73.0, 511.8), (73.0, 551.5), (153.5, 484.8), (198.6, 436.9), (197.5, 407.9), (160.2, 397.7), (120.2, 406.3), (80.2, 433.8), (73.0, 473.4), (73.0, 513.1), (73.0, 552.8), (153.5, 486.0), (198.6, 438.1), (197.5, 409.1), (160.2, 398.9), (120.2, 407.5), (80.2, 435.0), (73.0, 474.6), (73.0, 514.3), (73.0, 554.0), (153.5, 487.3), (198.6, 439.4), (197.5, 410.3), (160.2, 400.1)]",0,6.13
