persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,8,0,68.18,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (578.3, 521.0), (560.2, 459.0), (598.2, 437.6), (599.7, 442.3), (599.7, 465.9), (599.7, 504.4), (553.0, 475.4), (573.2, 438.5), (599.0, 438.5), (599.0, 457.4), (599.0, 493.6), (578.3, 504.9), (560.2, 442.9), (598.2, 433.5), (599.7, 443.0), (599.7, 471.2), (599.7, 510.8), (599.7, 550.5), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0)]",0,6.37
experienced,meatboy,3,Stuck,4,0,69.39,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 536.9), (578.3, 513.2), (560.2, 479.7), (598.2, 482.0), (599.7, 503.3), (599.7, 540.8), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0)]",0,6.33
experienced,meatboy,3,Stuck,22,0,33.44,0.556,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 527.7), (490.2, 533.2), (530.2, 560.3), (570.2, 563.3), (599.0, 535.0), (599.0, 532.7), (589.4, 536.7), (511.1, 527.3), (471.7, 536.8), (465.2, 563.0), (498.3, 525.3), (538.3, 538.2), (578.3, 563.3), (599.7, 533.0), (599.7, 535.4), (568.0, 532.9), (496.2, 528.2), (466.5, 542.4), (469.6, 547.9), (507.6, 526.8), (547.6, 544.4), (587.6, 548.2), (599.7, 531.8), (599.7, 538.9), (547.3, 530.0), (484.9, 530.0), (462.9, 548.9), (477.6, 533.9), (517.6, 529.4), (557.6, 551.8), (597.6, 538.9), (599.7, 531.8), (599.7, 543.6), (527.4, 528.2), (476.5, 533.0), (462.2, 556.5), (487.6, 525.2), (527.6, 533.2), (567.6, 560.3), (599.7, 535.3), (599.7, 533.0), (588.7, 537.0), (510.3, 527.6), (471.0, 537.1)]",0,6.5
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,2,0,69.74,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 522.1), (599.0, 482.8), (599.0, 462.4), (599.0, 460.8), (599.0, 478.1), (599.0, 513.3), (599.0, 553.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.35
experienced,meatboy,3,Stuck,21,0,41.75,0.623,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 535.9), (599.0, 533.6), (578.3, 532.6), (502.9, 525.6), (465.5, 537.4), (450.6, 555.5), (471.7, 526.8), (488.3, 544.4), (522.6, 557.3), (562.6, 554.9), (599.0, 540.8), (599.0, 531.4), (599.0, 540.9), (537.0, 528.7), (480.3, 531.1), (453.9, 552.3), (461.7, 527.4), (476.3, 533.2), (493.6, 560.3), (533.4, 553.7), (573.4, 560.8), (599.0, 533.8), (599.0, 533.8), (578.3, 534.6), (502.9, 527.5), (465.5, 539.3), (453.2, 555.3), (469.7, 526.8), (481.6, 544.4), (513.4, 557.3), (553.4, 554.9), (593.4, 540.8), (599.0, 531.4), (599.0, 540.9), (537.0, 528.7), (480.3, 531.1), (453.9, 552.3), (461.7, 527.4), (476.3, 533.2), (493.6, 560.3)]",0,6.48
experienced,meatboy,3,Stuck,2,0,69.74,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 522.1), (599.0, 482.8), (599.0, 462.4), (599.0, 460.8), (599.0, 478.1), (599.0, 513.3), (599.0, 553.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.35
experienced,meatboy,3,Stuck,2,0,69.74,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 522.1), (599.0, 482.8), (599.0, 462.4), (599.0, 460.8), (599.0, 478.1), (599.0, 513.3), (599.0, 553.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.35
experienced,meatboy,3,Stuck,3,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 541.1), (570.2, 531.7), (599.0, 541.1), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,5,0,66.49,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 533.7), (570.2, 533.7), (578.3, 527.7), (560.2, 494.1), (598.2, 496.5), (553.7, 438.7), (583.2, 404.2), (599.0, 404.2), (599.0, 423.0), (599.0, 459.3), (599.0, 499.0), (599.0, 538.7), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.67
experienced,meatboy,3,Stuck,18,0,63.05,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 536.9), (578.3, 513.2), (560.2, 479.7), (598.2, 482.0), (599.7, 503.3), (553.0, 472.2), (573.2, 425.1), (599.0, 420.4), (599.0, 434.5), (599.0, 467.3), (599.0, 507.0), (553.0, 465.1), (578.2, 424.3), (599.7, 422.0), (599.7, 438.5), (599.7, 473.2), (599.7, 512.9), (555.2, 446.1), (588.2, 417.9), (599.7, 420.2), (599.7, 441.5), (599.7, 479.0), (588.7, 504.3), (557.3, 440.0), (593.2, 418.0), (599.0, 422.7), (599.0, 446.3), (599.0, 484.8), (578.3, 496.1), (560.2, 434.1), (598.2, 418.4), (599.7, 425.5), (599.7, 451.5), (599.7, 490.6), (568.0, 488.2), (563.8, 428.6), (599.0, 419.2), (599.0, 428.6), (599.0, 456.9), (599.0, 496.5), (557.7, 480.6), (568.2, 427.2), (599.7, 420.2), (599.7, 432.0)]",0,6.8
experienced,meatboy,3,Stuck,21,0,49.08,0.682,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 535.9), (599.0, 533.6), (578.3, 532.6), (502.9, 525.6), (469.3, 537.4), (482.0, 555.5), (521.8, 546.1), (561.8, 555.5), (599.0, 537.6), (599.0, 532.9), (589.4, 534.8), (511.1, 525.4), (471.7, 534.9), (478.6, 563.2), (517.6, 546.2), (557.6, 553.3), (597.6, 539.5), (599.7, 532.4), (599.7, 544.2), (519.2, 525.6), (474.1, 532.7), (475.2, 558.6), (512.6, 546.7), (552.6, 551.4), (592.6, 541.7), (599.0, 532.3), (599.0, 541.7), (528.1, 526.1), (477.2, 530.8), (472.6, 554.4), (507.6, 547.4), (547.6, 549.8), (587.6, 548.8), (599.7, 532.5), (599.7, 539.6), (537.7, 526.8), (481.1, 529.2), (470.6, 550.4), (502.6, 548.5), (542.6, 548.5)]",0,6.48
experienced,meatboy,3,Stuck,2,0,69.74,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 522.1), (599.0, 482.8), (599.0, 462.4), (599.0, 460.8), (599.0, 478.1), (599.0, 513.3), (599.0, 553.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.35
experienced,meatboy,3,Stuck,2,0,69.74,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 522.1), (599.0, 482.8), (599.0, 462.4), (599.0, 460.8), (599.0, 478.1), (599.0, 513.3), (599.0, 553.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.35
experienced,meatboy,3,Stuck,21,0,47.54,0.67,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 535.9), (599.0, 533.6), (578.3, 532.6), (502.9, 525.6), (469.3, 537.4), (482.0, 561.0), (521.8, 553.9), (561.8, 563.0), (599.0, 536.6), (599.0, 532.0), (599.0, 546.1), (518.5, 527.5), (473.4, 534.6), (474.5, 560.5), (511.8, 546.5), (551.8, 551.2), (591.8, 541.5), (599.0, 532.1), (599.0, 541.6), (528.1, 525.9), (477.2, 530.6), (472.6, 554.2), (507.6, 554.2), (547.6, 558.9), (587.6, 547.9), (599.7, 531.5), (599.7, 538.6), (547.3, 529.7), (484.9, 529.7), (468.7, 548.6), (496.8, 549.6), (536.8, 547.2), (576.8, 563.7), (599.7, 533.4), (599.7, 535.8), (558.4, 529.0), (490.9, 526.6), (468.9, 543.1), (492.6, 557.3), (532.6, 555.0)]",0,6.48
experienced,meatboy,3,Stuck,20,0,36.49,0.573,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 535.9), (599.0, 533.6), (578.3, 532.6), (502.9, 525.6), (469.3, 537.4), (482.0, 555.5), (521.8, 532.1), (561.8, 536.8), (599.0, 560.4), (599.0, 533.7), (599.0, 533.7), (578.3, 534.5), (502.9, 527.5), (469.3, 539.3), (482.0, 555.3), (521.8, 531.9), (561.8, 536.7), (599.0, 560.3), (599.0, 533.7), (599.0, 533.7), (578.3, 534.5), (502.9, 527.5), (469.3, 539.3), (482.0, 555.3), (521.8, 531.9), (561.8, 536.7), (599.0, 560.3), (599.0, 533.7), (599.0, 533.7), (578.3, 534.5), (502.9, 527.5), (469.3, 539.3), (482.0, 555.3), (521.8, 531.9), (561.8, 536.7), (599.0, 560.3), (599.0, 533.7), (599.0, 533.7), (578.3, 534.5), (502.9, 527.5)]",0,6.48
experienced,meatboy,3,Stuck,22,0,50.03,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (578.3, 521.0), (560.2, 487.4), (598.2, 489.8), (599.7, 511.0), (553.0, 479.9), (573.2, 437.7), (599.0, 435.3), (599.0, 451.8), (599.0, 486.5), (599.0, 526.2), (567.1, 468.8), (599.7, 404.4), (599.7, 358.9), (599.7, 341.6), (599.7, 346.4), (547.3, 309.1), (484.9, 307.2), (468.7, 331.9), (496.8, 339.0), (536.8, 339.9), (576.8, 347.2), (599.7, 374.3), (599.7, 413.8), (599.7, 453.5), (599.7, 493.1), (568.0, 490.7), (563.8, 440.1), (599.0, 435.4), (599.0, 449.6), (599.0, 482.4), (599.0, 522.0), (555.2, 455.3), (588.2, 432.8), (599.7, 437.5), (599.7, 461.1), (599.7, 499.6), (568.0, 497.1), (599.0, 434.3), (599.7, 379.4), (599.7, 346.4), (599.7, 341.7), (588.7, 343.7), (510.3, 301.9), (471.0, 317.2), (477.9, 339.9), (516.8, 339.3), (556.8, 340.8), (596.8, 358.4), (599.7, 393.9), (599.7, 433.6), (599.7, 473.3), (599.7, 513.0), (553.7, 458.5), (583.2, 435.4), (599.0, 440.1)]",0,8.42
experienced,meatboy,3,Stuck,14,0,60.02,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 536.9), (578.3, 513.2), (560.2, 479.7), (598.2, 482.0), (579.7, 434.2), (599.0, 427.1), (599.0, 438.9), (599.0, 469.6), (599.0, 509.2), (553.7, 454.8), (583.2, 404.5), (599.0, 373.1), (599.0, 360.6), (599.0, 366.9), (599.0, 392.0), (599.0, 431.0), (599.0, 470.7), (599.0, 510.4), (553.7, 455.9), (583.2, 412.3), (599.0, 407.7), (599.0, 421.8), (599.0, 454.6), (599.0, 494.3), (557.7, 478.4), (568.2, 421.1), (599.7, 382.7), (599.7, 363.0), (599.7, 362.3), (599.7, 380.3), (599.7, 416.1), (599.7, 455.8), (599.7, 495.4), (558.4, 479.6), (568.2, 422.3), (599.7, 407.2), (599.7, 414.2), (599.7, 440.2), (599.7, 479.4), (588.7, 504.7), (557.3, 440.4), (593.2, 394.8), (599.0, 368.1), (599.0, 360.3), (599.0, 371.3), (599.0, 401.1), (599.0, 440.8), (599.0, 480.5)]",0,7.37
experienced,meatboy,3,Stuck,5,0,66.49,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 533.7), (570.2, 533.7), (578.3, 527.7), (560.2, 494.1), (598.2, 496.5), (553.7, 438.7), (583.2, 404.2), (599.0, 404.2), (599.0, 423.0), (599.0, 459.3), (599.0, 499.0), (599.0, 538.7), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.67
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,20,0,51.33,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (578.3, 521.0), (560.2, 487.4), (598.2, 489.8), (553.7, 464.9), (583.2, 467.3), (599.0, 488.5), (599.0, 526.0), (579.7, 461.5), (599.0, 399.4), (599.0, 356.3), (599.0, 339.6), (599.0, 344.3), (557.7, 318.0), (490.2, 305.4), (468.2, 327.8), (491.8, 339.9), (531.8, 339.3), (571.8, 345.2), (599.0, 369.9), (599.0, 408.8), (599.0, 448.5), (599.0, 488.2), (578.3, 499.5), (560.2, 442.0), (598.2, 435.0), (599.7, 446.8), (599.7, 477.4), (599.7, 517.1), (553.7, 462.6), (583.2, 433.5), (599.0, 435.9), (599.0, 457.1), (599.0, 494.6), (578.3, 505.9), (599.0, 442.5), (599.0, 385.2), (599.0, 348.3), (599.0, 341.3), (599.0, 353.1), (518.5, 317.8), (473.4, 320.1), (474.5, 339.0), (511.8, 339.9), (551.8, 339.3), (591.8, 352.2), (599.0, 384.0), (599.0, 423.7), (599.0, 463.4), (599.0, 503.1), (557.7, 487.2), (568.2, 438.3), (599.7, 433.6)]",0,8.03
experienced,meatboy,3,Stuck,3,0,72.2,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 536.9), (599.0, 532.3), (599.0, 546.4), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,6.03
experienced,meatboy,3,Stuck,2,0,69.74,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 522.1), (599.0, 482.8), (599.0, 462.4), (599.0, 460.8), (599.0, 478.1), (599.0, 513.3), (599.0, 553.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.35
experienced,meatboy,3,Stuck,48,0,59.38,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 535.9), (599.0, 533.6), (578.3, 525.8), (560.2, 492.2), (598.2, 494.6), (553.7, 469.7), (583.2, 472.0), (578.3, 474.6), (560.2, 467.6), (598.2, 479.4), (553.0, 472.2), (573.2, 472.3), (578.3, 473.1), (560.2, 466.0), (598.2, 477.8), (553.0, 470.7), (573.2, 470.7), (578.3, 471.5), (560.2, 464.5), (598.2, 476.3), (553.0, 469.1), (573.2, 469.1), (599.0, 488.0), (555.2, 469.4), (588.2, 476.5), (553.0, 467.5), (573.2, 467.6), (599.0, 486.4), (555.2, 467.8), (588.2, 474.9), (568.0, 475.4), (563.8, 470.7), (599.0, 484.9), (555.2, 466.2), (588.2, 473.3), (568.0, 473.8), (563.8, 469.2), (599.0, 483.3), (555.2, 464.7), (588.2, 471.8), (568.0, 472.3), (563.8, 467.6), (599.0, 481.8)]",0,6.8
experienced,meatboy,3,Stuck,25,0,47.84,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (578.3, 521.0), (560.2, 459.0), (598.2, 432.5), (599.7, 434.9), (579.1, 437.4), (599.0, 416.2), (579.7, 380.3), (599.0, 339.8), (599.0, 339.9), (578.3, 333.8), (502.9, 303.9), (469.3, 324.0), (482.0, 339.3), (521.8, 339.0), (561.8, 339.9), (599.0, 355.2), (599.0, 389.0), (599.0, 428.7), (557.7, 433.4), (578.3, 404.1), (599.0, 355.3), (599.7, 338.1), (599.7, 345.2), (547.3, 308.8), (484.9, 309.2), (468.7, 336.3), (496.8, 339.3), (536.8, 339.0), (576.8, 343.4), (599.7, 365.8), (599.7, 403.9), (599.7, 443.5), (579.7, 420.5), (553.0, 399.2), (599.0, 343.3), (599.0, 338.6), (599.0, 352.8), (518.5, 301.9), (473.4, 317.2), (474.5, 339.9), (511.8, 339.3), (551.8, 339.0), (591.8, 349.6), (599.0, 379.0), (599.0, 418.7), (578.3, 436.9), (599.0, 415.6), (593.0, 372.0), (599.7, 339.3)]",0,7.65
