persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,17,0,30.28,1.0,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 308.0), (244.0, 293.1), (244.0, 289.3), (244.0, 296.8), (247.7, 300.5), (262.7, 306.1), (277.6, 302.4), (294.4, 300.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 293.1), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 306.1), (389.6, 300.5), (406.4, 300.5), (426.9, 300.5), (436.3, 285.6), (436.3, 274.4), (436.3, 278.1), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 300.5), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.08
experienced,bomberman,8,Enemy,1,0,32.42,0.389,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (51.7, 231.5), (61.1, 244.5), (76.0, 244.5), (96.5, 244.5), (111.5, 248.3), (115.2, 263.2), (115.2, 280.0)]",0,0,1.9
experienced,bomberman,8,Bomb,84,0,18.67,1.0,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 304.3), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 294.9), (244.0, 298.7), (257.1, 300.5), (272.0, 308.0), (290.7, 300.5), (303.7, 294.9), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (309.3, 302.4), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 300.5), (398.9, 300.5), (421.3, 300.5), (436.3, 291.2), (436.3, 276.3), (436.3, 272.5), (436.3, 280.0), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 294.9), (436.3, 298.7), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 296.8), (436.3, 293.1), (436.3, 289.3), (436.3, 278.1), (436.3, 266.9), (436.3, 259.5), (436.3, 259.5), (436.3, 244.5), (436.3, 229.6), (436.3, 222.1), (436.3, 222.1), (436.3, 214.7), (436.3, 210.9), (436.3, 203.5), (436.3, 199.7), (436.3, 192.3), (436.3, 181.1), (436.3, 166.1), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 173.6), (436.3, 188.5), (436.3, 184.8), (436.3, 173.6), (436.3, 177.3), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2)]",0,0,19.5
experienced,bomberman,8,Bomb,4,0,30.49,1.0,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (59.2, 179.2), (74.1, 179.2), (94.7, 179.2), (109.6, 181.1), (115.2, 196.0), (115.2, 210.9), (115.2, 231.5), (124.5, 244.5), (139.5, 244.5), (161.9, 244.5), (176.8, 250.1), (180.5, 265.1), (180.5, 283.7), (182.4, 302.4), (197.3, 308.0), (212.3, 308.0), (227.2, 306.1), (242.1, 293.1), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 294.9), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (356.0, 300.5), (370.9, 293.1), (372.8, 278.1), (372.8, 270.7), (372.8, 274.4), (372.8, 280.0), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 293.1), (372.8, 296.8), (380.3, 300.5), (395.2, 300.5), (417.6, 300.5), (432.5, 294.9), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 300.5), (436.3, 300.5), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 304.3), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5)]",0,0,12.0
experienced,bomberman,8,Enemy,1,0,27.05,0.5,"[(48.0, 112.0), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 145.6), (48.0, 160.5), (48.0, 175.5), (48.0, 190.4), (48.0, 205.3), (48.0, 220.3), (51.7, 235.2), (64.8, 244.5), (79.7, 244.5), (100.3, 244.5), (115.2, 252.0), (115.2, 266.9), (115.2, 287.5), (118.9, 304.3), (133.9, 308.0)]",0,0,3.45
experienced,bomberman,8,Bomb,84,0,18.67,1.0,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 304.3), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 294.9), (244.0, 298.7), (257.1, 300.5), (272.0, 308.0), (290.7, 300.5), (303.7, 294.9), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (309.3, 302.4), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 300.5), (398.9, 300.5), (421.3, 300.5), (436.3, 291.2), (436.3, 276.3), (436.3, 272.5), (436.3, 280.0), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 294.9), (436.3, 298.7), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 296.8), (436.3, 293.1), (436.3, 289.3), (436.3, 278.1), (436.3, 266.9), (436.3, 259.5), (436.3, 259.5), (436.3, 244.5), (436.3, 229.6), (436.3, 222.1), (436.3, 222.1), (436.3, 214.7), (436.3, 210.9), (436.3, 203.5), (436.3, 199.7), (436.3, 192.3), (436.3, 181.1), (436.3, 166.1), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 158.7), (436.3, 173.6), (436.3, 188.5), (436.3, 184.8), (436.3, 173.6), (436.3, 177.3), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2)]",0,0,19.5
experienced,bomberman,8,Bomb,17,0,30.28,1.0,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 308.0), (244.0, 293.1), (244.0, 289.3), (244.0, 296.8), (247.7, 300.5), (262.7, 306.1), (277.6, 302.4), (294.4, 300.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 293.1), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 306.1), (389.6, 300.5), (406.4, 300.5), (426.9, 300.5), (436.3, 285.6), (436.3, 274.4), (436.3, 278.1), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 300.5), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.08
experienced,bomberman,8,Bomb,4,0,30.49,1.0,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (59.2, 179.2), (74.1, 179.2), (94.7, 179.2), (109.6, 181.1), (115.2, 196.0), (115.2, 210.9), (115.2, 231.5), (124.5, 244.5), (139.5, 244.5), (161.9, 244.5), (176.8, 250.1), (180.5, 265.1), (180.5, 283.7), (182.4, 302.4), (197.3, 308.0), (212.3, 308.0), (227.2, 306.1), (242.1, 293.1), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 294.9), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (356.0, 300.5), (370.9, 293.1), (372.8, 278.1), (372.8, 270.7), (372.8, 274.4), (372.8, 280.0), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 293.1), (372.8, 296.8), (380.3, 300.5), (395.2, 300.5), (417.6, 300.5), (432.5, 294.9), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 300.5), (436.3, 300.5), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 304.3), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5)]",0,0,12.0
experienced,bomberman,8,Bomb,14,0,30.29,1.0,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 300.5), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 300.5), (258.9, 304.3), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (352.3, 300.5), (367.2, 296.8), (372.8, 281.9), (372.8, 274.4), (372.8, 278.1), (372.8, 285.6), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 291.2), (372.8, 294.9), (374.7, 300.5), (389.6, 300.5), (406.4, 300.5), (426.9, 300.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5)]",0,0,12.02
experienced,bomberman,8,Enemy,82,0,14.11,1.0,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 300.5), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 300.5), (258.9, 304.3), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (352.3, 300.5), (367.2, 296.8), (372.8, 281.9), (372.8, 266.9), (372.8, 266.9), (372.8, 274.4), (372.8, 280.0), (372.8, 281.9), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 294.9), (374.7, 300.5), (389.6, 300.5), (406.4, 300.5), (426.9, 300.5), (436.3, 289.3), (436.3, 289.3), (436.3, 304.3), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 306.1), (436.3, 306.1), (436.3, 298.7), (436.3, 294.9), (436.3, 291.2), (436.3, 287.5), (436.3, 276.3), (436.3, 261.3), (436.3, 246.4), (436.3, 231.5), (436.3, 224.0), (436.3, 224.0), (436.3, 216.5), (436.3, 212.8), (436.3, 205.3), (436.3, 197.9), (436.3, 194.1), (436.3, 182.9), (436.3, 168.0), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 175.5), (436.3, 190.4), (436.3, 182.9), (436.3, 168.0), (436.3, 168.0), (436.3, 171.7), (436.3, 175.5), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 171.7), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 145.6), (436.3, 130.7), (436.3, 126.9), (436.3, 126.9), (436.3, 115.7), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 112.0), (436.3, 123.2), (436.3, 138.1), (436.3, 153.1), (436.3, 168.0), (436.3, 182.9), (436.3, 197.9), (436.3, 212.8), (436.3, 227.7), (436.3, 242.7)]",0,0,25.8
experienced,bomberman,8,Bomb,5,0,30.05,1.0,"[(48.0, 112.0), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 130.7), (51.7, 145.6), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 296.8), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 294.9), (253.3, 302.4), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (346.7, 300.5), (363.5, 300.5), (372.8, 285.6), (372.8, 270.7), (372.8, 268.8), (372.8, 272.5), (372.8, 278.1), (372.8, 280.0), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 291.2), (372.8, 294.9), (372.8, 298.7), (382.1, 300.5), (397.1, 300.5), (419.5, 300.5), (434.4, 293.1), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 300.5), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 304.3)]",0,0,12.05
experienced,bomberman,8,Bomb,10,0,30.64,1.0,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 216.5), (115.2, 233.3), (126.4, 244.5), (141.3, 244.5), (163.7, 244.5), (178.7, 252.0), (180.5, 266.9), (180.5, 287.5), (184.3, 304.3), (199.2, 308.0), (214.1, 308.0), (229.1, 308.0), (244.0, 308.0), (258.9, 306.1), (273.9, 308.0), (288.8, 300.5), (303.7, 294.9), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (311.2, 304.3), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 300.5), (400.8, 300.5), (423.2, 300.5), (436.3, 289.3), (436.3, 274.4), (436.3, 270.7), (436.3, 274.4), (436.3, 281.9), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 300.5), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.0
experienced,bomberman,8,Bomb,8,0,30.29,1.0,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 300.5), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 300.5), (258.9, 304.3), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (352.3, 300.5), (367.2, 296.8), (372.8, 281.9), (372.8, 274.4), (372.8, 283.7), (372.8, 285.6), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 291.2), (372.8, 294.9), (374.7, 300.5), (389.6, 300.5), (406.4, 300.5), (426.9, 300.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 296.8), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5)]",0,0,12.02
