persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,167.02,0.815,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 83.5), (909.7, 45.0)]",0,4.5
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,167.02,0.815,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 83.5), (909.7, 45.0)]",0,4.5
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,144.29,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (981.7, 435.3), (912.0, 374.6), (888.0, 331.0), (946.0, 326.3), (941.7, 295.3), (887.0, 238.0), (916.3, 228.6), (972.7, 226.5), (898.0, 162.1), (895.3, 143.9), (951.0, 164.0), (971.0, 202.8), (921.0, 163.7), (886.3, 143.9), (936.0, 164.0), (905.0, 120.1), (951.0, 84.4), (872.3, 46.8)]",0,5.12
speedrunner,meatboy,10,Success,12,0,189.33,0.82,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 442.6), (904.3, 375.9), (891.0, 328.0), (956.0, 299.3), (931.3, 250.5), (886.0, 195.6), (926.0, 159.5), (905.0, 107.3), (942.3, 70.4), (880.0, 47.9)]",0,4.03
speedrunner,meatboy,10,Stuck,13,0,107.75,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 240.5), (926.0, 233.4), (1004.7, 243.0), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3)]",0,8.55
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,12,0,189.33,0.82,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 442.6), (904.3, 375.9), (891.0, 328.0), (956.0, 299.3), (931.3, 250.5), (886.0, 195.6), (926.0, 159.5), (905.0, 107.3), (942.3, 70.4), (880.0, 47.9)]",0,4.03
speedrunner,meatboy,10,Success,16,0,144.29,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (981.7, 435.3), (912.0, 374.6), (888.0, 331.0), (946.0, 326.3), (941.7, 295.3), (887.0, 238.0), (916.3, 228.6), (972.7, 226.5), (898.0, 162.1), (895.3, 143.9), (951.0, 164.0), (971.0, 202.8), (921.0, 163.7), (886.3, 143.9), (936.0, 164.0), (905.0, 120.1), (951.0, 84.4), (872.3, 46.8)]",0,5.12
speedrunner,meatboy,10,Success,17,0,167.02,0.815,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 642.0), (680.3, 649.1), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 83.5), (909.7, 45.0)]",0,4.5
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,12,0,189.33,0.82,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 442.6), (904.3, 375.9), (891.0, 328.0), (956.0, 299.3), (931.3, 250.5), (886.0, 195.6), (926.0, 159.5), (905.0, 107.3), (942.3, 70.4), (880.0, 47.9)]",0,4.03
speedrunner,meatboy,10,Success,14,0,185.63,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 642.0), (680.3, 649.1), (760.3, 659.0), (840.3, 659.9), (920.3, 645.1), (972.7, 634.7), (898.0, 570.4), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 312.6), (976.0, 314.9), (912.0, 257.1), (888.0, 222.6), (946.0, 222.6), (941.7, 194.0), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 84.5), (889.0, 45.3)]",0,4.08
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
speedrunner,meatboy,10,Success,14,0,185.63,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 642.0), (680.3, 649.1), (760.3, 659.0), (840.3, 659.9), (920.3, 645.1), (972.7, 634.7), (898.0, 570.4), (895.3, 525.0), (966.0, 535.6), (921.0, 489.4), (933.0, 436.8), (962.3, 401.1), (893.0, 339.0), (901.0, 312.6), (976.0, 314.9), (912.0, 257.1), (888.0, 222.6), (946.0, 222.6), (941.7, 194.0), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 84.5), (889.0, 45.3)]",0,4.08
