persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Stuck,1,0,50.85,0.31,"[(105.0, 269.0), (130.2, 275.3), (163.4, 275.0), (203.1, 275.9), (243.1, 275.3), (283.1, 275.0), (323.1, 275.9), (363.1, 275.3), (403.1, 275.0), (417.6, 275.9), (415.9, 275.3), (415.2, 275.0), (414.6, 275.9), (415.3, 275.3), (416.1, 275.0), (415.4, 275.9), (417.4, 275.3), (415.6, 275.0), (417.6, 275.9), (415.7, 275.3), (415.0, 275.0), (417.0, 275.9), (415.1, 275.3), (414.4, 275.0), (415.2, 275.9), (414.6, 275.3), (415.3, 275.0), (416.1, 275.9), (415.4, 275.3), (417.4, 275.0), (415.6, 275.9), (417.6, 275.3), (415.7, 275.0), (415.0, 275.9), (417.0, 275.3), (415.1, 275.0), (414.4, 275.9), (415.2, 275.3), (414.6, 275.0), (415.3, 275.9), (416.1, 275.3), (415.4, 275.0), (417.4, 275.9), (415.6, 275.3), (417.6, 275.0), (415.7, 275.9)]",0,6.12
experienced,meatboy,2,Pit,3,0,-99.22,0.001,"[(105.0, 269.0), (79.8, 275.3), (39.8, 262.4), (-0.2, 260.1), (-39.4, 276.6), (-65.0, 312.0), (-50.1, 366.2), (-18.1, 439.2), (1.8, 531.1)]",0,1.07
experienced,meatboy,2,Pit,3,0,290.67,0.579,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 225.9), (570.2, 223.6), (607.8, 240.1), (643.4, 275.5), (683.4, 329.7), (723.4, 402.7), (763.4, 494.6)]",0,2.32
experienced,meatboy,2,Stuck,2,0,22.23,0.169,"[(105.0, 269.0), (130.2, 275.3), (169.9, 258.3), (205.6, 265.4), (226.9, 275.3), (226.9, 275.0), (226.9, 275.9), (226.9, 275.3), (226.9, 275.0), (226.9, 275.9), (226.9, 275.3), (226.9, 275.0), (226.9, 275.9), (226.9, 275.3), (226.9, 275.0), (226.9, 275.9), (226.9, 275.3), (226.9, 275.0), (226.9, 275.9), (226.9, 275.3), (226.9, 275.0), (226.9, 275.9), (226.9, 275.3), (226.9, 275.0), (226.9, 275.9), (226.9, 275.3), (226.9, 275.0), (226.9, 275.9), (226.9, 275.3), (226.9, 275.0), (226.9, 275.9), (226.9, 275.3), (226.9, 275.0), (226.9, 275.9), (226.9, 275.3), (226.9, 275.0), (226.9, 275.9), (226.9, 275.3), (226.9, 275.0), (226.9, 275.9), (226.9, 275.3), (226.9, 275.0)]",0,5.48
experienced,meatboy,2,Stuck,19,0,35.54,0.231,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 259.9), (349.9, 243.5), (324.4, 250.6), (295.3, 275.0), (319.3, 275.9), (352.1, 245.7), (343.0, 245.7), (305.8, 264.6), (309.4, 275.9), (346.3, 249.5), (348.8, 244.8), (313.5, 259.0), (308.9, 275.0), (344.3, 248.7), (346.7, 244.0), (310.7, 258.1), (300.4, 275.0), (335.6, 253.7), (349.6, 244.3), (319.9, 253.7), (301.3, 275.3), (333.6, 260.2), (353.3, 243.8), (327.8, 250.9), (298.7, 275.0), (322.7, 275.9), (351.9, 245.6), (337.0, 247.9), (304.2, 269.2), (320.7, 275.0), (349.8, 244.7), (334.9, 247.1), (299.3, 268.3), (309.9, 275.0), (347.7, 248.7), (350.1, 244.0), (314.1, 258.1), (303.8, 275.0)]",0,5.77
experienced,meatboy,2,Pit,7,0,170.51,0.433,"[(105.0, 269.0), (130.2, 275.3), (155.2, 233.2), (177.7, 193.9), (194.9, 173.5), (206.8, 171.9), (213.4, 189.2), (214.8, 225.3), (197.5, 275.0), (221.1, 275.9), (261.1, 275.3), (301.1, 275.0), (336.6, 246.2), (363.6, 202.3), (385.3, 177.1), (401.6, 170.8), (412.6, 183.4), (426.4, 214.8), (465.7, 265.0), (505.6, 334.1), (544.0, 422.1), (582.4, 528.8)]",0,2.8
experienced,meatboy,2,Pit,5,0,292.92,0.55,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 275.9), (490.2, 269.5), (530.2, 262.5), (570.2, 274.3), (609.7, 304.9), (649.7, 354.4), (689.7, 422.7), (729.7, 509.9)]",0,2.17
experienced,meatboy,2,Stuck,1,0,46.68,0.286,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (384.7, 275.0), (382.0, 275.9), (383.4, 275.3), (386.3, 275.0), (382.7, 275.9), (384.1, 275.3), (384.9, 275.0), (383.0, 275.9), (385.0, 275.3), (383.1, 275.0), (382.4, 275.9), (383.2, 275.3), (382.6, 275.0), (383.3, 275.9), (384.1, 275.3), (383.4, 275.0), (385.4, 275.9), (383.6, 275.3), (385.6, 275.0), (383.7, 275.9), (383.0, 275.3), (385.0, 275.0), (383.1, 275.9), (382.4, 275.3), (383.2, 275.0), (382.6, 275.9), (383.3, 275.3), (384.1, 275.0), (383.4, 275.9), (385.4, 275.3), (383.6, 275.0), (385.6, 275.9), (383.7, 275.3), (383.0, 275.0), (385.0, 275.9), (383.1, 275.3), (382.4, 275.0)]",0,5.98
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,5,0,281.64,0.501,"[(105.0, 269.0), (130.2, 275.3), (170.2, 221.9), (210.2, 187.3), (250.2, 171.6), (290.2, 174.8), (330.2, 196.7), (370.2, 237.6), (406.2, 267.6), (438.5, 232.7), (478.5, 232.7), (516.2, 251.5), (548.5, 289.3), (588.0, 345.8), (628.0, 421.2), (668.0, 515.5)]",0,2.02
experienced,meatboy,2,Stuck,1,0,12.45,0.127,"[(105.0, 269.0), (130.2, 275.3), (167.2, 275.0), (170.2, 275.9), (170.2, 275.3), (170.2, 275.0), (170.2, 275.9), (170.2, 275.3), (170.2, 275.0), (170.2, 275.9), (170.2, 275.3), (170.2, 275.0), (170.2, 275.9), (170.2, 275.3), (170.2, 275.0), (170.2, 275.9), (170.2, 275.3), (170.2, 275.0), (170.2, 275.9), (170.2, 275.3), (170.2, 275.0), (170.2, 275.9), (170.2, 275.3), (170.2, 275.0), (170.2, 275.9), (170.2, 275.3), (170.2, 275.0), (170.2, 275.9), (170.2, 275.3), (170.2, 275.0), (170.2, 275.9), (170.2, 275.3), (170.2, 275.0), (170.2, 275.9), (170.2, 275.3), (170.2, 275.0), (170.2, 275.9), (170.2, 275.3), (170.2, 275.0), (170.2, 275.9)]",0,5.23
experienced,meatboy,2,Stuck,4,0,55.35,0.333,"[(105.0, 269.0), (130.2, 275.3), (170.2, 245.0), (210.2, 247.4), (250.2, 268.6), (290.2, 247.0), (330.2, 244.7), (370.2, 261.2), (410.2, 275.3), (450.2, 275.0), (446.5, 275.9), (447.3, 275.3), (448.1, 275.0), (447.4, 275.9), (448.2, 275.3), (446.3, 275.0), (448.3, 275.9), (446.4, 275.3), (448.4, 275.0), (449.2, 275.9), (448.5, 275.3), (447.8, 275.0), (448.6, 275.9), (447.9, 275.3), (448.7, 275.0), (448.1, 275.9), (447.4, 275.3), (448.2, 275.0), (446.3, 275.9), (448.3, 275.3), (446.4, 275.0), (448.4, 275.9), (449.2, 275.3), (448.5, 275.0), (447.8, 275.9), (448.6, 275.3), (447.9, 275.0), (448.7, 275.9), (448.1, 275.3), (447.4, 275.0), (448.2, 275.9), (446.3, 275.3), (448.3, 275.0), (446.4, 275.9), (448.4, 275.3), (449.2, 275.0), (448.5, 275.9)]",0,6.2
experienced,meatboy,2,Pit,3,0,290.67,0.579,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 225.9), (570.2, 223.6), (607.8, 240.1), (643.4, 275.5), (683.4, 329.7), (723.4, 402.7), (763.4, 494.6)]",0,2.32
experienced,meatboy,2,Pit,3,0,290.67,0.579,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 225.9), (570.2, 223.6), (607.8, 240.1), (643.4, 275.5), (683.4, 329.7), (723.4, 402.7), (763.4, 494.6)]",0,2.32
experienced,meatboy,2,Stuck,1,0,53.31,0.32,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9)]",0,6.1
experienced,meatboy,2,Pit,2,0,248.93,0.553,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (488.0, 264.3), (504.7, 215.6), (529.5, 185.8), (568.2, 174.8), (594.9, 182.6), (613.0, 209.3), (625.7, 254.8), (653.9, 319.2), (693.9, 402.4), (733.9, 504.5)]",0,2.57
experienced,meatboy,2,Pit,2,0,285.72,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 221.6), (370.1, 187.0), (409.3, 171.3), (449.3, 174.5), (489.3, 196.4), (529.1, 237.3), (564.8, 296.9), (597.4, 375.4), (637.4, 472.8)]",0,1.93
experienced,meatboy,2,Pit,4,0,287.86,0.556,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 241.5), (568.9, 246.3), (602.6, 269.9), (639.6, 312.3), (679.6, 373.5), (719.6, 453.7)]",0,2.23
experienced,meatboy,2,Stuck,1,0,6.85,0.104,"[(105.0, 269.0), (130.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0), (140.2, 275.9), (140.2, 275.3), (140.2, 275.0)]",0,5.13
experienced,meatboy,2,Pit,3,0,221.62,0.449,"[(105.0, 269.0), (130.2, 260.1), (155.0, 250.7), (135.8, 260.1), (136.1, 275.9), (174.9, 258.9), (214.9, 266.0), (254.9, 275.3), (294.9, 275.0), (334.9, 275.9), (374.9, 275.3), (414.9, 275.0), (454.9, 275.9), (494.9, 291.2), (534.9, 325.4), (570.5, 378.4), (575.9, 450.2)]",0,2.25
experienced,meatboy,2,Stuck,6,0,55.67,0.335,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (479.3, 222.5), (464.4, 187.9), (424.4, 172.2), (384.4, 175.4), (364.7, 197.3), (390.2, 238.2), (430.2, 275.9), (469.4, 245.9), (477.7, 202.0), (444.4, 176.8), (404.4, 170.5), (368.8, 183.1), (372.1, 214.5), (410.2, 264.7), (450.2, 275.0), (479.3, 221.6), (464.4, 187.0), (424.4, 171.3), (384.4, 174.5), (364.7, 196.4), (390.2, 237.3), (430.2, 275.9), (469.4, 245.9), (477.7, 202.0), (444.4, 176.8), (404.4, 170.5), (368.8, 183.1), (372.1, 214.5), (410.2, 264.7), (450.2, 275.0), (479.3, 221.6), (464.4, 187.0), (424.4, 171.3), (384.4, 174.5), (364.7, 196.4), (390.2, 237.3), (430.2, 275.9)]",0,6.2
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,292.57,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 241.5), (570.2, 246.3), (608.4, 269.9), (648.4, 312.3), (688.4, 373.5), (728.4, 453.7)]",0,2.23
experienced,meatboy,2,Pit,2,0,292.06,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (609.9, 421.0), (649.9, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 225.9), (570.2, 223.6), (610.2, 240.1), (650.2, 275.5), (690.2, 329.7), (730.2, 402.7), (770.2, 494.6)]",0,2.32
experienced,meatboy,2,Stuck,4,0,36.36,0.286,"[(105.0, 269.0), (128.6, 260.1), (166.2, 250.7), (198.6, 260.1), (229.6, 263.8), (264.2, 259.1), (293.4, 273.2), (322.9, 258.5), (347.9, 263.2), (362.7, 275.9), (364.8, 275.3), (366.3, 275.0), (368.4, 275.9), (370.6, 275.3), (372.1, 275.0), (374.2, 275.9), (376.4, 275.3), (377.8, 275.0), (380.0, 275.9), (382.2, 275.3), (383.6, 275.0), (384.3, 275.9), (384.3, 275.3), (384.3, 275.0), (384.3, 275.9), (384.3, 275.3), (384.3, 275.0), (384.3, 275.9), (384.3, 275.3), (384.3, 275.0), (384.3, 275.9), (384.3, 275.3), (384.3, 275.0), (384.3, 275.9), (384.3, 275.3), (384.3, 275.0), (384.3, 275.9), (384.3, 275.3), (384.3, 275.0), (384.3, 275.9), (384.3, 275.3), (384.3, 275.0), (384.3, 275.9), (384.3, 275.3), (384.3, 275.0), (384.3, 275.9), (384.3, 275.3), (384.3, 275.0), (384.3, 275.9), (384.3, 275.3), (384.3, 275.0), (384.3, 275.9), (384.3, 275.3), (384.3, 275.0), (384.3, 275.9), (384.3, 275.3), (384.3, 275.0), (384.3, 275.9)]",0,7.68
experienced,meatboy,2,Pit,4,0,292.81,0.583,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 225.9), (570.2, 223.6), (610.1, 240.1), (650.1, 275.5), (690.1, 329.7), (730.1, 402.7), (769.6, 494.6)]",0,2.32
experienced,meatboy,2,Pit,3,0,292.3,0.582,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 225.9), (570.2, 223.6), (607.8, 240.1), (647.2, 275.5), (687.2, 329.7), (727.2, 402.7), (767.2, 494.6)]",0,2.32
experienced,meatboy,2,Pit,3,0,281.29,0.511,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 258.9), (530.2, 266.0), (559.3, 291.9), (592.1, 336.7), (632.1, 400.3), (672.1, 482.8)]",0,2.07
experienced,meatboy,2,Stuck,1,0,53.31,0.32,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9), (430.2, 275.3), (430.2, 275.0), (430.2, 275.9)]",0,6.1
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,7,0,141.21,0.47,"[(105.0, 269.0), (130.2, 275.3), (162.9, 228.1), (153.8, 191.2), (116.6, 181.8), (114.2, 191.3), (142.9, 219.6), (135.3, 266.7), (150.8, 275.0), (186.5, 234.1), (183.2, 194.8), (156.7, 174.4), (119.4, 172.8), (111.2, 190.1), (140.1, 226.2), (145.4, 275.0), (178.2, 275.9), (218.2, 275.3), (258.2, 275.0), (298.2, 275.9), (338.2, 275.3), (378.2, 275.0), (418.2, 275.9), (458.2, 275.3), (498.2, 288.2), (538.2, 320.1), (578.2, 370.7), (596.5, 440.2), (632.2, 528.5)]",0,3.73
experienced,meatboy,2,Pit,5,0,293.04,0.551,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 265.4), (370.2, 258.3), (410.2, 270.1), (450.2, 275.0), (490.2, 271.3), (530.2, 264.2), (570.2, 276.0), (609.9, 306.7), (649.9, 356.2), (689.9, 424.5), (729.9, 511.7)]",0,2.17
experienced,meatboy,2,Pit,5,0,245.46,0.501,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 225.9), (559.3, 223.6), (567.4, 240.1), (570.2, 275.5), (581.1, 329.7), (620.4, 402.7), (659.9, 494.6)]",0,2.32
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,243.25,0.534,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (529.9, 215.6), (569.9, 187.3), (594.8, 182.7), (575.5, 196.8), (572.2, 229.8), (607.9, 281.7), (645.5, 352.3), (682.2, 441.9)]",0,2.52
experienced,meatboy,2,Pit,3,0,291.62,0.49,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (609.9, 421.0), (649.7, 504.7)]",0,1.9
experienced,meatboy,2,Pit,5,0,288.28,0.518,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 229.1), (370.2, 224.4), (410.2, 238.5), (450.2, 271.5), (490.2, 265.7), (529.7, 272.8), (564.7, 298.8), (601.0, 343.5), (641.0, 407.2), (681.0, 489.6)]",0,2.05
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.64,0.593,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 218.5), (570.2, 211.4), (608.4, 223.2), (648.4, 253.9), (688.4, 303.4), (728.4, 371.7), (768.4, 458.9)]",0,2.37
experienced,meatboy,2,Stuck,1,0,-14.67,0.023,"[(105.0, 269.0), (79.8, 275.3), (49.8, 275.0), (41.7, 275.9), (33.8, 275.3), (31.4, 275.0), (31.4, 275.9), (31.4, 275.3), (31.4, 275.0), (31.4, 275.9), (31.4, 275.3), (31.4, 275.0), (31.4, 275.9), (31.4, 275.3), (31.4, 275.0), (31.4, 275.9), (31.4, 275.3), (31.4, 275.0), (31.4, 275.9), (31.4, 275.3), (31.4, 275.0), (31.4, 275.9), (31.4, 275.3), (31.4, 275.0), (31.4, 275.9), (31.4, 275.3), (31.4, 275.0), (31.4, 275.9), (31.4, 275.3), (31.4, 275.0), (31.4, 275.9), (31.4, 275.3), (31.4, 275.0), (31.4, 275.9), (31.4, 275.3), (31.4, 275.0), (31.4, 275.9), (31.4, 275.3)]",0,5.02
experienced,meatboy,2,Pit,5,0,287.79,0.574,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 260.8), (370.2, 244.4), (410.2, 251.5), (450.2, 275.0), (490.2, 266.1), (530.2, 227.7), (568.9, 225.4), (602.6, 241.9), (636.7, 277.2), (676.7, 331.4), (716.7, 404.5), (756.7, 496.4)]",0,2.32
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,4,0,292.3,0.582,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 225.9), (570.2, 223.6), (607.8, 240.1), (647.2, 275.5), (687.2, 329.7), (727.2, 402.7), (767.2, 494.6)]",0,2.32
experienced,meatboy,2,Pit,4,0,292.63,0.553,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 259.9), (370.2, 243.5), (410.2, 250.6), (450.2, 275.0), (490.2, 266.1), (530.2, 256.7), (570.2, 266.1), (608.9, 294.4), (648.9, 341.5), (688.9, 407.5), (728.9, 492.3)]",0,2.18
experienced,meatboy,2,Pit,5,0,233.84,0.507,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 258.0), (370.2, 265.1), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (528.9, 187.9), (568.9, 172.2), (593.8, 175.4), (584.6, 197.3), (562.5, 238.2), (582.3, 297.8), (622.1, 376.3), (661.8, 473.7)]",0,2.47
