persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,12,0,63.1,0.886,"[(137.0, 749.0), (148.5, 751.1), (172.4, 746.4), (193.4, 755.3), (232.7, 701.9), (269.7, 667.3), (301.4, 651.6), (327.7, 654.8), (353.6, 676.7), (375.0, 715.5), (397.0, 755.3), (430.3, 755.0), (455.7, 755.9), (482.5, 755.3), (520.4, 708.1), (559.9, 671.2), (567.0, 656.1), (567.0, 660.9), (496.1, 644.6), (471.1, 638.3), (567.0, 573.9), (567.0, 564.5), (557.4, 562.4), (479.1, 553.0), (464.2, 562.4), (500.9, 590.7), (538.6, 637.9), (567.0, 695.5), (496.1, 682.3), (471.1, 676.0), (567.0, 611.6), (567.0, 602.2), (557.4, 600.1), (479.1, 590.7), (464.2, 600.1), (500.9, 628.4), (538.6, 675.6), (567.0, 741.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,8.07
experienced,meatboy,1,Stuck,14,0,52.9,0.886,"[(137.0, 749.0), (148.5, 751.1), (172.4, 746.4), (193.4, 755.3), (232.7, 701.9), (269.7, 667.3), (301.4, 651.6), (327.7, 654.8), (355.2, 676.7), (355.1, 693.4), (279.6, 686.4), (246.1, 698.2), (240.8, 728.8), (244.6, 749.3), (271.0, 746.9), (303.5, 755.9), (343.5, 755.3), (383.5, 755.0), (422.5, 755.9), (442.6, 755.3), (464.2, 755.0), (481.8, 701.6), (516.7, 667.0), (556.7, 651.3), (567.7, 654.5), (487.2, 635.8), (461.3, 642.9), (482.1, 668.9), (497.6, 713.6), (510.1, 755.9), (539.8, 707.2), (567.0, 673.7), (567.0, 669.0), (516.1, 655.7), (457.0, 655.7), (551.0, 597.6), (567.0, 574.4), (557.4, 568.2), (479.1, 558.8), (464.2, 568.2), (500.9, 596.5), (540.0, 643.6), (567.0, 701.3), (567.0, 741.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,10.07
experienced,meatboy,1,Stuck,15,0,61.62,0.76,"[(137.0, 749.0), (157.4, 751.1), (194.1, 746.4), (227.7, 747.3), (267.7, 696.2), (304.0, 664.1), (335.0, 650.7), (360.7, 656.2), (375.7, 680.5), (334.4, 684.4), (266.9, 682.0), (244.9, 698.5), (263.5, 733.9), (303.5, 755.3), (343.5, 755.0), (383.5, 755.9), (422.5, 755.3), (447.8, 748.2), (468.7, 700.3), (502.0, 693.2), (538.0, 705.0), (567.7, 735.7), (505.7, 728.1), (449.1, 730.5), (437.8, 751.7), (443.8, 746.5), (445.4, 753.6), (462.1, 755.0), (485.8, 707.5), (519.6, 670.6), (556.8, 652.6), (567.7, 653.3), (567.7, 673.0), (487.2, 654.3), (461.3, 661.4), (482.1, 687.4), (502.4, 732.1), (526.2, 740.8), (558.4, 692.1), (567.7, 670.6), (567.7, 673.0), (567.7, 694.2), (487.2, 675.6), (461.3, 682.7), (482.1, 708.6)]",0,5.9
experienced,meatboy,1,Stuck,14,0,16.46,0.34,"[(137.0, 749.0), (139.2, 755.3), (157.8, 748.2), (177.7, 738.8), (192.2, 748.2), (208.4, 755.9), (232.5, 741.1), (254.1, 741.1), (271.3, 755.3), (308.3, 713.2), (346.5, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.0, 704.7), (294.5, 686.1), (247.5, 693.2), (215.4, 719.1), (190.4, 755.3), (206.3, 755.0), (229.9, 741.9), (251.5, 739.5), (267.9, 755.0), (302.1, 719.4), (340.8, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (303.4, 686.5), (251.9, 691.3), (219.1, 714.8), (191.6, 755.0), (204.0, 755.9), (226.8, 743.5), (249.1, 738.8), (266.1, 752.9), (297.1, 725.9), (336.3, 682.0), (373.9, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (313.0, 687.3), (256.3, 689.6), (222.9, 710.9), (194.8, 750.9), (202.3, 755.3)]",0,6.37
experienced,meatboy,1,Stuck,4,0,89.01,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 717.9), (441.9, 733.2), (479.2, 755.9), (519.2, 755.3), (558.1, 701.9), (567.0, 682.7), (567.0, 687.4), (567.0, 711.0), (567.0, 749.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.85
experienced,meatboy,1,Stuck,14,0,76.41,0.887,"[(137.0, 749.0), (153.3, 751.1), (177.2, 746.4), (198.2, 755.3), (237.6, 701.9), (274.6, 667.3), (306.2, 651.6), (332.6, 654.8), (359.2, 676.7), (355.1, 693.4), (279.6, 686.4), (246.1, 698.2), (240.8, 728.8), (244.6, 749.3), (271.0, 746.9), (300.3, 755.9), (340.3, 755.3), (380.3, 755.0), (420.3, 755.9), (442.5, 733.1), (457.7, 721.4), (467.6, 743.8), (484.2, 747.6), (516.5, 696.5), (556.2, 664.3), (567.7, 651.0), (567.7, 656.5), (505.7, 643.3), (457.7, 645.7), (477.4, 666.9), (494.2, 707.0), (506.4, 755.3), (535.9, 713.2), (567.0, 673.9), (567.0, 664.5), (567.0, 674.0), (496.1, 658.3), (459.2, 663.0), (474.2, 686.6), (483.8, 729.0), (496.2, 755.3), (527.4, 701.9), (565.9, 667.3), (567.7, 655.1), (567.7, 662.2)]",0,5.87
experienced,meatboy,1,Stuck,2,0,42.11,0.655,"[(137.0, 749.0), (148.5, 755.3), (170.8, 755.0), (189.4, 755.9), (206.1, 755.3), (220.7, 755.0), (233.3, 755.9), (245.6, 755.3), (255.9, 755.0), (267.7, 755.9), (282.7, 755.3), (305.9, 755.0), (339.1, 747.6), (375.0, 696.5), (375.0, 687.1), (375.0, 696.6), (375.7, 724.9), (396.1, 755.9), (418.6, 755.3), (418.9, 755.0), (418.9, 755.9), (418.9, 755.3), (418.9, 755.0), (418.9, 755.9), (418.9, 755.3), (418.9, 755.0), (418.9, 755.9), (418.9, 755.3), (418.9, 755.0), (418.9, 755.9), (418.9, 755.3), (418.9, 755.0), (418.9, 755.9), (418.9, 755.3), (418.9, 755.0), (418.9, 755.9), (418.9, 755.3), (418.9, 755.0), (418.9, 755.9), (418.9, 755.3), (418.9, 755.0), (418.9, 755.9), (418.9, 755.3), (418.9, 755.0), (418.9, 755.9), (418.9, 755.3), (418.9, 755.0), (418.9, 755.9), (418.9, 755.3), (418.9, 755.0), (418.9, 755.9)]",0,6.72
experienced,meatboy,1,Stuck,5,0,87.64,0.887,"[(137.0, 749.0), (157.4, 751.1), (187.7, 746.4), (215.1, 755.3), (255.1, 708.1), (292.8, 671.2), (325.1, 653.1), (360.2, 653.9), (375.0, 673.6), (375.0, 710.3), (390.2, 755.0), (429.9, 717.9), (468.2, 733.2), (503.1, 747.6), (540.8, 696.5), (567.0, 666.5), (567.0, 661.8), (567.0, 676.0), (567.0, 708.8), (567.0, 748.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.92
experienced,meatboy,1,Stuck,3,0,89.3,0.887,"[(137.0, 749.0), (139.2, 755.3), (171.7, 719.7), (206.7, 678.1), (236.3, 655.3), (260.7, 651.4), (279.7, 666.3), (293.3, 700.0), (322.2, 752.6), (362.2, 755.3), (396.5, 755.0), (428.7, 755.9), (443.1, 755.3), (457.3, 755.0), (474.6, 755.9), (502.0, 755.3), (532.9, 701.9), (567.0, 667.3), (567.0, 657.9), (567.0, 667.4), (567.0, 695.7), (567.0, 735.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.65
experienced,meatboy,1,Stuck,1,0,51.59,0.665,"[(137.0, 749.0), (159.6, 740.1), (199.3, 691.4), (238.5, 661.5), (272.8, 650.5), (301.8, 658.4), (334.0, 685.1), (374.0, 730.6), (410.9, 755.3), (425.9, 755.0), (425.9, 755.9), (425.9, 755.3), (425.9, 755.0), (425.9, 755.9), (425.9, 755.3), (425.9, 755.0), (425.9, 755.9), (425.9, 755.3), (425.9, 755.0), (425.9, 755.9), (425.9, 755.3), (425.9, 755.0), (425.9, 755.9), (425.9, 755.3), (425.9, 755.0), (425.9, 755.9), (425.9, 755.3), (425.9, 755.0), (425.9, 755.9), (425.9, 755.3), (425.9, 755.0), (425.9, 755.9), (425.9, 755.3), (425.9, 755.0), (425.9, 755.9), (425.9, 755.3), (425.9, 755.0), (425.9, 755.9), (425.9, 755.3), (425.9, 755.0), (425.9, 755.9), (425.9, 755.3), (425.9, 755.0)]",0,5.6
experienced,meatboy,1,Stuck,14,0,52.9,0.886,"[(137.0, 749.0), (148.5, 751.1), (172.4, 746.4), (193.4, 755.3), (232.7, 701.9), (269.7, 667.3), (301.4, 651.6), (327.7, 654.8), (355.2, 676.7), (355.1, 693.4), (279.6, 686.4), (246.1, 698.2), (240.8, 728.8), (244.6, 749.3), (271.0, 746.9), (303.5, 755.9), (343.5, 755.3), (383.5, 755.0), (422.5, 755.9), (442.6, 755.3), (464.2, 755.0), (481.8, 701.6), (516.7, 667.0), (556.7, 651.3), (567.7, 654.5), (487.2, 635.8), (461.3, 642.9), (482.1, 668.9), (497.6, 713.6), (510.1, 755.9), (539.8, 707.2), (567.0, 673.7), (567.0, 669.0), (516.1, 655.7), (457.0, 655.7), (551.0, 597.6), (567.0, 574.4), (557.4, 568.2), (479.1, 558.8), (464.2, 568.2), (500.9, 596.5), (540.0, 643.6), (567.0, 701.3), (567.0, 741.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,10.07
experienced,meatboy,1,Stuck,12,0,63.1,0.886,"[(137.0, 749.0), (148.5, 751.1), (172.4, 746.4), (193.4, 755.3), (232.7, 701.9), (269.7, 667.3), (301.4, 651.6), (327.7, 654.8), (353.6, 676.7), (375.0, 715.5), (397.0, 755.3), (430.3, 755.0), (455.7, 755.9), (482.5, 755.3), (520.4, 708.1), (559.9, 671.2), (567.0, 656.1), (567.0, 660.9), (496.1, 644.6), (471.1, 638.3), (567.0, 573.9), (567.0, 564.5), (557.4, 562.4), (479.1, 553.0), (464.2, 562.4), (500.9, 590.7), (538.6, 637.9), (567.0, 695.5), (496.1, 682.3), (471.1, 676.0), (567.0, 611.6), (567.0, 602.2), (557.4, 600.1), (479.1, 590.7), (464.2, 600.1), (500.9, 628.4), (538.6, 675.6), (567.0, 741.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,8.07
experienced,meatboy,1,Stuck,5,0,87.64,0.887,"[(137.0, 749.0), (157.4, 751.1), (187.7, 746.4), (215.1, 755.3), (255.1, 708.1), (292.8, 671.2), (325.1, 653.1), (360.2, 653.9), (375.0, 673.6), (375.0, 710.3), (390.2, 755.0), (429.9, 717.9), (468.2, 733.2), (503.1, 747.6), (540.8, 696.5), (567.0, 666.5), (567.0, 661.8), (567.0, 676.0), (567.0, 708.8), (567.0, 748.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.92
experienced,meatboy,1,Stuck,14,0,16.46,0.34,"[(137.0, 749.0), (139.2, 755.3), (157.8, 748.2), (177.7, 738.8), (192.2, 748.2), (208.4, 755.9), (232.5, 741.1), (254.1, 741.1), (271.3, 755.3), (308.3, 713.2), (346.5, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.0, 704.7), (294.5, 686.1), (247.5, 693.2), (215.4, 719.1), (190.4, 755.3), (206.3, 755.0), (229.9, 741.9), (251.5, 739.5), (267.9, 755.0), (302.1, 719.4), (340.8, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (303.4, 686.5), (251.9, 691.3), (219.1, 714.8), (191.6, 755.0), (204.0, 755.9), (226.8, 743.5), (249.1, 738.8), (266.1, 752.9), (297.1, 725.9), (336.3, 682.0), (373.9, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (313.0, 687.3), (256.3, 689.6), (222.9, 710.9), (194.8, 750.9), (202.3, 755.3)]",0,6.37
experienced,meatboy,1,Stuck,15,0,34.48,0.503,"[(137.0, 749.0), (157.4, 751.1), (187.7, 746.4), (215.1, 755.3), (255.1, 708.1), (292.8, 671.2), (325.1, 653.1), (359.4, 653.9), (375.0, 673.6), (365.4, 695.9), (287.1, 686.5), (247.7, 696.0), (246.9, 724.3), (268.3, 755.9), (308.0, 707.2), (345.7, 670.3), (375.7, 652.3), (375.7, 653.0), (375.7, 672.7), (375.7, 709.4), (295.2, 690.8), (250.1, 697.8), (245.4, 723.8), (267.5, 755.3), (307.3, 708.1), (345.0, 671.2), (375.7, 653.1), (375.7, 653.9), (375.7, 673.6), (375.7, 710.3), (295.2, 691.6), (250.1, 698.7), (245.4, 724.7), (266.7, 755.9), (306.5, 707.2), (344.2, 670.3), (375.7, 652.3), (375.7, 653.0), (375.7, 672.7), (375.7, 709.4), (295.2, 690.8), (250.1, 697.8), (245.4, 723.8), (267.5, 755.3), (307.3, 708.1)]",0,5.92
experienced,meatboy,1,Stuck,6,0,84.54,0.887,"[(137.0, 749.0), (147.7, 751.1), (158.7, 746.4), (166.8, 755.3), (199.3, 713.2), (233.0, 673.9), (261.3, 653.5), (284.3, 651.9), (302.0, 669.2), (314.3, 705.3), (346.4, 755.0), (386.4, 755.9), (423.4, 755.3), (439.0, 755.0), (457.7, 755.9), (477.9, 755.3), (499.8, 739.4), (515.4, 744.1), (530.6, 755.0), (567.0, 707.5), (567.7, 692.6), (567.7, 699.7), (567.7, 725.7), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.97
experienced,meatboy,1,Stuck,7,0,71.88,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (241.7, 661.5), (276.7, 650.5), (306.3, 658.4), (333.1, 685.1), (369.4, 730.6), (409.4, 755.3), (440.5, 732.8), (470.8, 721.4), (495.8, 743.8), (525.2, 733.6), (564.3, 687.3), (505.7, 663.2), (457.7, 665.6), (564.1, 598.8), (505.7, 572.2), (457.7, 574.5), (487.2, 595.8), (527.2, 635.8), (567.2, 694.7), (567.7, 738.1), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,7.32
experienced,meatboy,1,Stuck,1,0,89.26,0.886,"[(137.0, 749.0), (153.3, 740.1), (191.4, 691.4), (225.7, 661.5), (254.7, 650.5), (278.4, 658.4), (296.7, 685.1), (317.8, 730.6), (357.8, 755.3), (397.8, 755.0), (431.2, 755.9), (458.3, 755.3), (490.3, 755.0), (530.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.73
experienced,meatboy,1,Stuck,23,0,52.63,0.806,"[(137.0, 749.0), (157.4, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (429.0, 755.0), (456.6, 717.3), (482.1, 730.2), (503.0, 755.3), (540.9, 708.1), (567.0, 674.6), (516.1, 654.2), (457.0, 654.2), (563.4, 587.5), (547.1, 560.8), (471.6, 553.7), (467.8, 565.5), (507.2, 596.2), (547.2, 645.7), (567.7, 701.0), (505.7, 693.5), (470.3, 685.2), (567.0, 620.8), (536.7, 599.2), (464.9, 594.6), (472.2, 608.7), (512.2, 641.7), (552.1, 693.6), (557.4, 732.1), (479.1, 722.7), (439.7, 732.1), (439.4, 753.6), (450.6, 746.6), (457.3, 755.0), (488.4, 719.4), (526.8, 677.8), (566.8, 655.0), (505.7, 634.8), (457.7, 637.2), (477.4, 658.4), (497.4, 698.5), (515.3, 755.0), (550.0, 714.1), (567.0, 685.0), (496.1, 665.8), (483.7, 649.1), (567.7, 591.6), (526.4, 570.6), (458.9, 568.3), (477.2, 584.8), (517.2, 620.2), (557.2, 674.4), (547.1, 702.9)]",0,7.38
experienced,meatboy,1,Stuck,15,0,48.4,0.715,"[(137.0, 749.0), (142.9, 755.3), (170.8, 708.1), (195.8, 671.2), (215.4, 653.1), (229.8, 653.9), (238.8, 673.6), (242.4, 712.0), (243.2, 755.3), (270.2, 726.8), (299.9, 682.9), (324.2, 657.7), (345.6, 651.4), (370.6, 664.0), (324.1, 657.1), (261.6, 657.1), (241.6, 676.0), (233.2, 713.7), (232.1, 755.3), (260.2, 713.2), (285.4, 673.9), (305.3, 653.5), (321.5, 651.9), (339.6, 669.2), (361.2, 705.3), (398.1, 755.0), (431.6, 747.6), (450.3, 718.8), (463.8, 736.4), (476.7, 755.0), (510.9, 707.5), (545.4, 670.6), (557.4, 644.4), (479.1, 635.0), (461.8, 644.5), (469.0, 672.8), (471.0, 719.9), (475.3, 755.0), (506.6, 714.1), (539.7, 674.8), (567.7, 654.4), (487.2, 635.7), (460.5, 642.8), (468.4, 668.8), (471.0, 713.5), (473.1, 755.9), (502.6, 720.3), (535.7, 678.7), (567.0, 655.9), (496.1, 636.2)]",0,6.65
experienced,meatboy,1,Stuck,23,0,52.63,0.806,"[(137.0, 749.0), (157.4, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (429.0, 755.0), (456.6, 717.3), (482.1, 730.2), (503.0, 755.3), (540.9, 708.1), (567.0, 674.6), (516.1, 654.2), (457.0, 654.2), (563.4, 587.5), (547.1, 560.8), (471.6, 553.7), (467.8, 565.5), (507.2, 596.2), (547.2, 645.7), (567.7, 701.0), (505.7, 693.5), (470.3, 685.2), (567.0, 620.8), (536.7, 599.2), (464.9, 594.6), (472.2, 608.7), (512.2, 641.7), (552.1, 693.6), (557.4, 732.1), (479.1, 722.7), (439.7, 732.1), (439.4, 753.6), (450.6, 746.6), (457.3, 755.0), (488.4, 719.4), (526.8, 677.8), (566.8, 655.0), (505.7, 634.8), (457.7, 637.2), (477.4, 658.4), (497.4, 698.5), (515.3, 755.0), (550.0, 714.1), (567.0, 685.0), (496.1, 665.8), (483.7, 649.1), (567.7, 591.6), (526.4, 570.6), (458.9, 568.3), (477.2, 584.8), (517.2, 620.2), (557.2, 674.4), (547.1, 702.9)]",0,7.38
experienced,meatboy,1,Stuck,7,0,71.88,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (241.7, 661.5), (276.7, 650.5), (306.3, 658.4), (333.1, 685.1), (369.4, 730.6), (409.4, 755.3), (440.5, 732.8), (470.8, 721.4), (495.8, 743.8), (525.2, 733.6), (564.3, 687.3), (505.7, 663.2), (457.7, 665.6), (564.1, 598.8), (505.7, 572.2), (457.7, 574.5), (487.2, 595.8), (527.2, 635.8), (567.2, 694.7), (567.7, 738.1), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,7.32
experienced,meatboy,1,Stuck,12,0,63.1,0.886,"[(137.0, 749.0), (148.5, 751.1), (172.4, 746.4), (193.4, 755.3), (232.7, 701.9), (269.7, 667.3), (301.4, 651.6), (327.7, 654.8), (353.6, 676.7), (375.0, 715.5), (397.0, 755.3), (430.3, 755.0), (455.7, 755.9), (482.5, 755.3), (520.4, 708.1), (559.9, 671.2), (567.0, 656.1), (567.0, 660.9), (496.1, 644.6), (471.1, 638.3), (567.0, 573.9), (567.0, 564.5), (557.4, 562.4), (479.1, 553.0), (464.2, 562.4), (500.9, 590.7), (538.6, 637.9), (567.0, 695.5), (496.1, 682.3), (471.1, 676.0), (567.0, 611.6), (567.0, 602.2), (557.4, 600.1), (479.1, 590.7), (464.2, 600.1), (500.9, 628.4), (538.6, 675.6), (567.0, 741.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,8.07
experienced,meatboy,1,Stuck,14,0,52.9,0.886,"[(137.0, 749.0), (148.5, 751.1), (172.4, 746.4), (193.4, 755.3), (232.7, 701.9), (269.7, 667.3), (301.4, 651.6), (327.7, 654.8), (355.2, 676.7), (355.1, 693.4), (279.6, 686.4), (246.1, 698.2), (240.8, 728.8), (244.6, 749.3), (271.0, 746.9), (303.5, 755.9), (343.5, 755.3), (383.5, 755.0), (422.5, 755.9), (442.6, 755.3), (464.2, 755.0), (481.8, 701.6), (516.7, 667.0), (556.7, 651.3), (567.7, 654.5), (487.2, 635.8), (461.3, 642.9), (482.1, 668.9), (497.6, 713.6), (510.1, 755.9), (539.8, 707.2), (567.0, 673.7), (567.0, 669.0), (516.1, 655.7), (457.0, 655.7), (551.0, 597.6), (567.0, 574.4), (557.4, 568.2), (479.1, 558.8), (464.2, 568.2), (500.9, 596.5), (540.0, 643.6), (567.0, 701.3), (567.0, 741.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,10.07
