persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Success,11,0,226.11,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (856.0, 275.5), (793.3, 270.8), (812.0, 285.0), (887.0, 318.0), (808.3, 275.2), (795.0, 275.2), (860.0, 294.1), (940.0, 301.1), (1020.0, 291.7), (1100.0, 301.1), (1180.0, 329.4), (1260.0, 376.5)]",0,0,4.8
speedrunner,meatboy,9,Saw,4,0,323.95,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (418.3, 378.0), (349.0, 370.9), (357.0, 382.7), (432.0, 403.3), (512.0, 403.0)]",0,0,1.27
speedrunner,meatboy,9,Success,11,0,226.11,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (856.0, 275.5), (793.3, 270.8), (812.0, 285.0), (887.0, 318.0), (808.3, 275.2), (795.0, 275.2), (860.0, 294.1), (940.0, 301.1), (1020.0, 291.7), (1100.0, 301.1), (1180.0, 329.4), (1260.0, 376.5)]",0,0,4.8
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.8), (1060.0, 295.5), (1140.0, 319.1), (1220.0, 361.5)]",0,0,4.83
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.0), (1060.0, 297.1), (1140.0, 323.1), (1220.0, 367.8)]",0,0,4.83
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.8), (1060.0, 295.5), (1140.0, 319.1), (1220.0, 361.5)]",0,0,4.83
speedrunner,meatboy,9,Saw,13,0,169.93,0.717,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (439.0, 282.6), (387.3, 274.6), (342.0, 274.6), (382.0, 293.5), (418.3, 301.5), (349.0, 275.4), (357.0, 280.2), (432.0, 303.7), (512.0, 290.5), (592.0, 295.2), (672.0, 318.8), (752.0, 361.2), (832.0, 393.1), (866.3, 367.6), (797.0, 305.6), (805.0, 279.1), (880.0, 281.5), (876.7, 289.6), (802.0, 271.3), (799.3, 278.4), (870.0, 304.3), (825.0, 280.8), (790.3, 278.4), (840.0, 295.0), (856.0, 287.6), (793.3, 278.2), (812.0, 287.7), (890.0, 315.9), (970.0, 363.1)]",0,0,4.87
speedrunner,meatboy,9,Success,11,0,244.7,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (436.3, 282.6), (408.0, 277.4), (345.3, 270.4), (364.0, 282.2), (442.0, 307.0), (522.0, 290.0), (602.0, 297.1), (682.0, 323.1), (762.0, 367.8), (842.0, 391.2), (847.0, 358.8), (760.3, 299.1), (755.0, 278.4), (824.3, 283.1), (876.7, 293.3), (802.0, 275.0), (799.3, 282.1), (870.0, 308.0), (825.0, 277.6), (790.3, 272.9), (840.0, 287.1), (920.0, 299.6), (1000.0, 290.2), (1080.0, 299.6), (1160.0, 327.9), (1240.0, 375.1)]",0,0,4.4
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.0), (1060.0, 297.1), (1140.0, 323.1), (1220.0, 367.8)]",0,0,4.83
speedrunner,meatboy,9,Saw,4,0,307.16,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (385.7, 378.0), (307.0, 375.6), (312.3, 392.2), (386.3, 403.3), (466.3, 403.0), (546.3, 403.9)]",0,0,1.35
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.0), (1060.0, 297.1), (1140.0, 323.1), (1220.0, 367.8)]",0,0,4.83
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,11,0,244.7,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (436.3, 282.6), (408.0, 277.4), (345.3, 270.4), (364.0, 282.2), (442.0, 307.0), (522.0, 290.0), (602.0, 297.1), (682.0, 323.1), (762.0, 367.8), (842.0, 391.2), (847.0, 358.8), (760.3, 299.1), (755.0, 278.4), (824.3, 283.1), (876.7, 293.3), (802.0, 275.0), (799.3, 282.1), (870.0, 308.0), (825.0, 277.6), (790.3, 272.9), (840.0, 287.1), (920.0, 299.6), (1000.0, 290.2), (1080.0, 299.6), (1160.0, 327.9), (1240.0, 375.1)]",0,0,4.4
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.8), (1060.0, 295.5), (1140.0, 319.1), (1220.0, 361.5)]",0,0,4.83
speedrunner,meatboy,9,Success,11,0,225.33,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (866.3, 279.9), (797.0, 272.9), (805.0, 284.7), (880.0, 315.3), (816.0, 279.0), (792.0, 276.7), (850.0, 293.2), (930.0, 307.3), (1010.0, 290.3), (1090.0, 297.4), (1170.0, 323.4), (1250.0, 368.1)]",0,0,4.82
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.0), (1060.0, 297.1), (1140.0, 323.1), (1220.0, 367.8)]",0,0,4.83
speedrunner,meatboy,9,Saw,9,0,228.16,0.713,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 294.4), (582.0, 292.1), (662.0, 308.6), (742.0, 344.0), (822.0, 398.2), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (887.0, 328.5), (934.3, 371.7)]",0,0,3.72
speedrunner,meatboy,9,Saw,4,0,311.65,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (368.0, 368.3), (344.0, 373.0), (402.0, 396.6), (482.0, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Success,15,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,15,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,0,4.47
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.0), (1060.0, 297.1), (1140.0, 323.1), (1220.0, 367.8)]",0,0,4.83
speedrunner,meatboy,9,Success,11,0,225.33,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (866.3, 279.9), (797.0, 272.9), (805.0, 284.7), (880.0, 315.3), (816.0, 279.0), (792.0, 276.7), (850.0, 293.2), (930.0, 307.3), (1010.0, 290.3), (1090.0, 297.4), (1170.0, 323.4), (1250.0, 368.1)]",0,0,4.82
speedrunner,meatboy,9,Saw,6,0,300.99,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 378.0), (343.0, 375.6), (372.3, 392.2), (439.0, 395.3), (465.7, 378.6), (545.0, 385.7)]",0,0,1.35
speedrunner,meatboy,9,Saw,11,0,170.82,0.717,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.9), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.2), (343.0, 276.9), (372.3, 293.4), (428.7, 314.0), (354.0, 279.5), (351.3, 281.9), (422.0, 303.1), (502.0, 297.4), (582.0, 290.3), (662.0, 302.1), (742.0, 332.8), (822.0, 382.3), (873.7, 382.1), (775.0, 317.7), (748.3, 281.3), (804.3, 279.0), (884.3, 295.5), (816.0, 272.4), (792.0, 274.7), (850.0, 296.0), (845.7, 284.2), (791.0, 277.2), (820.3, 289.0), (876.7, 305.4), (802.0, 278.7), (799.3, 283.4), (870.0, 307.0), (950.0, 349.4)]",0,0,4.9
speedrunner,meatboy,9,Saw,5,0,249.59,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.1), (377.0, 335.5), (342.3, 282.9), (392.0, 273.5), (439.0, 283.0), (439.0, 311.3), (439.0, 350.9), (459.0, 395.0), (536.3, 390.4)]",0,0,1.63
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.0), (1060.0, 297.1), (1140.0, 323.1), (1220.0, 367.8)]",0,0,4.83
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 294.4), (582.0, 292.1), (662.0, 308.6), (742.0, 344.0), (822.0, 398.2), (873.7, 379.2), (775.0, 314.8), (748.3, 278.4), (804.3, 276.1), (884.3, 292.6), (816.0, 277.8), (792.0, 282.5), (850.0, 306.1), (845.7, 289.2), (791.0, 271.8), (820.3, 278.8), (900.0, 304.8), (980.0, 290.5), (1060.0, 295.2), (1140.0, 318.8), (1220.0, 361.2)]",0,0,4.83
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.0), (1060.0, 297.1), (1140.0, 323.1), (1220.0, 367.8)]",0,0,4.83
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.0), (1060.0, 297.1), (1140.0, 323.1), (1220.0, 367.8)]",0,0,4.83
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 294.4), (582.0, 292.1), (662.0, 308.6), (742.0, 344.0), (822.0, 398.2), (873.7, 379.2), (775.0, 314.8), (748.3, 278.4), (804.3, 276.1), (884.3, 292.6), (816.0, 277.8), (792.0, 282.5), (850.0, 306.1), (845.7, 289.2), (791.0, 271.8), (820.3, 278.8), (900.0, 304.8), (980.0, 290.5), (1060.0, 295.2), (1140.0, 318.8), (1220.0, 361.2)]",0,0,4.83
speedrunner,meatboy,9,Success,12,0,222.21,0.881,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (397.7, 279.3), (343.0, 276.9), (372.3, 293.5), (428.7, 314.0), (354.0, 279.6), (351.3, 281.9), (422.0, 303.2), (502.0, 291.2), (582.0, 293.6), (662.0, 314.8), (742.0, 354.9), (822.0, 395.3), (873.7, 376.7), (775.0, 312.3), (748.3, 280.1), (804.3, 280.1), (884.3, 299.0), (816.0, 276.2), (792.0, 278.5), (850.0, 299.8), (845.7, 281.7), (791.0, 272.3), (820.3, 281.8), (900.0, 307.0), (980.0, 290.0), (1060.0, 297.1), (1140.0, 323.1), (1220.0, 367.8)]",0,0,4.83
speedrunner,meatboy,9,Success,11,0,225.33,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (866.3, 279.9), (797.0, 272.9), (805.0, 284.7), (880.0, 315.3), (816.0, 279.0), (792.0, 276.7), (850.0, 293.2), (930.0, 307.3), (1010.0, 290.3), (1090.0, 297.4), (1170.0, 323.4), (1250.0, 368.1)]",0,0,4.82
speedrunner,meatboy,9,Success,11,0,220.41,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (345.3, 304.3), (364.0, 278.7), (439.0, 281.1), (397.7, 274.2), (343.0, 271.9), (372.3, 288.4), (428.7, 308.9), (354.0, 274.5), (351.3, 276.9), (422.0, 298.1), (502.0, 293.9), (582.0, 291.5), (662.0, 308.0), (742.0, 343.4), (822.0, 397.6), (887.0, 395.3), (825.0, 339.4), (790.3, 286.8), (840.0, 277.4), (887.0, 286.8), (816.0, 271.1), (792.0, 275.9), (850.0, 299.4), (845.7, 282.6), (791.0, 273.2), (820.3, 282.6), (900.0, 307.0), (980.0, 290.8), (1060.0, 295.5), (1140.0, 319.1), (1220.0, 361.5)]",0,0,4.83
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,0,1.5
