persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,10,0,49.56,0.887,"[(329.0, 749.0), (347.0, 747.3), (348.0, 696.2), (348.0, 664.1), (348.0, 650.7), (348.0, 656.2), (350.1, 680.5), (383.1, 723.7), (415.1, 732.8), (425.0, 686.4), (429.6, 658.9), (439.7, 650.3), (439.7, 660.5), (439.7, 689.5), (439.7, 729.2), (444.5, 749.3), (460.9, 749.3), (458.9, 749.9), (454.3, 726.1), (451.7, 682.1), (451.7, 657.0), (451.7, 650.7), (451.7, 663.3), (451.7, 694.7), (471.9, 744.9), (480.8, 732.8), (472.7, 686.4), (469.9, 658.9), (469.9, 650.3), (469.9, 660.5), (472.1, 689.5), (505.1, 737.4), (520.4, 739.9), (511.6, 691.2), (508.2, 661.4), (508.1, 650.4), (508.1, 658.2), (528.3, 684.9), (568.3, 730.4), (590.1, 747.3), (580.6, 696.2), (576.5, 664.1), (576.3, 650.7), (591.5, 656.2), (631.5, 680.5), (631.7, 719.3), (631.7, 755.0), (624.3, 701.6)]",0,6.27
experienced,meatboy,8,Saw,7,0,13.62,0.528,"[(329.0, 749.0), (345.0, 740.1), (362.2, 691.4), (374.1, 661.5), (380.6, 650.5), (382.1, 658.4), (392.9, 685.1), (432.2, 730.6), (439.7, 750.8), (436.6, 719.6), (435.9, 678.0), (437.1, 655.2), (436.2, 651.3), (439.7, 666.2), (439.7, 699.6), (454.4, 745.5), (487.1, 713.2), (512.8, 673.9), (533.1, 653.5), (548.1, 651.9), (565.8, 669.2), (605.7, 705.3), (621.4, 740.3), (539.2, 676.0), (461.6, 630.4), (389.2, 616.8)]",0,3.37
experienced,meatboy,8,Saw,3,0,30.82,0.536,"[(329.0, 749.0), (349.8, 755.3), (351.5, 713.2), (351.5, 673.9), (351.5, 653.5), (351.5, 651.9), (351.5, 669.2), (355.8, 705.3), (391.7, 755.0), (425.1, 701.6), (439.7, 667.0), (439.7, 651.3), (387.3, 606.4)]",0,1.62
experienced,meatboy,8,Stuck,0,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,8,0,62.18,0.897,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (380.0, 650.5), (411.4, 658.4), (439.0, 685.1), (439.0, 724.5), (443.6, 749.0), (466.0, 749.3), (495.0, 739.9), (500.2, 691.2), (500.9, 661.4), (508.1, 650.4), (546.0, 658.2), (586.0, 684.9), (626.0, 730.4), (628.3, 732.8), (622.9, 686.4), (626.5, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (629.6, 739.9), (627.5, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (630.5, 747.3), (623.7, 696.2), (622.9, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (627.6, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5)]",0,5.68
experienced,meatboy,8,Stuck,18,0,-1.15,0.382,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (399.8, 685.1), (439.8, 730.6), (439.9, 749.9), (437.0, 726.1), (438.1, 682.1), (435.7, 657.0), (439.7, 650.7), (439.7, 663.3), (440.9, 694.7), (444.8, 744.9), (454.7, 713.2), (456.4, 673.9), (456.4, 653.5), (456.4, 651.9), (456.4, 669.2), (456.4, 705.3), (476.6, 755.0), (498.7, 701.6), (515.5, 667.0), (526.9, 651.3), (533.1, 654.5), (556.8, 676.4), (596.8, 717.3), (631.0, 739.9), (627.6, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (630.5, 747.3), (623.7, 696.2), (622.9, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (627.6, 701.6), (629.6, 667.0), (627.5, 651.3), (580.2, 606.4), (499.8, 551.4), (489.0, 515.3), (489.0, 498.1), (489.0, 499.6), (489.0, 520.0), (489.0, 559.3), (489.0, 617.4), (499.8, 694.4), (535.2, 739.9), (556.0, 691.2), (571.4, 661.4), (589.6, 650.4), (629.5, 658.2), (631.7, 684.9), (631.7, 724.3), (630.3, 747.3), (627.5, 696.2), (629.1, 664.1), (628.2, 650.7), (569.8, 598.5), (490.2, 545.9), (415.8, 512.1), (346.8, 497.2), (285.1, 501.2), (265.0, 523.9), (265.0, 565.6), (265.0, 626.0), (265.0, 705.3), (267.0, 732.8), (267.1, 686.4), (267.1, 658.9), (267.1, 650.3), (267.1, 660.5), (267.1, 689.5), (267.1, 737.4), (267.6, 719.4), (267.5, 677.8), (267.5, 655.0), (267.5, 651.1), (267.5, 666.0), (267.5, 699.8), (268.2, 752.4), (267.9, 707.2), (267.9, 670.3), (267.9, 652.3), (267.9, 653.0), (267.9, 672.7), (267.9, 711.1), (269.6, 747.3), (268.3, 696.2), (268.3, 664.1), (268.3, 650.7), (268.3, 656.2), (268.3, 680.5), (268.3, 723.7), (269.3, 732.8), (268.8, 686.4), (268.8, 658.9), (268.8, 650.3), (268.8, 660.5), (268.8, 689.5)]",0,14.47
experienced,meatboy,8,Stuck,15,0,8.15,0.577,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (400.9, 658.4), (439.0, 685.1), (439.0, 724.5), (443.6, 749.0), (462.8, 749.3), (476.0, 749.9), (499.4, 726.1), (514.9, 682.1), (525.0, 658.5), (532.2, 656.2), (567.1, 672.7), (607.1, 708.0), (631.7, 754.6), (627.7, 707.2), (630.3, 670.3), (627.5, 652.3), (600.0, 623.3), (518.6, 563.6), (489.0, 522.8), (489.0, 500.8), (489.0, 497.7), (489.0, 513.4), (489.0, 548.0), (489.0, 590.6), (489.0, 630.6), (504.2, 683.2), (544.2, 754.7), (568.8, 707.2), (586.2, 670.3), (621.0, 653.3), (579.3, 608.0), (499.0, 553.1), (424.0, 517.0), (354.3, 502.1), (290.6, 506.8), (265.0, 530.4), (265.0, 572.8), (265.0, 634.1), (265.0, 714.2), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (265.0, 694.5), (275.8, 744.7), (302.3, 713.2), (320.4, 673.9), (333.1, 653.5), (340.6, 651.9), (342.7, 669.2), (344.9, 705.3), (377.9, 755.0), (400.0, 701.6), (416.8, 667.0), (428.2, 651.3), (434.3, 654.5), (435.4, 676.4), (446.3, 717.3), (481.6, 739.9), (502.4, 691.2), (517.9, 661.8), (528.0, 654.8), (554.1, 666.6), (594.1, 697.2), (631.0, 746.7), (627.9, 713.2), (631.0, 673.9), (627.6, 653.5), (610.3, 632.1), (528.5, 570.1), (451.5, 526.9)]",0,10.22
experienced,meatboy,8,Stuck,10,0,-10.25,0.271,"[(329.0, 749.0), (347.0, 747.3), (360.4, 696.2), (389.9, 664.1), (429.9, 650.7), (439.7, 656.2), (439.7, 680.5), (439.7, 719.3), (443.3, 755.0), (462.7, 749.0), (494.0, 755.3), (475.7, 755.0), (457.7, 755.9), (433.1, 755.3), (401.1, 732.8), (397.3, 686.4), (397.6, 658.9), (401.9, 650.3), (422.7, 660.5), (442.2, 689.5), (480.8, 737.4), (500.9, 755.9), (480.3, 755.3), (463.4, 755.0), (436.4, 755.9), (403.9, 755.3), (394.7, 755.0), (387.3, 755.9), (385.4, 755.3), (379.0, 755.0), (374.4, 739.9), (374.4, 691.2), (374.4, 661.4), (385.3, 650.4), (423.8, 658.2), (459.9, 684.9), (499.9, 730.4), (533.8, 755.3), (563.6, 713.2), (603.6, 673.9), (610.3, 638.8), (528.5, 576.8), (489.0, 533.6), (489.0, 509.4), (489.0, 504.8), (489.0, 518.9), (489.0, 551.9), (489.0, 603.8), (493.3, 674.4), (529.2, 755.0), (560.1, 719.4), (600.1, 677.8), (620.7, 647.9), (538.5, 583.5), (460.8, 537.9), (388.5, 517.6), (321.5, 520.0), (269.4, 541.2), (265.0, 581.3), (265.0, 640.2), (265.0, 718.0), (265.0, 733.1), (265.0, 686.7), (265.0, 659.2), (265.0, 650.6), (265.0, 660.8), (272.2, 689.8), (310.2, 737.7), (324.7, 755.9), (311.4, 755.3), (298.5, 755.0), (285.8, 755.9), (276.9, 755.3), (268.8, 755.0), (260.5, 755.9), (248.8, 755.3), (234.4, 755.0), (227.8, 755.9), (222.4, 755.3), (220.4, 755.0), (218.4, 755.9), (216.4, 755.3), (214.4, 755.0), (212.4, 755.9), (210.4, 755.3), (208.4, 755.0), (206.4, 755.9), (204.4, 755.3), (202.4, 755.0), (200.4, 755.9), (198.4, 755.3), (196.4, 755.0), (194.4, 755.9), (192.4, 755.3), (190.4, 755.0)]",0,12.55
experienced,meatboy,8,Stuck,8,0,32.79,0.747,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (399.8, 685.1), (439.8, 730.6), (357.4, 663.9), (279.0, 616.0), (265.0, 586.9), (265.0, 576.7), (265.0, 585.4), (265.0, 612.9), (265.0, 659.2), (265.0, 724.4), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (265.0, 694.5), (290.2, 744.7), (317.3, 713.2), (335.4, 673.9), (348.1, 653.5), (355.6, 651.9), (384.6, 669.2), (424.6, 705.3), (464.6, 755.0), (486.7, 717.9), (520.6, 733.2), (556.6, 739.9), (577.4, 691.2), (592.8, 661.4), (603.7, 650.4), (631.7, 658.2), (631.7, 684.9), (590.4, 668.7), (509.5, 611.4), (489.0, 572.9), (489.0, 553.3), (489.0, 552.5), (489.0, 570.6), (489.0, 607.5), (489.0, 663.3), (504.2, 737.9)]",0,6.23
experienced,meatboy,8,Stuck,13,0,-7.05,0.357,"[(329.0, 749.0), (327.6, 740.1), (325.5, 691.4), (325.5, 661.5), (325.5, 650.5), (325.5, 658.4), (325.5, 685.1), (325.5, 730.6), (323.1, 725.9), (322.0, 682.0), (322.0, 656.8), (322.0, 650.5), (322.0, 663.1), (322.0, 694.5), (322.0, 744.7), (318.9, 713.2), (318.5, 673.9), (318.5, 653.5), (318.5, 651.9), (318.5, 669.2), (318.5, 705.3), (318.5, 755.0), (315.1, 701.6), (315.0, 667.0), (315.0, 651.3), (315.0, 654.5), (315.0, 676.4), (315.0, 717.3), (313.6, 739.9), (311.5, 691.2), (311.5, 661.4), (311.5, 650.4), (311.5, 658.2), (311.5, 684.9), (311.5, 730.4), (306.7, 725.9), (299.5, 682.0), (297.5, 656.8), (297.5, 650.5), (297.5, 663.1), (297.5, 694.5), (297.5, 744.7), (287.2, 713.2), (272.4, 673.9), (273.6, 653.5), (273.6, 651.9), (273.6, 669.2), (273.6, 705.3), (273.6, 755.0), (265.0, 701.6), (265.0, 667.0), (265.0, 651.3), (265.0, 654.5), (265.0, 676.4), (265.0, 717.3), (263.6, 739.9), (261.5, 691.2), (261.5, 661.4), (261.5, 650.4), (261.5, 658.2), (261.5, 684.9), (261.5, 730.4), (259.1, 725.9), (258.0, 682.0), (258.0, 656.8), (258.0, 650.5), (258.0, 663.1), (258.0, 694.5), (258.0, 744.7), (254.9, 713.2), (254.5, 673.9), (254.5, 653.5), (254.5, 651.9), (254.5, 669.2), (254.5, 705.3), (254.5, 755.0), (251.1, 701.6), (251.0, 667.0), (251.0, 651.3), (251.0, 654.5), (251.0, 676.4)]",0,10.75
experienced,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,6,0,3.37,0.493,"[(329.0, 749.0), (326.8, 747.3), (318.3, 696.2), (315.1, 664.1), (315.0, 650.7), (315.0, 656.2), (315.0, 680.5), (315.0, 723.7), (319.8, 732.8), (319.8, 686.4), (319.8, 658.9), (319.8, 650.3), (319.8, 660.5), (319.8, 689.5), (319.8, 737.4), (324.5, 719.4), (324.5, 677.8), (324.5, 655.0), (324.5, 651.1), (324.5, 666.0), (324.5, 699.8), (326.7, 752.4), (329.3, 707.2), (329.3, 670.3), (329.3, 652.3), (329.3, 653.0), (329.3, 672.7), (329.3, 711.1), (333.8, 747.3), (334.0, 696.2), (334.0, 664.1), (334.0, 650.7), (334.0, 656.2), (334.0, 680.5), (334.0, 723.7), (343.8, 732.8), (347.1, 686.4), (347.1, 658.9), (347.1, 650.3), (347.1, 660.5), (347.1, 689.5)]",0,5.37
experienced,meatboy,8,Stuck,6,0,9.54,0.54,"[(329.0, 749.0), (327.6, 740.1), (325.5, 691.4), (325.5, 661.5), (325.5, 650.5), (325.5, 658.4), (325.5, 685.1), (325.5, 730.6), (330.2, 725.9), (330.2, 682.0), (330.2, 656.8), (330.2, 650.5), (330.2, 663.1), (330.2, 694.5), (331.0, 744.7), (335.0, 713.2), (335.0, 673.9), (335.0, 653.5), (335.0, 651.9), (335.0, 669.2), (335.0, 705.3), (339.3, 755.0), (339.8, 701.6), (339.8, 667.0), (339.8, 651.3), (339.8, 654.5), (339.8, 676.4), (339.8, 717.3), (344.4, 739.9), (344.5, 691.2), (344.5, 661.4), (344.5, 650.4), (344.5, 658.2), (344.5, 684.9), (345.2, 730.4), (361.5, 725.9), (369.8, 682.0), (372.8, 656.8), (372.8, 650.5), (372.8, 663.1), (377.2, 694.5)]",0,5.35
experienced,meatboy,8,Stuck,6,0,9.13,0.546,"[(329.0, 749.0), (347.0, 747.3), (359.6, 696.2), (367.8, 664.1), (370.5, 650.7), (370.5, 656.2), (370.5, 680.5), (395.7, 723.7), (432.0, 732.8), (435.9, 686.4), (439.0, 658.9), (435.6, 650.3), (439.0, 660.5), (439.7, 689.5), (449.8, 737.4), (460.2, 755.9), (457.3, 755.3), (454.4, 755.0), (451.5, 755.9), (448.6, 755.3), (445.7, 755.0), (442.9, 755.9), (440.0, 755.3), (437.1, 755.0), (434.2, 755.9), (429.9, 755.3), (421.1, 755.0), (397.4, 701.6), (386.7, 667.0), (383.3, 651.3), (383.2, 654.5), (383.2, 676.4), (383.2, 717.3), (387.9, 739.9), (388.0, 691.2), (388.0, 661.4), (388.0, 650.4), (388.0, 658.2), (388.0, 684.9), (388.0, 730.4), (385.2, 747.3), (379.4, 696.2), (379.4, 664.1), (379.4, 650.7), (379.4, 656.2), (379.4, 680.5), (379.4, 723.7), (384.2, 732.8)]",0,6.27
experienced,meatboy,8,Stuck,10,0,69.06,0.894,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 673.3), (439.0, 678.1), (439.0, 701.6), (439.0, 740.1), (454.2, 751.9), (490.5, 753.4), (530.5, 707.4), (570.5, 679.6), (610.5, 679.6), (631.7, 698.5), (631.7, 734.7), (629.1, 732.8), (628.2, 689.0), (631.7, 681.9), (631.7, 693.7), (631.7, 724.4), (630.3, 747.3), (627.5, 696.2), (631.7, 681.9), (631.7, 689.0), (631.7, 715.0), (631.7, 754.2), (627.7, 707.2), (631.7, 683.1), (631.7, 685.5), (631.7, 706.7), (631.7, 744.2), (628.2, 719.4), (631.8, 685.5), (631.7, 683.1), (631.7, 699.6), (631.7, 734.3), (629.1, 732.8), (628.2, 689.0), (631.7, 681.9), (631.7, 693.7), (631.7, 724.4), (630.3, 747.3)]",0,5.35
experienced,meatboy,8,Stuck,15,0,8.15,0.577,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (400.9, 658.4), (439.0, 685.1), (439.0, 724.5), (443.6, 749.0), (462.8, 749.3), (476.0, 749.9), (499.4, 726.1), (514.9, 682.1), (525.0, 658.5), (532.2, 656.2), (567.1, 672.7), (607.1, 708.0), (631.7, 754.6), (627.7, 707.2), (630.3, 670.3), (627.5, 652.3), (600.0, 623.3), (518.6, 563.6), (489.0, 522.8), (489.0, 500.8), (489.0, 497.7), (489.0, 513.4), (489.0, 548.0), (489.0, 590.6), (489.0, 630.6), (504.2, 683.2), (544.2, 754.7), (568.8, 707.2), (586.2, 670.3), (621.0, 653.3), (579.3, 608.0), (499.0, 553.1), (424.0, 517.0), (354.3, 502.1), (290.6, 506.8), (265.0, 530.4), (265.0, 572.8), (265.0, 634.1), (265.0, 714.2), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (265.0, 694.5), (275.8, 744.7), (302.3, 713.2), (320.4, 673.9), (333.1, 653.5), (340.6, 651.9), (342.7, 669.2), (344.9, 705.3), (377.9, 755.0), (400.0, 701.6), (416.8, 667.0), (428.2, 651.3), (434.3, 654.5), (435.4, 676.4), (446.3, 717.3), (481.6, 739.9), (502.4, 691.2), (517.9, 661.8), (528.0, 654.8), (554.1, 666.6), (594.1, 697.2), (631.0, 746.7), (627.9, 713.2), (631.0, 673.9), (627.6, 653.5), (610.3, 632.1), (528.5, 570.1), (451.5, 526.9)]",0,10.22
experienced,meatboy,8,Stuck,18,0,-1.15,0.382,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (399.8, 685.1), (439.8, 730.6), (439.9, 749.9), (437.0, 726.1), (438.1, 682.1), (435.7, 657.0), (439.7, 650.7), (439.7, 663.3), (440.9, 694.7), (444.8, 744.9), (454.7, 713.2), (456.4, 673.9), (456.4, 653.5), (456.4, 651.9), (456.4, 669.2), (456.4, 705.3), (476.6, 755.0), (498.7, 701.6), (515.5, 667.0), (526.9, 651.3), (533.1, 654.5), (556.8, 676.4), (596.8, 717.3), (631.0, 739.9), (627.6, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (630.5, 747.3), (623.7, 696.2), (622.9, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (627.6, 701.6), (629.6, 667.0), (627.5, 651.3), (580.2, 606.4), (499.8, 551.4), (489.0, 515.3), (489.0, 498.1), (489.0, 499.6), (489.0, 520.0), (489.0, 559.3), (489.0, 617.4), (499.8, 694.4), (535.2, 739.9), (556.0, 691.2), (571.4, 661.4), (589.6, 650.4), (629.5, 658.2), (631.7, 684.9), (631.7, 724.3), (630.3, 747.3), (627.5, 696.2), (629.1, 664.1), (628.2, 650.7), (569.8, 598.5), (490.2, 545.9), (415.8, 512.1), (346.8, 497.2), (285.1, 501.2), (265.0, 523.9), (265.0, 565.6), (265.0, 626.0), (265.0, 705.3), (267.0, 732.8), (267.1, 686.4), (267.1, 658.9), (267.1, 650.3), (267.1, 660.5), (267.1, 689.5), (267.1, 737.4), (267.6, 719.4), (267.5, 677.8), (267.5, 655.0), (267.5, 651.1), (267.5, 666.0), (267.5, 699.8), (268.2, 752.4), (267.9, 707.2), (267.9, 670.3), (267.9, 652.3), (267.9, 653.0), (267.9, 672.7), (267.9, 711.1), (269.6, 747.3), (268.3, 696.2), (268.3, 664.1), (268.3, 650.7), (268.3, 656.2), (268.3, 680.5), (268.3, 723.7), (269.3, 732.8), (268.8, 686.4), (268.8, 658.9), (268.8, 650.3), (268.8, 660.5), (268.8, 689.5)]",0,14.47
experienced,meatboy,8,Stuck,10,0,-10.25,0.271,"[(329.0, 749.0), (347.0, 747.3), (360.4, 696.2), (389.9, 664.1), (429.9, 650.7), (439.7, 656.2), (439.7, 680.5), (439.7, 719.3), (443.3, 755.0), (462.7, 749.0), (494.0, 755.3), (475.7, 755.0), (457.7, 755.9), (433.1, 755.3), (401.1, 732.8), (397.3, 686.4), (397.6, 658.9), (401.9, 650.3), (422.7, 660.5), (442.2, 689.5), (480.8, 737.4), (500.9, 755.9), (480.3, 755.3), (463.4, 755.0), (436.4, 755.9), (403.9, 755.3), (394.7, 755.0), (387.3, 755.9), (385.4, 755.3), (379.0, 755.0), (374.4, 739.9), (374.4, 691.2), (374.4, 661.4), (385.3, 650.4), (423.8, 658.2), (459.9, 684.9), (499.9, 730.4), (533.8, 755.3), (563.6, 713.2), (603.6, 673.9), (610.3, 638.8), (528.5, 576.8), (489.0, 533.6), (489.0, 509.4), (489.0, 504.8), (489.0, 518.9), (489.0, 551.9), (489.0, 603.8), (493.3, 674.4), (529.2, 755.0), (560.1, 719.4), (600.1, 677.8), (620.7, 647.9), (538.5, 583.5), (460.8, 537.9), (388.5, 517.6), (321.5, 520.0), (269.4, 541.2), (265.0, 581.3), (265.0, 640.2), (265.0, 718.0), (265.0, 733.1), (265.0, 686.7), (265.0, 659.2), (265.0, 650.6), (265.0, 660.8), (272.2, 689.8), (310.2, 737.7), (324.7, 755.9), (311.4, 755.3), (298.5, 755.0), (285.8, 755.9), (276.9, 755.3), (268.8, 755.0), (260.5, 755.9), (248.8, 755.3), (234.4, 755.0), (227.8, 755.9), (222.4, 755.3), (220.4, 755.0), (218.4, 755.9), (216.4, 755.3), (214.4, 755.0), (212.4, 755.9), (210.4, 755.3), (208.4, 755.0), (206.4, 755.9), (204.4, 755.3), (202.4, 755.0), (200.4, 755.9), (198.4, 755.3), (196.4, 755.0), (194.4, 755.9), (192.4, 755.3), (190.4, 755.0)]",0,12.55
experienced,meatboy,8,Stuck,8,0,32.79,0.747,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (399.8, 685.1), (439.8, 730.6), (357.4, 663.9), (279.0, 616.0), (265.0, 586.9), (265.0, 576.7), (265.0, 585.4), (265.0, 612.9), (265.0, 659.2), (265.0, 724.4), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (265.0, 694.5), (290.2, 744.7), (317.3, 713.2), (335.4, 673.9), (348.1, 653.5), (355.6, 651.9), (384.6, 669.2), (424.6, 705.3), (464.6, 755.0), (486.7, 717.9), (520.6, 733.2), (556.6, 739.9), (577.4, 691.2), (592.8, 661.4), (603.7, 650.4), (631.7, 658.2), (631.7, 684.9), (590.4, 668.7), (509.5, 611.4), (489.0, 572.9), (489.0, 553.3), (489.0, 552.5), (489.0, 570.6), (489.0, 607.5), (489.0, 663.3), (504.2, 737.9)]",0,6.23
experienced,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,8,0,-47.07,0.104,"[(329.0, 749.0), (326.8, 740.1), (293.8, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (257.8, 750.8), (223.3, 751.9), (183.3, 713.4), (143.3, 674.1), (103.3, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 705.5), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 717.3), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 730.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9)]",0,5.35
experienced,meatboy,8,Stuck,6,0,-2.9,0.445,"[(329.0, 749.0), (347.0, 755.3), (319.4, 732.8), (311.7, 686.4), (311.8, 659.9), (311.8, 655.2), (311.8, 669.4), (311.8, 702.4), (316.1, 754.2), (311.8, 725.9), (313.2, 682.0), (313.2, 658.3), (313.2, 656.0), (313.2, 672.5), (313.2, 707.9), (324.3, 755.0), (318.8, 719.4), (318.1, 677.8), (318.1, 657.0), (318.1, 657.0), (318.1, 675.9), (318.1, 713.6), (335.6, 755.3), (314.7, 732.8), (312.3, 686.4), (313.2, 659.9), (313.2, 655.2), (313.2, 669.4), (313.2, 702.4), (320.8, 754.2), (319.6, 725.9), (318.0, 682.0), (318.0, 658.3), (318.0, 656.0), (318.0, 672.5), (318.0, 707.9), (333.2, 755.0), (317.6, 739.9), (311.9, 691.2), (313.1, 661.8), (313.1, 654.8), (313.1, 666.6)]",0,5.47
