persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,29,0,6.62,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (204.8, 180.5), (189.9, 180.5), (174.9, 188.0), (180.5, 202.9), (180.5, 223.5), (184.3, 240.3), (199.2, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (199.2, 244.0), (184.3, 244.0), (173.1, 257.1), (180.5, 272.0), (180.5, 292.5), (188.0, 300.0), (202.9, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 301.9), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (210.4, 300.0), (195.5, 300.0), (180.5, 309.3), (174.9, 320.5), (178.7, 316.8), (174.9, 320.5), (174.9, 320.5), (178.7, 316.8), (174.9, 320.5), (174.9, 320.5), (178.7, 316.8), (174.9, 320.5), (174.9, 320.5), (178.7, 316.8), (174.9, 320.5), (174.9, 320.5), (178.7, 316.8), (174.9, 320.5), (174.9, 320.5)]",0,3,17.48
novice,bomberman,3,Bomb,2,0,8.21,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (210.4, 180.5), (193.6, 180.5), (178.7, 184.3), (176.8, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (210.4, 244.0), (202.9, 244.0), (182.4, 244.0), (174.9, 258.9), (180.5, 273.9), (180.5, 294.4), (189.9, 307.5), (204.8, 301.9), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (208.5, 300.0), (201.1, 300.0), (186.1, 303.7), (173.1, 318.7), (173.1, 322.4), (176.8, 318.7), (176.8, 318.7), (173.1, 322.4), (176.8, 318.7), (176.8, 318.7), (173.1, 322.4), (176.8, 318.7), (176.8, 318.7), (173.1, 322.4), (176.8, 318.7), (176.8, 318.7), (173.1, 322.4)]",0,3,16.83
novice,bomberman,3,Bomb,9,0,6.91,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (206.7, 180.5), (186.1, 180.5), (173.1, 191.7), (180.5, 206.7), (180.5, 229.1), (188.0, 244.0), (202.9, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (206.7, 244.0), (186.1, 244.0), (173.1, 255.2), (180.5, 270.1), (180.5, 290.7), (186.1, 305.6), (201.1, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (206.7, 307.5), (191.7, 307.5), (176.8, 313.1), (178.7, 328.0), (180.5, 344.8), (180.5, 352.3), (180.5, 346.7), (180.5, 350.4), (180.5, 350.4), (180.5, 346.7), (180.5, 350.4), (180.5, 350.4), (180.5, 346.7), (180.5, 350.4), (180.5, 350.4), (180.5, 346.7), (180.5, 350.4), (180.5, 350.4), (180.5, 346.7), (180.5, 350.4), (180.5, 350.4), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3), (180.5, 352.3)]",0,3,20.0
novice,bomberman,3,Bomb,31,0,5.63,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (208.5, 180.5), (208.5, 180.5), (201.1, 180.5), (193.6, 180.5), (193.6, 180.5), (178.7, 184.3), (176.8, 199.2), (180.5, 216.0), (180.5, 236.5), (180.5, 249.6), (173.1, 264.5), (173.1, 281.3), (173.1, 290.7), (173.1, 292.5), (173.1, 292.5), (173.1, 290.7), (173.1, 290.7), (173.1, 288.8), (173.1, 288.8), (173.1, 286.9), (173.1, 286.9), (173.1, 285.1), (173.1, 290.7), (173.1, 283.2), (173.1, 292.5), (173.1, 286.9), (178.7, 292.5), (173.1, 290.7), (173.1, 290.7), (173.1, 294.4), (182.4, 300.0), (197.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 305.6), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (202.9, 300.0), (188.0, 301.9), (173.1, 305.6), (158.1, 307.5), (158.1, 307.5), (150.7, 307.5), (146.9, 307.5), (143.2, 307.5), (139.5, 307.5), (124.5, 307.5), (124.5, 300.0), (128.3, 300.0), (124.5, 300.0), (124.5, 300.0), (128.3, 300.0), (124.5, 300.0), (124.5, 300.0), (128.3, 300.0), (124.5, 300.0), (124.5, 300.0), (128.3, 300.0), (124.5, 300.0), (124.5, 300.0), (128.3, 300.0), (124.5, 300.0), (124.5, 300.0), (128.3, 305.6), (143.2, 307.5), (143.2, 307.5), (139.5, 307.5), (143.2, 307.5), (165.6, 307.5), (180.5, 316.8), (178.7, 320.5), (178.7, 320.5), (180.5, 314.9), (180.5, 316.8), (180.5, 316.8), (180.5, 318.7), (180.5, 318.7), (180.5, 320.5), (180.5, 320.5), (180.5, 322.4), (180.5, 316.8), (180.5, 324.3), (180.5, 314.9), (180.5, 320.5), (180.5, 313.1), (180.5, 316.8), (180.5, 314.9), (180.5, 314.9), (180.5, 316.8), (180.5, 316.8), (180.5, 318.7), (180.5, 318.7), (180.5, 320.5), (180.5, 320.5)]",0,2,21.22
novice,bomberman,3,Stuck,0,0,21.76,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,0,6.95
novice,bomberman,3,Bomb,2,0,3.97,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (204.8, 180.5), (184.3, 180.5), (173.1, 193.6), (180.5, 208.5), (180.5, 230.9), (165.6, 244.0), (161.9, 244.0), (158.1, 244.0), (161.9, 244.0), (161.9, 244.0), (158.1, 244.0), (161.9, 244.0), (161.9, 244.0), (158.1, 244.0), (163.7, 244.0), (163.7, 244.0), (160.0, 244.0), (163.7, 244.0), (163.7, 244.0), (160.0, 244.0), (163.7, 244.0), (163.7, 244.0), (171.2, 244.0), (173.1, 258.9), (173.1, 273.9), (173.1, 294.4), (163.7, 307.5), (160.0, 307.5), (156.3, 307.5), (160.0, 307.5), (160.0, 307.5), (156.3, 307.5), (160.0, 307.5), (160.0, 307.5), (156.3, 307.5), (160.0, 307.5), (160.0, 307.5), (156.3, 307.5), (160.0, 307.5), (160.0, 307.5), (156.3, 307.5), (160.0, 307.5), (160.0, 307.5), (156.3, 307.5), (161.9, 307.5), (161.9, 307.5), (158.1, 307.5), (161.9, 307.5), (161.9, 307.5), (158.1, 307.5), (161.9, 307.5), (150.7, 307.5), (135.7, 307.5), (120.8, 307.5), (109.6, 318.7), (109.6, 320.5), (109.6, 322.4), (109.6, 316.8), (109.6, 324.3), (109.6, 314.9), (111.5, 322.4), (115.2, 318.7), (111.5, 322.4), (111.5, 322.4), (115.2, 318.7), (111.5, 322.4), (111.5, 322.4), (115.2, 318.7), (111.5, 322.4), (111.5, 322.4), (115.2, 318.7), (111.5, 322.4), (111.5, 322.4), (115.2, 318.7)]",0,1,16.0
novice,bomberman,3,Bomb,1,0,0.18,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (201.1, 180.5), (184.3, 180.5), (173.1, 193.6), (180.5, 208.5), (178.7, 230.9), (163.7, 244.0), (160.0, 244.0), (160.0, 244.0), (163.7, 244.0), (160.0, 244.0), (160.0, 244.0), (163.7, 244.0), (160.0, 244.0), (160.0, 244.0), (163.7, 244.0), (160.0, 244.0), (160.0, 244.0), (163.7, 244.0), (160.0, 244.0), (160.0, 244.0), (163.7, 244.0), (160.0, 244.0), (160.0, 244.0), (163.7, 244.0), (160.0, 244.0), (160.0, 244.0), (165.6, 244.0), (161.9, 244.0), (161.9, 244.0), (165.6, 244.0), (161.9, 244.0), (161.9, 244.0), (165.6, 244.0), (150.7, 244.0), (130.1, 244.0), (113.3, 247.7), (113.3, 262.7), (115.2, 277.6), (109.6, 298.1), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (96.5, 307.5), (100.3, 307.5), (96.5, 307.5), (92.8, 307.5), (77.9, 307.5), (57.3, 307.5), (44.3, 318.7), (44.3, 333.6), (44.3, 348.5), (44.3, 363.5), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (49.9, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,1,20.35
novice,bomberman,3,Bomb,2,0,18.43,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (191.7, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5)]",0,1,8.0
novice,bomberman,3,Bomb,2,0,16.35,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,9.25
novice,bomberman,3,Bomb,47,0,-0.57,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (210.4, 180.5), (199.2, 180.5), (195.5, 180.5), (189.9, 180.5), (174.9, 188.0), (178.7, 202.9), (180.5, 223.5), (184.3, 240.3), (176.8, 249.6), (173.1, 264.5), (173.1, 281.3), (173.1, 300.0), (158.1, 307.5), (158.1, 307.5), (161.9, 307.5), (158.1, 307.5), (158.1, 307.5), (161.9, 307.5), (158.1, 307.5), (158.1, 307.5), (161.9, 307.5), (158.1, 307.5), (158.1, 307.5), (161.9, 307.5), (165.6, 307.5), (158.1, 307.5), (161.9, 307.5), (158.1, 307.5), (158.1, 307.5), (161.9, 307.5), (158.1, 307.5), (154.4, 307.5), (150.7, 307.5), (135.7, 307.5), (120.8, 307.5), (109.6, 318.7), (109.6, 333.6), (111.5, 354.1), (115.2, 369.1), (111.5, 365.3), (111.5, 365.3), (115.2, 369.1), (111.5, 365.3), (111.5, 365.3), (115.2, 369.1), (111.5, 365.3), (111.5, 365.3), (115.2, 369.1), (111.5, 365.3), (111.5, 365.3), (115.2, 369.1), (111.5, 365.3), (111.5, 365.3), (115.2, 369.1), (118.9, 365.3), (107.7, 370.9), (104.0, 372.8), (100.3, 372.8), (96.5, 372.8), (92.8, 372.8), (96.5, 372.8), (96.5, 372.8), (92.8, 372.8), (96.5, 372.8), (96.5, 372.8), (92.8, 372.8), (77.9, 372.8), (62.9, 372.8), (48.0, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (66.7, 372.8), (81.6, 372.8), (96.5, 372.8), (111.5, 372.8), (118.9, 369.1), (118.9, 369.1), (122.7, 372.8), (118.9, 369.1), (118.9, 369.1), (122.7, 372.8), (118.9, 369.1), (118.9, 369.1), (122.7, 372.8), (118.9, 369.1), (118.9, 369.1), (122.7, 372.8), (118.9, 369.1), (130.1, 367.2), (145.1, 367.2), (160.0, 367.2), (160.0, 365.3), (156.3, 365.3), (160.0, 365.3), (160.0, 365.3), (156.3, 365.3), (160.0, 369.1), (161.9, 365.3), (158.1, 365.3), (161.9, 365.3), (161.9, 365.3), (158.1, 365.3), (154.4, 365.3), (143.2, 365.3), (135.7, 365.3), (120.8, 369.1), (105.9, 372.8), (90.9, 372.8), (76.0, 372.8), (64.8, 370.9), (68.5, 365.3), (64.8, 365.3), (64.8, 365.3), (68.5, 365.3), (64.8, 365.3), (64.8, 365.3), (68.5, 365.3), (64.8, 365.3), (64.8, 365.3), (68.5, 365.3), (64.8, 365.3), (64.8, 365.3), (68.5, 365.3), (64.8, 365.3), (64.8, 365.3), (68.5, 365.3), (72.3, 369.1), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8), (76.0, 372.8), (90.9, 372.8), (105.9, 372.8), (105.9, 372.8), (102.1, 372.8), (105.9, 372.8), (105.9, 372.8), (102.1, 372.8), (105.9, 372.8), (105.9, 372.8), (102.1, 372.8), (98.4, 372.8), (83.5, 372.8), (68.5, 372.8), (53.6, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,1,29.3
