persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,15,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,10,0,59.2,0.622,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 383.0), (578.2, 380.7), (618.2, 397.2), (631.0, 375.0), (526.5, 308.3), (457.4, 260.4), (477.2, 242.6), (517.2, 247.3), (557.2, 270.9), (597.2, 313.3), (631.7, 370.8), (538.4, 316.4), (463.5, 266.1), (472.2, 244.1), (512.2, 246.4), (552.2, 267.7), (592.2, 307.7), (631.0, 366.6), (551.0, 324.8), (470.3, 272.2), (467.8, 245.9), (507.2, 245.9), (547.2, 264.8), (587.2, 302.5), (627.2, 359.0), (564.3, 333.4), (477.9, 278.5), (464.2, 248.0), (502.2, 245.6), (542.2, 262.1), (582.2, 297.5), (622.2, 351.7), (577.7, 342.4), (486.2, 285.1), (461.3, 250.3), (497.2, 245.6), (537.2, 259.8), (577.2, 292.8), (617.2, 344.6), (591.0, 351.6), (495.2, 292.0), (459.2, 253.0), (492.2, 246.0)]",0,7.28
novice,meatboy,0,Stuck,11,0,91.13,0.897,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 361.5), (631.0, 332.4), (560.1, 272.0), (509.2, 221.7), (504.6, 192.3), (539.6, 187.6), (579.6, 201.8), (619.6, 234.8), (659.6, 286.6), (699.6, 285.6), (739.6, 276.2), (745.7, 274.1), (643.3, 209.7), (580.0, 164.2), (562.9, 137.5), (590.4, 129.7), (630.4, 140.7), (670.4, 170.5), (710.4, 219.2), (750.4, 286.7), (753.2, 278.2), (759.7, 256.7), (655.2, 189.9), (586.1, 142.0), (563.2, 113.0), (586.1, 102.8), (626.1, 111.4), (666.1, 138.9), (706.1, 185.3), (746.1, 250.4), (719.0, 262.4), (623.2, 202.8), (571.4, 161.9), (565.8, 140.0), (600.4, 136.8), (640.4, 152.5), (680.4, 187.1), (720.4, 240.5), (759.0, 307.0), (752.5, 266.1)]",0,7.32
novice,meatboy,0,Stuck,10,0,56.25,0.604,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 368.3), (631.0, 358.9), (539.1, 299.6), (464.2, 249.4), (472.2, 227.3), (512.2, 229.7), (552.2, 250.9), (592.2, 291.0), (631.0, 349.9), (551.0, 308.0), (470.3, 255.4), (467.8, 229.1), (507.2, 229.1), (547.2, 248.0), (587.2, 285.7), (627.2, 342.3), (564.3, 316.7), (477.9, 261.7), (464.2, 231.2), (502.2, 228.9), (542.2, 245.4), (582.2, 280.7), (622.2, 334.9), (577.7, 325.6), (486.2, 268.3), (461.3, 233.6), (497.2, 228.9), (537.2, 243.1), (577.2, 276.1), (617.2, 327.9), (591.0, 334.9), (495.2, 275.2), (459.2, 236.3), (492.2, 229.2), (532.2, 241.0), (572.2, 271.7), (612.2, 321.2), (604.3, 344.4), (504.9, 282.4), (457.7, 239.2), (487.2, 229.8)]",0,7.38
novice,meatboy,0,Stuck,12,0,64.53,0.677,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 361.5), (631.0, 352.1), (539.1, 292.8), (464.2, 242.6), (435.6, 213.1), (453.1, 208.4), (493.1, 222.6), (533.1, 255.6), (573.1, 307.4), (613.1, 378.1), (600.7, 365.9), (528.9, 306.2), (501.1, 265.4), (519.6, 246.8), (559.6, 249.2), (599.6, 270.4), (639.6, 307.0), (679.6, 278.0), (719.6, 278.0), (759.6, 296.9), (666.4, 241.2), (591.5, 190.9), (562.8, 159.5), (580.4, 147.0), (620.4, 153.2), (660.4, 178.4), (700.4, 222.4), (740.4, 285.2), (756.8, 271.4), (759.7, 241.2), (679.7, 187.6), (599.1, 135.0), (564.6, 101.3), (576.4, 86.4), (616.1, 90.3), (656.1, 113.1), (696.1, 154.7), (736.1, 215.2), (745.7, 263.1), (643.3, 198.7), (580.0, 153.2), (562.9, 126.5)]",0,7.47
novice,meatboy,0,Stuck,11,0,74.2,0.761,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 333.5), (569.7, 279.3), (513.1, 226.7), (502.6, 193.9), (534.6, 186.9), (574.6, 198.7), (614.6, 229.3), (654.6, 278.8), (694.6, 292.8), (734.6, 276.4), (759.0, 283.5), (654.5, 216.8), (585.4, 168.9), (562.5, 139.8), (585.4, 129.6), (625.4, 138.3), (665.4, 165.8), (705.4, 212.1), (745.4, 277.3), (754.7, 285.1), (759.0, 257.4), (667.1, 197.2), (592.2, 147.0), (563.6, 115.6), (581.1, 103.0), (621.1, 109.3), (661.1, 134.5), (701.1, 178.4), (741.1, 241.3), (732.3, 271.2), (632.9, 209.2)]",0,7.47
novice,meatboy,0,Stuck,8,0,63.11,0.664,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 381.1), (578.2, 371.7), (618.2, 381.1), (591.0, 369.3), (495.2, 309.7), (459.2, 268.9), (492.2, 252.8), (532.2, 257.5), (572.2, 281.1), (612.2, 323.5), (604.3, 343.3), (504.9, 281.2), (457.7, 238.1), (487.2, 228.7), (527.2, 238.1), (567.2, 266.4), (607.2, 313.5), (617.7, 353.1), (515.3, 288.7), (457.0, 243.2), (482.2, 229.6), (522.2, 236.7), (562.2, 262.6), (602.2, 307.4), (631.0, 363.2), (526.5, 296.5), (457.4, 248.6), (477.2, 230.8), (517.2, 235.5), (557.2, 259.1), (597.2, 301.5), (631.7, 359.1), (538.4, 304.6), (463.5, 254.3), (472.2, 232.3), (512.2, 234.7), (552.2, 255.9), (592.2, 295.9), (631.0, 354.9), (551.0, 313.0), (470.3, 260.4), (467.8, 234.1), (507.2, 234.1), (547.2, 253.0)]",0,7.35
novice,meatboy,0,Stuck,11,0,74.2,0.761,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 333.5), (569.7, 279.3), (513.1, 226.7), (502.6, 193.9), (534.6, 186.9), (574.6, 198.7), (614.6, 229.3), (654.6, 278.8), (694.6, 292.8), (734.6, 276.4), (759.0, 283.5), (654.5, 216.8), (585.4, 168.9), (562.5, 139.8), (585.4, 129.6), (625.4, 138.3), (665.4, 165.8), (705.4, 212.1), (745.4, 277.3), (754.7, 285.1), (759.0, 257.4), (667.1, 197.2), (592.2, 147.0), (563.6, 115.6), (581.1, 103.0), (621.1, 109.3), (661.1, 134.5), (701.1, 178.4), (741.1, 241.3), (732.3, 271.2), (632.9, 209.2)]",0,7.47
novice,meatboy,0,Stuck,16,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 383.0), (578.2, 380.7), (618.2, 397.2), (626.7, 361.2), (631.0, 351.8), (539.1, 292.5), (464.2, 242.3), (435.6, 212.8), (453.1, 208.1), (493.1, 222.3), (533.1, 255.3), (573.1, 307.1), (613.1, 377.8), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,16,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 361.5), (631.0, 352.1), (539.1, 292.8), (464.2, 242.6), (435.6, 213.1), (453.1, 208.4), (493.1, 222.6), (533.1, 255.6), (573.1, 307.4), (613.1, 378.1), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,16,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 361.5), (631.0, 352.1), (539.1, 292.8), (464.2, 242.6), (435.6, 213.1), (453.1, 208.4), (493.1, 222.6), (533.1, 255.6), (573.1, 307.4), (613.1, 378.1), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,12,0,74.2,0.761,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 333.5), (569.7, 279.3), (513.1, 226.7), (502.6, 193.9), (534.6, 186.9), (574.6, 198.7), (614.6, 229.3), (654.6, 278.8), (694.6, 292.8), (734.6, 276.4), (759.0, 283.5), (654.5, 216.8), (585.4, 168.9), (562.5, 139.8), (585.4, 129.6), (625.4, 138.3), (665.4, 165.8), (705.4, 212.1), (745.4, 277.3), (754.7, 285.1), (759.0, 257.4), (667.1, 197.2), (592.2, 147.0), (563.6, 115.6), (581.1, 103.0), (621.1, 109.3), (661.1, 134.5), (701.1, 178.4), (741.1, 241.3), (732.3, 271.2), (632.9, 209.2)]",0,7.47
novice,meatboy,0,Stuck,11,0,74.2,0.761,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 333.5), (569.7, 279.3), (513.1, 226.7), (502.6, 193.9), (534.6, 186.9), (574.6, 198.7), (614.6, 229.3), (654.6, 278.8), (694.6, 292.8), (734.6, 276.4), (759.0, 283.5), (654.5, 216.8), (585.4, 168.9), (562.5, 139.8), (585.4, 129.6), (625.4, 138.3), (665.4, 165.8), (705.4, 212.1), (745.4, 277.3), (754.7, 285.1), (759.0, 257.4), (667.1, 197.2), (592.2, 147.0), (563.6, 115.6), (581.1, 103.0), (621.1, 109.3), (661.1, 134.5), (701.1, 178.4), (741.1, 241.3), (732.3, 271.2), (632.9, 209.2)]",0,7.47
novice,meatboy,0,Stuck,11,0,74.2,0.761,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 333.5), (569.7, 279.3), (513.1, 226.7), (502.6, 193.9), (534.6, 186.9), (574.6, 198.7), (614.6, 229.3), (654.6, 278.8), (694.6, 292.8), (734.6, 276.4), (759.0, 283.5), (654.5, 216.8), (585.4, 168.9), (562.5, 139.8), (585.4, 129.6), (625.4, 138.3), (665.4, 165.8), (705.4, 212.1), (745.4, 277.3), (754.7, 285.1), (759.0, 257.4), (667.1, 197.2), (592.2, 147.0), (563.6, 115.6), (581.1, 103.0), (621.1, 109.3), (661.1, 134.5), (701.1, 178.4), (741.1, 241.3), (732.3, 271.2), (632.9, 209.2)]",0,7.47
novice,meatboy,0,Stuck,15,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,8,0,63.11,0.664,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 381.1), (578.2, 371.7), (618.2, 381.1), (591.0, 369.3), (495.2, 309.7), (459.2, 268.9), (492.2, 252.8), (532.2, 257.5), (572.2, 281.1), (612.2, 323.5), (604.3, 343.3), (504.9, 281.2), (457.7, 238.1), (487.2, 228.7), (527.2, 238.1), (567.2, 266.4), (607.2, 313.5), (617.7, 353.1), (515.3, 288.7), (457.0, 243.2), (482.2, 229.6), (522.2, 236.7), (562.2, 262.6), (602.2, 307.4), (631.0, 363.2), (526.5, 296.5), (457.4, 248.6), (477.2, 230.8), (517.2, 235.5), (557.2, 259.1), (597.2, 301.5), (631.7, 359.1), (538.4, 304.6), (463.5, 254.3), (472.2, 232.3), (512.2, 234.7), (552.2, 255.9), (592.2, 295.9), (631.0, 354.9), (551.0, 313.0), (470.3, 260.4), (467.8, 234.1), (507.2, 234.1), (547.2, 253.0)]",0,7.35
novice,meatboy,0,Stuck,15,0,59.29,0.622,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 386.9), (578.2, 394.0), (618.2, 378.6), (591.0, 344.7), (495.2, 285.0), (459.2, 246.1), (492.2, 239.0), (532.2, 250.8), (572.2, 281.5), (612.2, 331.0), (604.3, 354.3), (504.9, 292.2), (457.7, 249.1), (487.2, 239.7), (527.2, 249.1), (567.2, 277.4), (607.2, 324.5), (617.7, 364.1), (515.3, 299.7), (457.0, 254.2), (482.2, 240.6), (522.2, 247.7), (562.2, 273.6), (602.2, 318.4), (631.0, 374.3), (526.5, 307.5), (457.4, 259.6), (477.2, 241.8), (517.2, 246.5), (557.2, 270.1), (597.2, 312.5), (631.7, 370.1), (538.4, 315.6), (463.5, 265.4), (472.2, 243.3), (512.2, 245.7), (552.2, 266.9), (592.2, 307.0), (631.0, 365.9), (551.0, 324.0), (470.3, 271.4), (467.8, 245.1), (507.2, 245.1)]",0,7.23
novice,meatboy,0,Stuck,10,0,57.88,0.622,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 371.7), (539.1, 312.4), (464.2, 262.1), (472.2, 240.1), (512.2, 242.5), (552.2, 263.7), (592.2, 303.7), (631.0, 362.7), (551.0, 320.8), (470.3, 268.2), (467.8, 241.9), (507.2, 241.9), (547.2, 260.8), (587.2, 298.5), (627.2, 355.0), (564.3, 329.4), (477.9, 274.5), (464.2, 244.0), (502.2, 241.6), (542.2, 258.1), (582.2, 293.5), (622.2, 347.7), (577.7, 338.4), (486.2, 281.1), (461.3, 246.3), (497.2, 241.7), (537.2, 255.8), (577.2, 288.8), (617.2, 340.7), (591.0, 347.6), (495.2, 288.0), (459.2, 249.0), (492.2, 242.0), (532.2, 253.8), (572.2, 284.4), (612.2, 333.9), (604.3, 357.2), (504.9, 295.2), (457.7, 252.0), (487.2, 242.6)]",0,7.43
novice,meatboy,0,Stuck,16,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 361.5), (631.0, 352.1), (539.1, 292.8), (464.2, 242.6), (435.6, 213.1), (453.1, 208.4), (493.1, 222.6), (533.1, 255.6), (573.1, 307.4), (613.1, 378.1), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,8,0,63.11,0.664,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 381.1), (578.2, 371.7), (618.2, 381.1), (591.0, 369.3), (495.2, 309.7), (459.2, 268.9), (492.2, 252.8), (532.2, 257.5), (572.2, 281.1), (612.2, 323.5), (604.3, 343.3), (504.9, 281.2), (457.7, 238.1), (487.2, 228.7), (527.2, 238.1), (567.2, 266.4), (607.2, 313.5), (617.7, 353.1), (515.3, 288.7), (457.0, 243.2), (482.2, 229.6), (522.2, 236.7), (562.2, 262.6), (602.2, 307.4), (631.0, 363.2), (526.5, 296.5), (457.4, 248.6), (477.2, 230.8), (517.2, 235.5), (557.2, 259.1), (597.2, 301.5), (631.7, 359.1), (538.4, 304.6), (463.5, 254.3), (472.2, 232.3), (512.2, 234.7), (552.2, 255.9), (592.2, 295.9), (631.0, 354.9), (551.0, 313.0), (470.3, 260.4), (467.8, 234.1), (507.2, 234.1), (547.2, 253.0)]",0,7.35
novice,meatboy,0,Stuck,12,0,91.13,0.897,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 361.5), (631.0, 332.4), (560.1, 272.0), (509.2, 221.7), (504.6, 192.3), (539.6, 187.6), (579.6, 201.8), (619.6, 234.8), (659.6, 286.6), (699.6, 285.6), (739.6, 276.2), (745.7, 274.1), (643.3, 209.7), (580.0, 164.2), (562.9, 137.5), (590.4, 129.7), (630.4, 140.7), (670.4, 170.5), (710.4, 219.2), (750.4, 286.7), (753.2, 278.2), (759.7, 256.7), (655.2, 189.9), (586.1, 142.0), (563.2, 113.0), (586.1, 102.8), (626.1, 111.4), (666.1, 138.9), (706.1, 185.3), (746.1, 250.4), (719.0, 262.4), (623.2, 202.8), (571.4, 161.9), (565.8, 140.0), (600.4, 136.8), (640.4, 152.5), (680.4, 187.1), (720.4, 240.5), (759.0, 307.0), (752.5, 266.1)]",0,7.32
novice,meatboy,0,Stuck,16,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (626.7, 361.5), (631.0, 352.1), (539.1, 292.8), (464.2, 242.6), (435.6, 213.1), (453.1, 208.4), (493.1, 222.6), (533.1, 255.6), (573.1, 307.4), (613.1, 378.1), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,7.47
novice,meatboy,0,Stuck,8,0,63.11,0.664,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 381.1), (578.2, 371.7), (618.2, 381.1), (591.0, 369.3), (495.2, 309.7), (459.2, 268.9), (492.2, 252.8), (532.2, 257.5), (572.2, 281.1), (612.2, 323.5), (604.3, 343.3), (504.9, 281.2), (457.7, 238.1), (487.2, 228.7), (527.2, 238.1), (567.2, 266.4), (607.2, 313.5), (617.7, 353.1), (515.3, 288.7), (457.0, 243.2), (482.2, 229.6), (522.2, 236.7), (562.2, 262.6), (602.2, 307.4), (631.0, 363.2), (526.5, 296.5), (457.4, 248.6), (477.2, 230.8), (517.2, 235.5), (557.2, 259.1), (597.2, 301.5), (631.7, 359.1), (538.4, 304.6), (463.5, 254.3), (472.2, 232.3), (512.2, 234.7), (552.2, 255.9), (592.2, 295.9), (631.0, 354.9), (551.0, 313.0), (470.3, 260.4), (467.8, 234.1), (507.2, 234.1), (547.2, 253.0)]",0,7.35
