persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Enemy,11,0,182.74,0.077,"[(112.0, 208.0), (116.5, 226.4), (124.0, 280.4), (123.9, 353.8), (127.3, 331.2), (142.2, 273.9), (165.0, 238.6), (195.8, 226.3), (234.2, 242.6), (272.9, 294.4), (304.4, 367.5), (340.9, 368.4), (380.9, 368.4), (420.9, 368.4)]",0,1.8
experienced,mario,Mario1-2,Stuck,109,5,126.46,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.8), (219.0, 262.8), (259.0, 232.2), (299.0, 224.6), (339.0, 240.4), (379.0, 240.4), (419.0, 240.4), (459.0, 230.3), (499.0, 164.3), (539.0, 118.7), (579.0, 95.4), (619.0, 96.2), (659.0, 130.8), (699.0, 197.9), (739.0, 271.2), (753.9, 203.0), (763.4, 155.1), (780.9, 129.2), (806.4, 127.0), (839.9, 157.4), (879.5, 221.9), (919.5, 252.9), (944.4, 189.9), (950.9, 148.5), (965.4, 129.7), (987.9, 137.0), (1018.4, 179.2), (1056.5, 250.0), (1096.5, 226.6), (1136.5, 170.4), (1176.5, 135.3), (1216.5, 123.1), (1256.5, 139.5), (1296.5, 166.3), (1336.5, 100.7), (1376.5, 84.4), (1416.5, 119.6), (1456.5, 166.3), (1496.5, 100.2), (1536.5, 84.4), (1576.5, 119.6), (1616.5, 187.1), (1648.0, 260.4), (1648.0, 333.8), (1647.2, 323.7), (1653.8, 306.0), (1665.8, 314.4), (1671.2, 344.7), (1672.5, 312.6), (1680.8, 305.3), (1686.2, 332.6), (1688.2, 348.9), (1698.2, 305.3), (1702.8, 332.6), (1705.2, 348.9), (1708.8, 305.3), (1708.8, 332.2), (1710.5, 348.9), (1712.0, 305.2), (1712.0, 331.9), (1712.0, 348.9), (1712.0, 286.1), (1712.1, 245.1), (1717.6, 227.1), (1731.1, 235.0), (1754.9, 186.7), (1787.4, 144.3), (1826.6, 166.2), (1866.6, 223.6), (1905.4, 186.8), (1936.9, 144.3), (1960.4, 166.6), (1967.8, 224.3), (1968.0, 187.1), (1967.2, 144.3), (1963.5, 166.2), (1966.2, 223.6), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0)]",0,15.2
experienced,mario,Mario1-2,Stuck,123,0,172.91,0.749,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.8), (219.0, 261.9), (259.0, 230.2), (299.0, 221.6), (339.0, 240.0), (379.0, 179.8), (419.0, 130.2), (459.0, 102.8), (499.0, 99.0), (539.0, 127.9), (579.0, 191.3), (619.0, 264.6), (658.9, 304.4), (688.1, 306.8), (688.0, 338.5), (688.1, 349.2), (688.1, 286.1), (689.9, 245.5), (699.4, 227.7), (716.9, 236.1), (742.8, 272.0), (752.0, 290.4), (752.0, 344.4), (752.0, 331.5), (752.0, 274.5), (752.1, 240.3), (757.6, 229.0), (771.5, 230.3), (796.0, 164.0), (828.5, 118.0), (867.8, 94.3), (907.8, 94.9), (947.8, 129.0), (987.8, 195.9), (1027.8, 154.5), (1067.8, 100.9), (1107.8, 82.8), (1147.8, 114.5), (1187.8, 179.9), (1227.8, 253.3), (1266.6, 326.6), (1306.6, 339.8), (1346.6, 306.5), (1386.6, 335.9), (1426.6, 339.8), (1466.6, 306.5), (1506.6, 335.9), (1546.6, 331.4), (1586.6, 310.8), (1626.6, 315.3), (1662.1, 354.2), (1689.6, 319.2), (1709.1, 307.3), (1711.6, 324.0), (1712.1, 368.0), (1733.1, 368.3), (1773.0, 368.0), (1813.0, 368.0), (1853.0, 304.0), (1893.0, 320.9), (1933.0, 345.1), (1973.0, 315.8), (2013.0, 309.9), (2053.0, 335.5), (2093.0, 339.8), (2128.0, 278.6), (2128.0, 238.1), (2128.2, 220.5), (2128.1, 228.9), (2128.1, 272.3), (2129.9, 343.6), (2141.2, 322.6), (2161.8, 310.7), (2190.2, 348.7), (2227.9, 322.8), (2267.9, 310.7), (2307.9, 348.7), (2347.9, 323.0), (2387.9, 311.1), (2427.9, 350.7), (2467.9, 322.6), (2507.9, 310.7), (2547.9, 348.7), (2587.9, 322.6), (2627.9, 266.4), (2667.9, 231.3), (2671.9, 219.1), (2672.9, 235.5), (2672.8, 287.4), (2680.2, 360.6), (2698.4, 306.6), (2724.9, 273.1), (2759.4, 299.4), (2799.2, 360.8), (2839.2, 306.6), (2879.2, 273.1), (2919.2, 299.4), (2959.2, 360.8), (2999.2, 315.2), (3039.2, 262.6), (3079.2, 231.3), (3119.2, 223.1), (3159.2, 245.0), (3199.2, 302.4), (3239.0, 368.0), (3277.8, 323.4), (3280.5, 269.7), (3288.0, 239.0), (3303.5, 231.3), (3327.0, 253.7), (3360.4, 226.1), (3400.2, 170.3), (3440.2, 135.5), (3480.2, 123.7), (3520.2, 140.4), (3560.2, 192.7), (3600.2, 265.9), (3639.9, 339.3), (3664.4, 329.2), (3664.4, 311.5), (3664.4, 319.9), (3664.4, 363.2), (3664.4, 307.1), (3670.9, 257.9), (3685.4, 230.5), (3707.9, 226.7), (3738.4, 255.6), (3776.5, 319.0), (3816.5, 348.9), (3853.9, 286.0), (3859.5, 245.9), (3871.0, 228.9), (3890.5, 237.9), (3918.4, 262.3), (3956.5, 196.0), (3996.5, 150.0), (4036.5, 126.3), (4076.5, 126.9), (4116.5, 161.0), (4156.5, 227.9), (4196.5, 301.3), (4236.2, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0), (4240.5, 336.0)]",0,24.35
experienced,mario,Mario1-2,Stuck,122,0,185.78,0.749,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.8), (219.0, 262.0), (259.0, 231.0), (299.0, 223.1), (339.0, 240.0), (379.0, 172.1), (419.0, 125.6), (459.0, 101.4), (499.0, 101.5), (539.0, 135.2), (579.0, 201.8), (619.0, 275.2), (659.0, 276.2), (699.0, 216.0), (739.0, 176.4), (779.0, 159.5), (819.0, 168.6), (859.0, 212.7), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.9), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 322.3), (1627.4, 361.6), (1667.4, 329.5), (1707.4, 320.5), (1712.4, 341.6), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.8), (2128.8, 219.9), (2128.8, 241.0), (2128.8, 297.8), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 321.6), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 279.0), (2929.6, 318.9), (2969.6, 348.9), (3009.6, 286.2), (3049.6, 244.2), (3089.6, 224.8), (3129.6, 230.4), (3169.6, 270.4), (3209.6, 340.4), (3249.6, 368.0), (3280.1, 307.9), (3281.9, 260.1), (3291.4, 234.8), (3308.9, 233.1), (3334.4, 264.1), (3370.1, 218.5), (3410.1, 164.9), (3450.1, 132.5), (3490.1, 123.2), (3530.1, 144.0), (3570.1, 200.4), (3610.1, 273.8), (3650.1, 347.1), (3664.8, 322.8), (3667.5, 267.5), (3679.0, 233.4), (3698.5, 222.3), (3726.0, 239.7), (3761.5, 292.7), (3801.5, 366.0), (3841.5, 306.9), (3857.2, 258.1), (3865.8, 231.7), (3882.2, 229.0), (3906.8, 258.9), (3941.5, 218.4), (3981.5, 164.8), (4021.5, 132.5), (4061.5, 123.2), (4101.5, 144.0), (4141.5, 200.4), (4181.5, 273.7), (4221.5, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4)]",0,22.67
experienced,mario,Mario1-2,Stuck,134,0,186.09,0.749,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.7), (219.0, 262.3), (259.0, 232.0), (299.0, 225.0), (339.0, 230.3), (379.0, 165.5), (419.0, 123.5), (459.0, 104.3), (499.0, 110.2), (539.0, 150.4), (579.0, 220.5), (619.0, 293.8), (659.0, 284.9), (699.0, 222.2), (739.0, 180.3), (779.0, 160.9), (819.0, 166.5), (859.0, 206.5), (899.0, 272.0), (939.0, 203.4), (979.0, 155.6), (1019.0, 129.7), (1059.0, 127.5), (1099.0, 157.9), (1139.0, 222.4), (1179.0, 295.7), (1219.0, 339.8), (1259.0, 310.5), (1299.0, 305.3), (1339.0, 332.6), (1379.0, 348.9), (1419.0, 285.5), (1424.4, 243.2), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 322.4), (1627.4, 362.1), (1667.4, 330.0), (1707.4, 321.0), (1712.4, 342.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.9), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.7), (2128.8, 261.7), (2128.8, 231.0), (2128.8, 223.5), (2128.8, 246.0), (2128.8, 304.1), (2136.6, 358.6), (2155.1, 304.3), (2181.6, 325.3), (2216.4, 358.3), (2256.4, 304.3), (2296.4, 325.3), (2336.4, 358.3), (2376.4, 304.3), (2416.4, 326.1), (2456.4, 358.3), (2496.4, 304.3), (2536.4, 325.3), (2576.4, 358.3), (2616.4, 292.0), (2656.4, 247.1), (2672.0, 224.7), (2672.0, 226.7), (2672.0, 262.2), (2676.5, 330.0), (2690.1, 339.8), (2713.6, 278.6), (2745.1, 281.8), (2783.9, 325.9), (2823.9, 339.8), (2863.9, 278.6), (2903.9, 282.3), (2943.9, 327.0), (2983.9, 349.3), (3023.9, 286.6), (3063.9, 245.3), (3103.9, 226.5), (3143.9, 233.8), (3183.9, 276.0), (3223.9, 346.9), (3263.9, 358.3), (3280.2, 293.4), (3282.6, 250.8), (3293.1, 230.9), (3311.6, 236.0), (3338.1, 272.0), (3375.5, 203.4), (3415.5, 155.3), (3455.5, 129.0), (3495.5, 126.4), (3535.5, 156.5), (3575.5, 220.7), (3615.5, 294.0), (3655.5, 367.4), (3664.0, 315.4), (3669.5, 263.2), (3683.0, 232.2), (3704.5, 224.3), (3734.0, 246.5), (3771.4, 304.3), (3811.4, 358.7), (3851.4, 293.1), (3858.6, 249.9), (3869.1, 229.3), (3887.6, 233.8), (3914.1, 272.6), (3951.5, 203.7), (3991.5, 155.2), (4031.5, 128.6), (4071.5, 125.7), (4111.5, 155.4), (4151.5, 219.3), (4191.5, 292.7), (4231.5, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4), (4240.0, 336.4)]",0,22.63
experienced,mario,Mario1-2,Stuck,242,6,82.99,0.579,"[(112.0, 208.0), (116.5, 226.4), (128.8, 280.4), (143.5, 353.8), (166.4, 323.4), (198.9, 270.2), (238.1, 240.1), (278.1, 233.3), (304.4, 258.0), (304.4, 318.0), (312.0, 358.6), (332.5, 304.4), (361.0, 327.2), (397.5, 368.4), (437.5, 304.0), (473.8, 322.4), (513.0, 336.2), (553.0, 309.9), (592.6, 307.2), (623.9, 336.0), (624.0, 354.4), (624.8, 331.5), (627.5, 275.1), (637.8, 241.8), (655.2, 231.6), (678.5, 249.9), (705.2, 272.4), (745.2, 272.4), (752.4, 286.2), (752.0, 335.8), (752.4, 340.2), (752.0, 280.9), (752.0, 244.7), (756.5, 231.6), (769.4, 240.4), (803.8, 240.4), (843.8, 240.4), (883.8, 179.6), (923.4, 131.4), (957.0, 105.7), (983.3, 103.7), (1004.5, 134.3), (1032.3, 198.9), (1062.9, 272.3), (1100.2, 210.9), (1140.2, 160.6), (1180.2, 132.5), (1216.8, 127.6), (1248.0, 154.3), (1263.9, 216.0), (1263.6, 289.3), (1260.4, 347.8), (1255.1, 315.7), (1257.6, 306.7), (1264.4, 327.8), (1265.6, 358.3), (1274.6, 304.3), (1284.7, 326.6), (1287.5, 355.6), (1294.6, 326.4), (1308.6, 320.5), (1320.7, 346.0), (1329.8, 340.2), (1347.9, 306.6), (1364.0, 337.4), (1372.0, 333.5), (1372.1, 312.9), (1364.1, 317.4), (1348.2, 356.3), (1334.2, 323.2), (1330.2, 310.8), (1328.6, 349.8), (1329.8, 339.9), (1342.1, 306.6), (1349.0, 338.1), (1351.7, 368.4), (1379.4, 339.9), (1411.7, 281.0), (1424.0, 244.8), (1424.0, 250.5), (1424.8, 295.6), (1422.2, 338.2), (1420.8, 309.0), (1423.9, 303.1), (1418.4, 328.6), (1406.9, 358.6), (1405.3, 293.2), (1411.7, 249.0), (1424.0, 247.4), (1424.0, 288.0), (1421.5, 358.3), (1421.0, 323.5), (1424.0, 269.7), (1420.0, 240.0), (1421.5, 258.4), (1423.5, 312.4), (1418.2, 358.3), (1420.1, 293.4), (1424.8, 249.9), (1424.8, 247.4), (1424.5, 288.0), (1423.0, 358.3), (1425.5, 323.4), (1434.1, 311.1), (1435.5, 351.5), (1439.6, 331.6), (1451.9, 308.6), (1457.7, 344.5), (1464.4, 340.2), (1480.2, 306.6), (1490.4, 338.1), (1495.2, 323.0), (1506.5, 305.4), (1520.5, 313.7), (1526.8, 344.1), (1532.1, 312.0), (1545.3, 306.8), (1565.1, 338.5), (1584.7, 323.6), (1611.2, 305.9), (1633.5, 314.3), (1647.7, 357.6), (1667.1, 368.0), (1706.7, 368.0), (1746.7, 368.0), (1786.7, 368.4), (1826.7, 339.9), (1866.7, 306.5), (1905.5, 336.1), (1940.5, 349.3), (1980.2, 305.2), (2013.7, 332.2), (2041.0, 368.0), (2080.5, 368.0), (2120.4, 307.9), (2126.9, 259.7), (2120.9, 233.7), (2121.4, 231.3), (2128.0, 261.6), (2127.8, 326.0), (2127.0, 349.3), (2137.2, 305.2), (2143.2, 332.2), (2144.4, 348.9), (2153.6, 305.2), (2158.5, 332.2), (2159.9, 358.6), (2172.1, 304.3), (2181.5, 326.9), (2184.0, 358.3), (2193.4, 304.3), (2201.8, 326.9), (2204.0, 368.4), (2227.9, 368.4), (2267.8, 331.7), (2288.8, 275.3), (2288.8, 240.2), (2288.8, 227.9), (2288.8, 244.1), (2288.0, 296.0), (2282.8, 368.0), (2283.7, 300.3), (2288.4, 254.1), (2288.4, 229.9), (2288.4, 230.0), (2288.4, 263.7), (2285.4, 330.4), (2279.9, 339.9), (2283.9, 280.6), (2288.8, 242.5), (2288.8, 227.4), (2288.8, 239.4), (2288.5, 286.8), (2285.0, 359.2), (2288.1, 314.9), (2295.2, 314.2), (2294.6, 359.0), (2297.7, 323.2), (2306.8, 311.1), (2308.6, 351.5), (2311.6, 331.7), (2323.4, 308.6), (2329.7, 344.5), (2337.0, 368.0), (2371.2, 368.0), (2410.4, 307.9), (2413.4, 259.6), (2408.1, 233.2), (2410.6, 230.5), (2416.4, 260.5), (2413.9, 324.6), (2408.4, 339.9), (2412.4, 279.9), (2415.5, 241.5), (2420.0, 225.9), (2432.5, 237.6), (2455.6, 179.3), (2487.1, 145.1), (2525.9, 171.4), (2565.9, 232.8), (2605.9, 178.8), (2645.8, 130.0), (2680.2, 104.3), (2706.8, 102.3), (2725.2, 132.9), (2738.0, 156.9), (2757.8, 94.7), (2773.2, 87.4), (2780.8, 128.0), (2783.1, 166.6), (2794.9, 101.3), (2802.4, 84.8), (2801.9, 121.0), (2795.8, 176.4), (2801.2, 108.1), (2807.6, 82.8), (2806.0, 114.5), (2797.9, 176.0), (2801.7, 115.5), (2808.7, 81.3), (2808.0, 108.6), (2800.0, 170.8), (2801.9, 123.2), (2809.3, 80.4), (2809.5, 103.2), (2801.9, 161.6), (2801.8, 131.3), (2809.4, 80.0), (2810.4, 98.4), (2803.5, 152.4), (2801.4, 139.6), (2808.9, 81.9), (2810.8, 94.0), (2804.8, 143.2), (2799.0, 148.4), (2804.8, 88.0), (2809.6, 90.5), (2806.5, 135.6), (2802.7, 157.3), (2811.2, 94.5), (2816.9, 87.4), (2814.6, 128.0), (2809.4, 166.6), (2817.0, 101.0), (2827.3, 84.4), (2840.1, 119.6), (2856.5, 166.3), (2883.6, 100.0), (2918.6, 84.4), (2958.4, 119.6), (2994.0, 187.1), (3031.6, 260.4), (3067.2, 333.8), (3101.3, 368.0), (3141.3, 368.0), (3181.3, 368.0), (3221.3, 368.0), (3260.9, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0), (3280.5, 368.0)]",0,39.33
experienced,mario,Mario1-2,Enemy,33,0,251.88,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 179.5), (419.0, 131.0), (459.0, 104.7), (499.0, 102.0), (539.0, 131.9), (579.0, 196.0), (619.0, 269.4), (659.0, 284.9), (699.0, 222.0), (739.0, 179.8), (779.0, 160.0), (819.0, 165.2), (859.0, 204.9), (899.0, 272.0), (939.0, 203.1), (979.0, 154.6), (1019.0, 128.0), (1059.0, 125.1), (1099.0, 154.8), (1139.0, 218.8), (1179.0, 292.1), (1219.0, 350.6), (1259.0, 318.5), (1299.0, 309.5), (1339.0, 330.6), (1379.0, 348.9), (1419.0, 285.1), (1423.9, 241.8), (1424.0, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1444.0, 304.0), (1467.5, 320.9), (1499.0, 368.0), (1538.9, 304.0), (1578.9, 322.4), (1618.9, 368.0)]",0,6.02
experienced,mario,Mario1-2,Enemy,27,0,192.32,0.258,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 179.5), (419.0, 130.4), (459.0, 103.7), (499.0, 100.6), (539.0, 130.2), (579.0, 194.1), (619.0, 267.4), (659.0, 304.4), (688.4, 306.8), (688.0, 338.5), (688.1, 349.2), (688.1, 286.1), (689.9, 245.3), (699.4, 227.3), (716.9, 235.2), (742.4, 272.0), (752.1, 282.5), (752.0, 327.6), (752.1, 349.2), (752.0, 286.4), (752.6, 246.1), (755.5, 228.7), (767.0, 237.4), (791.4, 186.5), (824.9, 132.9), (864.5, 100.5), (904.5, 91.2), (944.5, 112.0), (984.5, 168.4), (1024.5, 241.8), (1064.5, 235.0), (1104.5, 176.3), (1144.5, 138.4), (1184.5, 123.4), (1224.5, 135.5), (1264.5, 183.0), (1263.8, 255.4), (1264.2, 328.8), (1272.9, 339.8), (1291.4, 306.5), (1317.9, 335.9), (1353.4, 339.9), (1393.4, 306.5), (1433.4, 335.9)]",0,7.05
experienced,mario,Mario1-2,Enemy,8,0,172.43,0.076,"[(112.0, 208.0), (116.5, 226.4), (128.8, 280.4), (144.2, 353.8), (168.9, 323.4), (203.4, 270.2), (243.2, 240.1), (283.2, 233.3), (304.8, 258.0), (304.8, 318.0), (313.0, 348.9), (331.5, 305.3), (358.0, 332.6), (393.1, 368.0), (428.1, 368.4)]",0,1.87
experienced,mario,Mario1-2,Enemy,83,0,198.92,0.32,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.2), (222.0, 268.8), (262.0, 237.3), (302.0, 229.0), (342.0, 230.6), (382.0, 165.9), (422.0, 124.3), (462.0, 105.7), (502.0, 113.2), (542.0, 155.7), (582.0, 226.6), (622.0, 300.0), (662.0, 304.4), (688.4, 306.8), (688.4, 338.5), (688.4, 339.9), (688.4, 280.3), (690.6, 243.7), (701.1, 230.3), (719.6, 244.0), (747.2, 272.0), (752.4, 290.4), (752.4, 344.4), (752.8, 322.8), (752.8, 268.4), (752.8, 237.0), (760.2, 228.6), (776.9, 230.6), (806.4, 164.9), (843.8, 119.7), (883.8, 96.6), (923.8, 97.9), (963.8, 132.7), (1003.8, 200.1), (1043.8, 272.0), (1083.8, 203.7), (1123.8, 155.8), (1163.8, 129.9), (1203.8, 127.7), (1243.8, 158.1), (1264.8, 222.6), (1264.8, 295.9), (1267.5, 368.0), (1282.0, 304.0), (1304.5, 321.4), (1335.0, 368.0), (1374.6, 304.0), (1414.6, 321.6), (1454.6, 368.0), (1494.6, 304.0), (1534.6, 321.7), (1574.6, 334.8), (1614.6, 308.4), (1648.1, 305.8), (1653.6, 335.8), (1668.2, 339.9), (1692.8, 306.8), (1712.4, 338.5), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0)]",0,8.63
experienced,mario,Mario1-2,Stuck,28,0,78.28,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 358.6), (223.6, 292.9), (262.6, 247.9), (302.5, 225.6), (342.5, 227.5), (382.5, 211.9), (422.5, 151.3), (462.5, 111.4), (502.5, 94.2), (542.5, 102.9), (582.5, 146.7), (622.5, 218.1), (662.5, 291.4), (688.4, 308.8), (688.4, 345.0), (688.0, 331.1), (688.2, 274.2), (694.8, 239.9), (709.2, 228.7), (731.8, 246.0), (752.4, 274.8), (752.1, 306.5), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0)]",0,8.17
