persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,16,0,115.17,0.614,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.4, 511.8), (344.2, 507.1), (341.9, 521.2), (338.6, 495.8), (365.1, 454.2), (405.1, 431.4), (445.1, 427.5), (485.1, 442.4), (525.1, 476.2), (565.1, 528.8), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (515.3, 390.3), (452.9, 335.3), (436.7, 299.2), (464.8, 281.9), (504.8, 283.5), (544.8, 303.9), (584.8, 343.2), (624.8, 401.3), (664.1, 386.5), (704.1, 391.2), (727.2, 391.9), (724.3, 387.2), (721.4, 401.4), (719.3, 379.8), (716.4, 382.2), (713.5, 403.4), (711.3, 379.5), (708.4, 384.2), (705.5, 396.1), (704.8, 379.4), (701.9, 386.5), (702.9, 393.1), (737.9, 386.0)]",0,5.9
experienced,meatboy,5,Pit,8,0,-92.09,0.0,"[(73.0, 525.0), (70.1, 516.1), (95.3, 477.7), (135.3, 475.4), (175.3, 491.9), (215.3, 527.2), (227.5, 496.3), (262.9, 486.9), (302.9, 496.3), (338.6, 524.6), (340.9, 489.2), (367.1, 468.8), (407.1, 473.5), (447.1, 497.1), (487.1, 531.3), (527.1, 531.0), (567.1, 531.9), (567.0, 483.2), (553.7, 442.2), (447.5, 377.8), (345.8, 332.3), (249.5, 305.6), (158.5, 297.8), (72.8, 308.8), (-3.7, 338.6), (-73.6, 387.3), (-138.1, 454.8), (-197.3, 541.2), (-251.2, 646.4)]",0,3.82
experienced,meatboy,5,Stuck,7,0,67.54,0.466,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (334.6, 506.6), (344.2, 501.9), (364.4, 470.5), (404.4, 470.6), (444.4, 489.4), (484.4, 527.1), (524.4, 514.5), (564.4, 519.2), (494.7, 461.7), (422.1, 411.5), (391.9, 380.1), (407.9, 367.5), (447.9, 373.8), (487.9, 398.9), (527.9, 442.9), (567.9, 505.7), (494.7, 451.3), (425.3, 401.0), (400.2, 369.6), (421.2, 357.1), (461.2, 363.4), (501.2, 388.5), (541.2, 432.5), (567.0, 495.3), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,8.67
experienced,meatboy,5,Saw,4,0,189.48,0.354,"[(73.0, 525.0), (69.9, 516.1), (77.1, 467.4), (115.1, 449.3), (155.1, 454.1), (195.1, 477.6), (219.9, 520.1), (219.8, 489.2), (249.2, 468.8), (289.2, 473.5), (329.2, 497.1), (344.0, 523.3), (351.3, 479.1), (389.2, 474.4), (427.0, 488.6)]",0,1.88
experienced,meatboy,5,Pit,3,0,-75.52,0.0,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (95.1, 437.5), (135.1, 426.5), (175.1, 434.4), (215.1, 461.1), (244.2, 506.6), (229.4, 501.9), (189.4, 458.0), (149.4, 432.8), (109.4, 426.5), (69.4, 439.1), (29.4, 470.5), (-10.6, 520.7), (-47.6, 589.8), (-79.3, 677.8)]",0,2.2
experienced,meatboy,5,Pit,1,0,-277.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-151.3, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,132,0,-9.73,0.018,"[(73.0, 525.0), (70.1, 516.1), (67.2, 467.4), (64.3, 453.4), (61.4, 460.4), (58.6, 486.4), (55.7, 531.2), (52.8, 477.8), (49.9, 463.2), (47.0, 470.2), (44.1, 496.2), (42.4, 523.3), (43.6, 499.9), (44.7, 504.7), (45.8, 528.3), (42.7, 483.2), (39.8, 468.3), (36.9, 475.4), (34.0, 501.4), (28.7, 515.9), (27.6, 499.5), (26.4, 506.6), (25.3, 531.0), (23.1, 500.7), (23.8, 503.1), (24.4, 524.3), (23.6, 503.0), (26.0, 500.7), (28.4, 517.2), (27.4, 501.9), (25.9, 492.5), (24.3, 502.0), (22.8, 530.3), (19.9, 501.7), (20.1, 501.7), (20.3, 520.6), (18.8, 504.6), (20.8, 500.0), (22.8, 514.1), (22.6, 508.8)]",0,5.23
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,3,0,131.44,0.36,"[(73.0, 525.0), (71.3, 531.3), (103.3, 531.0), (143.3, 531.9), (183.3, 531.3), (223.3, 531.0), (263.3, 531.9), (303.3, 531.3), (332.8, 516.2), (341.7, 467.5), (380.4, 453.5), (420.4, 460.6), (460.4, 486.5), (500.4, 531.3), (540.4, 531.3), (567.0, 516.2), (567.0, 467.5), (567.0, 437.6), (560.5, 426.6), (522.6, 434.5), (482.6, 461.2), (442.6, 506.7)]",0,2.82
experienced,meatboy,5,Saw,16,0,115.17,0.614,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.4, 511.8), (344.2, 507.1), (341.9, 521.2), (338.6, 495.8), (365.1, 454.2), (405.1, 431.4), (445.1, 427.5), (485.1, 442.4), (525.1, 476.2), (565.1, 528.8), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (515.3, 390.3), (452.9, 335.3), (436.7, 299.2), (464.8, 281.9), (504.8, 283.5), (544.8, 303.9), (584.8, 343.2), (624.8, 401.3), (664.1, 386.5), (704.1, 391.2), (727.2, 391.9), (724.3, 387.2), (721.4, 401.4), (719.3, 379.8), (716.4, 382.2), (713.5, 403.4), (711.3, 379.5), (708.4, 384.2), (705.5, 396.1), (704.8, 379.4), (701.9, 386.5), (702.9, 393.1), (737.9, 386.0)]",0,5.9
experienced,meatboy,5,Saw,3,0,131.44,0.36,"[(73.0, 525.0), (71.3, 531.3), (103.3, 531.0), (143.3, 531.9), (183.3, 531.3), (223.3, 531.0), (263.3, 531.9), (303.3, 531.3), (332.8, 516.2), (341.7, 467.5), (380.4, 453.5), (420.4, 460.6), (460.4, 486.5), (500.4, 531.3), (540.4, 531.3), (567.0, 516.2), (567.0, 467.5), (567.0, 437.6), (560.5, 426.6), (522.6, 434.5), (482.6, 461.2), (442.6, 506.7)]",0,2.82
experienced,meatboy,5,Stuck,7,0,67.54,0.466,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (334.6, 506.6), (344.2, 501.9), (364.4, 470.5), (404.4, 470.6), (444.4, 489.4), (484.4, 527.1), (524.4, 514.5), (564.4, 519.2), (494.7, 461.7), (422.1, 411.5), (391.9, 380.1), (407.9, 367.5), (447.9, 373.8), (487.9, 398.9), (527.9, 442.9), (567.9, 505.7), (494.7, 451.3), (425.3, 401.0), (400.2, 369.6), (421.2, 357.1), (461.2, 363.4), (501.2, 388.5), (541.2, 432.5), (567.0, 495.3), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,8.67
experienced,meatboy,5,Pit,8,0,-92.09,0.0,"[(73.0, 525.0), (70.1, 516.1), (95.3, 477.7), (135.3, 475.4), (175.3, 491.9), (215.3, 527.2), (227.5, 496.3), (262.9, 486.9), (302.9, 496.3), (338.6, 524.6), (340.9, 489.2), (367.1, 468.8), (407.1, 473.5), (447.1, 497.1), (487.1, 531.3), (527.1, 531.0), (567.1, 531.9), (567.0, 483.2), (553.7, 442.2), (447.5, 377.8), (345.8, 332.3), (249.5, 305.6), (158.5, 297.8), (72.8, 308.8), (-3.7, 338.6), (-73.6, 387.3), (-138.1, 454.8), (-197.3, 541.2), (-251.2, 646.4)]",0,3.82
experienced,meatboy,5,Saw,3,0,284.7,0.298,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Pit,6,0,-37.92,0.0,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (334.6, 506.6), (343.7, 501.9), (359.5, 458.0), (399.5, 444.5), (439.5, 451.6), (479.5, 477.6), (519.5, 522.3), (559.5, 531.0), (567.0, 490.1), (567.0, 450.8), (567.7, 430.4), (566.3, 428.8), (566.3, 446.1), (474.4, 390.1), (399.5, 339.9), (370.8, 308.5), (388.4, 295.9), (428.4, 302.2), (468.4, 327.4), (508.4, 371.3), (547.7, 434.2), (564.3, 515.8), (531.6, 489.2), (491.6, 449.9), (451.6, 429.5), (411.6, 427.9), (371.6, 445.2), (331.6, 481.3), (291.6, 531.0), (251.6, 531.9), (211.6, 531.3), (171.6, 531.0), (131.6, 531.9), (91.6, 531.3), (51.6, 531.0), (11.6, 531.9), (-27.1, 533.9), (-67.1, 554.0), (-105.8, 592.8), (-139.5, 650.5), (-167.8, 727.1)]",0,6.27
experienced,meatboy,5,Stuck,18,0,31.35,0.216,"[(73.0, 525.0), (72.3, 516.1), (101.7, 482.3), (141.7, 482.3), (181.7, 501.2), (220.7, 531.3), (250.9, 515.4), (290.9, 520.1), (324.9, 524.2), (337.3, 514.8), (340.0, 524.2), (339.2, 516.2), (336.3, 516.3), (333.4, 524.0), (330.5, 514.6), (327.6, 524.1), (324.7, 516.2), (321.8, 516.3), (318.9, 524.0), (316.1, 514.6), (313.2, 524.1), (311.0, 516.2), (308.1, 516.3), (303.8, 524.0), (300.9, 514.6), (298.0, 524.1), (296.6, 516.2), (293.7, 516.3), (290.8, 524.0), (289.3, 514.6), (286.4, 524.1), (285.0, 516.2), (282.8, 516.3), (278.5, 524.0), (277.1, 514.6), (274.2, 524.1), (275.8, 516.2), (276.0, 516.3), (272.8, 524.0), (271.7, 514.6), (268.8, 524.1), (270.4, 516.2), (270.6, 516.3), (267.4, 524.0), (267.0, 514.6), (264.1, 524.1)]",0,6.05
experienced,meatboy,5,Saw,2,0,281.86,0.296,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-15.42,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-3.6, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3)]",0,5.02
experienced,meatboy,5,Saw,16,0,115.17,0.614,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.4, 511.8), (344.2, 507.1), (341.9, 521.2), (338.6, 495.8), (365.1, 454.2), (405.1, 431.4), (445.1, 427.5), (485.1, 442.4), (525.1, 476.2), (565.1, 528.8), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (515.3, 390.3), (452.9, 335.3), (436.7, 299.2), (464.8, 281.9), (504.8, 283.5), (544.8, 303.9), (584.8, 343.2), (624.8, 401.3), (664.1, 386.5), (704.1, 391.2), (727.2, 391.9), (724.3, 387.2), (721.4, 401.4), (719.3, 379.8), (716.4, 382.2), (713.5, 403.4), (711.3, 379.5), (708.4, 384.2), (705.5, 396.1), (704.8, 379.4), (701.9, 386.5), (702.9, 393.1), (737.9, 386.0)]",0,5.9
experienced,meatboy,5,Pit,6,0,-37.92,0.0,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (334.6, 506.6), (343.7, 501.9), (359.5, 458.0), (399.5, 444.5), (439.5, 451.6), (479.5, 477.6), (519.5, 522.3), (559.5, 531.0), (567.0, 490.1), (567.0, 450.8), (567.7, 430.4), (566.3, 428.8), (566.3, 446.1), (474.4, 390.1), (399.5, 339.9), (370.8, 308.5), (388.4, 295.9), (428.4, 302.2), (468.4, 327.4), (508.4, 371.3), (547.7, 434.2), (564.3, 515.8), (531.6, 489.2), (491.6, 449.9), (451.6, 429.5), (411.6, 427.9), (371.6, 445.2), (331.6, 481.3), (291.6, 531.0), (251.6, 531.9), (211.6, 531.3), (171.6, 531.0), (131.6, 531.9), (91.6, 531.3), (51.6, 531.0), (11.6, 531.9), (-27.1, 533.9), (-67.1, 554.0), (-105.8, 592.8), (-139.5, 650.5), (-167.8, 727.1)]",0,6.27
experienced,meatboy,5,Pit,8,0,-92.09,0.0,"[(73.0, 525.0), (70.1, 516.1), (95.3, 477.7), (135.3, 475.4), (175.3, 491.9), (215.3, 527.2), (227.5, 496.3), (262.9, 486.9), (302.9, 496.3), (338.6, 524.6), (340.9, 489.2), (367.1, 468.8), (407.1, 473.5), (447.1, 497.1), (487.1, 531.3), (527.1, 531.0), (567.1, 531.9), (567.0, 483.2), (553.7, 442.2), (447.5, 377.8), (345.8, 332.3), (249.5, 305.6), (158.5, 297.8), (72.8, 308.8), (-3.7, 338.6), (-73.6, 387.3), (-138.1, 454.8), (-197.3, 541.2), (-251.2, 646.4)]",0,3.82
experienced,meatboy,5,Stuck,7,0,67.54,0.466,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (334.6, 506.6), (344.2, 501.9), (364.4, 470.5), (404.4, 470.6), (444.4, 489.4), (484.4, 527.1), (524.4, 514.5), (564.4, 519.2), (494.7, 461.7), (422.1, 411.5), (391.9, 380.1), (407.9, 367.5), (447.9, 373.8), (487.9, 398.9), (527.9, 442.9), (567.9, 505.7), (494.7, 451.3), (425.3, 401.0), (400.2, 369.6), (421.2, 357.1), (461.2, 363.4), (501.2, 388.5), (541.2, 432.5), (567.0, 495.3), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,8.67
experienced,meatboy,5,Stuck,20,0,35.33,0.259,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (293.8, 521.1), (328.8, 514.0), (338.3, 525.8), (345.6, 515.9), (342.7, 518.3), (340.5, 521.1), (337.6, 514.0), (334.7, 525.8), (332.6, 509.6), (329.7, 509.6), (326.8, 528.5), (326.1, 514.5), (323.2, 519.2), (321.0, 514.4), (319.6, 507.4), (316.7, 519.2), (319.6, 517.6), (323.8, 515.2), (326.0, 531.7), (324.3, 501.4), (322.1, 503.8), (319.3, 525.0), (318.5, 515.2), (315.6, 517.6), (315.8, 521.8), (321.3, 514.8), (322.9, 526.6), (332.7, 515.2), (335.7, 517.6), (334.8, 516.6), (333.4, 500.2), (330.5, 507.3), (327.6, 531.0), (326.9, 514.0), (324.0, 521.1), (321.8, 512.5), (320.4, 507.8), (317.5, 522.0), (321.3, 516.2), (324.5, 516.3), (325.5, 524.0), (325.1, 500.7), (322.2, 505.4), (319.4, 529.0), (319.4, 514.5), (316.5, 519.2)]",0,6.85
experienced,meatboy,5,Stuck,1,0,-15.4,0.0,"[(73.0, 525.0), (72.3, 531.3), (69.4, 531.0), (66.5, 531.9), (63.6, 531.3), (60.7, 531.0), (57.8, 531.9), (54.9, 531.3), (52.1, 531.0), (49.2, 531.9), (46.3, 531.3), (43.4, 531.0), (40.5, 531.9), (37.6, 531.3), (34.7, 531.0), (31.8, 531.9), (28.9, 531.3), (26.1, 531.0), (23.2, 531.9), (20.3, 531.3), (17.4, 531.0), (14.5, 531.9), (11.6, 531.3), (8.7, 531.0), (5.8, 531.9), (2.9, 531.3), (0.1, 531.0), (-2.8, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,2,0,-132.82,0.0,"[(73.0, 525.0), (47.8, 516.1), (10.8, 467.4), (-20.8, 437.5), (-47.2, 426.5), (-68.2, 434.4), (-83.8, 461.1), (-94.2, 506.6), (-99.2, 571.0), (-99.7, 654.2)]",0,1.3
experienced,meatboy,5,Saw,3,0,204.68,0.31,"[(73.0, 525.0), (70.1, 516.1), (95.3, 487.5), (135.3, 489.9), (175.3, 511.1), (203.6, 524.2), (222.9, 507.5), (262.9, 514.6), (297.1, 531.9), (299.1, 481.9), (331.6, 474.9), (371.6, 486.7)]",0,1.48
experienced,meatboy,5,Pit,3,0,-79.81,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (319.1, 511.8), (319.8, 507.1), (317.7, 521.2), (286.1, 495.8), (246.1, 454.2), (206.1, 431.4), (166.1, 427.5), (126.1, 442.4), (86.1, 476.2), (46.3, 528.8), (6.6, 531.3), (-33.4, 537.2), (-73.2, 561.9), (-108.9, 605.5), (-139.2, 667.9)]",0,2.9
experienced,meatboy,5,Saw,16,0,115.17,0.614,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.4, 511.8), (344.2, 507.1), (341.9, 521.2), (338.6, 495.8), (365.1, 454.2), (405.1, 431.4), (445.1, 427.5), (485.1, 442.4), (525.1, 476.2), (565.1, 528.8), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (515.3, 390.3), (452.9, 335.3), (436.7, 299.2), (464.8, 281.9), (504.8, 283.5), (544.8, 303.9), (584.8, 343.2), (624.8, 401.3), (664.1, 386.5), (704.1, 391.2), (727.2, 391.9), (724.3, 387.2), (721.4, 401.4), (719.3, 379.8), (716.4, 382.2), (713.5, 403.4), (711.3, 379.5), (708.4, 384.2), (705.5, 396.1), (704.8, 379.4), (701.9, 386.5), (702.9, 393.1), (737.9, 386.0)]",0,5.9
experienced,meatboy,5,Pit,6,0,-37.92,0.0,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (334.6, 506.6), (343.7, 501.9), (359.5, 458.0), (399.5, 444.5), (439.5, 451.6), (479.5, 477.6), (519.5, 522.3), (559.5, 531.0), (567.0, 490.1), (567.0, 450.8), (567.7, 430.4), (566.3, 428.8), (566.3, 446.1), (474.4, 390.1), (399.5, 339.9), (370.8, 308.5), (388.4, 295.9), (428.4, 302.2), (468.4, 327.4), (508.4, 371.3), (547.7, 434.2), (564.3, 515.8), (531.6, 489.2), (491.6, 449.9), (451.6, 429.5), (411.6, 427.9), (371.6, 445.2), (331.6, 481.3), (291.6, 531.0), (251.6, 531.9), (211.6, 531.3), (171.6, 531.0), (131.6, 531.9), (91.6, 531.3), (51.6, 531.0), (11.6, 531.9), (-27.1, 533.9), (-67.1, 554.0), (-105.8, 592.8), (-139.5, 650.5), (-167.8, 727.1)]",0,6.27
experienced,meatboy,5,Stuck,7,0,67.54,0.466,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (334.6, 506.6), (344.2, 501.9), (364.4, 470.5), (404.4, 470.6), (444.4, 489.4), (484.4, 527.1), (524.4, 514.5), (564.4, 519.2), (494.7, 461.7), (422.1, 411.5), (391.9, 380.1), (407.9, 367.5), (447.9, 373.8), (487.9, 398.9), (527.9, 442.9), (567.9, 505.7), (494.7, 451.3), (425.3, 401.0), (400.2, 369.6), (421.2, 357.1), (461.2, 363.4), (501.2, 388.5), (541.2, 432.5), (567.0, 495.3), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,8.67
experienced,meatboy,5,Pit,8,0,-92.09,0.0,"[(73.0, 525.0), (70.1, 516.1), (95.3, 477.7), (135.3, 475.4), (175.3, 491.9), (215.3, 527.2), (227.5, 496.3), (262.9, 486.9), (302.9, 496.3), (338.6, 524.6), (340.9, 489.2), (367.1, 468.8), (407.1, 473.5), (447.1, 497.1), (487.1, 531.3), (527.1, 531.0), (567.1, 531.9), (567.0, 483.2), (553.7, 442.2), (447.5, 377.8), (345.8, 332.3), (249.5, 305.6), (158.5, 297.8), (72.8, 308.8), (-3.7, 338.6), (-73.6, 387.3), (-138.1, 454.8), (-197.3, 541.2), (-251.2, 646.4)]",0,3.82
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,11,0,70.97,0.302,"[(73.0, 525.0), (73.7, 516.1), (103.2, 467.4), (143.2, 437.5), (183.2, 426.5), (223.2, 434.4), (263.2, 461.1), (302.4, 506.6), (313.0, 511.8), (311.4, 507.1), (309.9, 521.2), (314.4, 516.6), (316.9, 516.7), (318.1, 523.3), (318.0, 499.9), (316.4, 504.7), (314.9, 528.3), (320.4, 514.5), (322.9, 519.2), (325.6, 521.1), (328.0, 514.0), (330.4, 525.8), (338.8, 515.9), (339.4, 518.3), (343.2, 521.1), (342.9, 514.0), (341.1, 525.8), (337.8, 516.2), (335.3, 516.3), (331.6, 524.0), (332.4, 494.6), (363.3, 497.0)]",0,4.15
experienced,meatboy,5,Stuck,7,0,78.7,0.455,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (566.3, 507.3), (551.3, 531.3), (567.7, 524.2), (567.7, 473.1), (567.7, 440.9), (567.7, 427.6), (567.7, 433.1), (567.0, 457.4), (567.0, 500.6), (551.3, 531.0), (567.0, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 494.2), (551.9, 531.9), (566.5, 531.3), (567.7, 484.1), (567.7, 447.2), (567.7, 429.2), (567.7, 429.9), (567.7, 449.6), (567.0, 488.0), (553.6, 531.3), (562.2, 531.0), (567.0, 490.1), (567.0, 450.8), (567.0, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 482.2), (556.2, 531.0)]",0,6.95
