persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,18.2,0.5,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (266.0, 109.2), (266.0, 109.2), (274.4, 109.2), (274.4, 109.2), (280.0, 109.2), (280.0, 109.2), (294.0, 109.2), (316.4, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (324.8, 109.2), (327.6, 109.2), (327.6, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2), (330.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,24.5,0.5,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 112.0), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8)]",1,0,8.0
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 302.4), (109.2, 291.2), (109.2, 285.6), (109.2, 285.6), (109.2, 285.6), (109.2, 285.6)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,24.5,0.5,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 112.0), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,-0.35,0.429,"[(112.0, 112.0), (112.0, 131.6), (112.0, 154.0), (112.0, 176.4), (112.0, 198.8), (112.0, 221.2), (109.2, 243.6), (109.2, 266.0), (109.2, 288.4), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (137.2, 243.6), (168.0, 243.6), (179.2, 263.2), (179.2, 291.2), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (266.0, 109.2), (266.0, 109.2), (271.6, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (302.4, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (327.6, 109.2), (330.4, 109.2), (330.4, 109.2), (336.0, 109.2), (336.0, 109.2), (336.0, 109.2), (336.0, 109.2), (341.6, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (344.4, 109.2), (347.2, 109.2), (350.0, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,24.5,0.5,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 112.0), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8)]",1,0,8.0
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (137.2, 243.6), (168.0, 243.6), (179.2, 263.2), (179.2, 291.2), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (137.2, 243.6), (168.0, 243.6), (179.2, 263.2), (179.2, 291.2), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (134.4, 243.6), (165.2, 243.6), (179.2, 260.4), (179.2, 288.4), (187.6, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,1,0,24.5,0.5,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 112.0), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8)]",1,0,8.0
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (134.4, 243.6), (165.2, 243.6), (179.2, 260.4), (179.2, 288.4), (187.6, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (137.2, 243.6), (168.0, 243.6), (179.2, 263.2), (179.2, 291.2), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (137.2, 243.6), (168.0, 243.6), (179.2, 263.2), (179.2, 291.2), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (137.2, 243.6), (168.0, 243.6), (179.2, 263.2), (179.2, 291.2), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (137.2, 243.6), (168.0, 243.6), (179.2, 263.2), (179.2, 291.2), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (114.8, 201.6), (114.8, 229.6), (128.8, 243.6), (156.8, 243.6), (179.2, 254.8), (179.2, 277.2), (182.0, 305.2), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (114.8, 201.6), (114.8, 229.6), (128.8, 243.6), (156.8, 243.6), (179.2, 254.8), (179.2, 277.2), (182.0, 305.2), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
